x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541804
0.129032 ,0.419355 ,0.000739812
0.129032 ,0.451613 ,0.000910533
0.129032 ,0.483871 ,0.00101025
0.129032 ,0.516129 ,0.00101049
0.129032 ,0.548387 ,0.000911144
0.129032 ,0.580645 ,0.000740489
0.129032 ,0.612903 ,0.000542319
0.129032 ,0.645161 ,0.000357884
0.129032 ,0.677419 ,0.000212794
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94736e-05
0.16129 ,0.225806 ,7.51721e-05
0.16129 ,0.258065 ,0.000172737
0.16129 ,0.290323 ,0.000357572
0.16129 ,0.322581 ,0.000666731
0.16129 ,0.354839 ,0.00111983
0.16129 ,0.387097 ,0.00169455
0.16129 ,0.419355 ,0.00231112
0.16129 ,0.451613 ,0.00284221
0.16129 ,0.483871 ,0.00315294
0.16129 ,0.516129 ,0.00315535
0.16129 ,0.548387 ,0.00284812
0.16129 ,0.580645 ,0.0023177
0.16129 ,0.612903 ,0.00169957
0.16129 ,0.645161 ,0.0011227
0.16129 ,0.677419 ,0.000667997
0.16129 ,0.709677 ,0.000358012
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38365e-06
0.193548 ,0.16129 ,2.94736e-05
0.193548 ,0.193548 ,8.34123e-05
0.193548 ,0.225806 ,0.000212659
0.193548 ,0.258065 ,0.000488293
0.193548 ,0.290323 ,0.00100945
0.193548 ,0.322581 ,0.00187845
0.193548 ,0.354839 ,0.00314673
0.193548 ,0.387097 ,0.00474781
0.193548 ,0.419355 ,0.00645838
0.193548 ,0.451613 ,0.00792943
0.193548 ,0.483871 ,0.00879458
0.193548 ,0.516129 ,0.00881302
0.193548 ,0.548387 ,0.00797486
0.193548 ,0.580645 ,0.00650933
0.193548 ,0.612903 ,0.00478702
0.193548 ,0.645161 ,0.00316929
0.193548 ,0.677419 ,0.00188849
0.193548 ,0.709677 ,0.00101295
0.193548 ,0.741935 ,0.000489263
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51721e-05
0.225806 ,0.193548 ,0.000212659
0.225806 ,0.225806 ,0.000541712
0.225806 ,0.258065 ,0.00124178
0.225806 ,0.290323 ,0.00255989
0.225806 ,0.322581 ,0.00474364
0.225806 ,0.354839 ,0.00790388
0.225806 ,0.387097 ,0.0118569
0.225806 ,0.419355 ,0.0160492
0.225806 ,0.451613 ,0.0196481
0.225806 ,0.483871 ,0.0217918
0.225806 ,0.516129 ,0.0219021
0.225806 ,0.548387 ,0.0199216
0.225806 ,0.580645 ,0.0163601
0.225806 ,0.612903 ,0.0121
0.225806 ,0.645161 ,0.00804595
0.225806 ,0.677419 ,0.00480763
0.225806 ,0.709677 ,0.00258243
0.225806 ,0.741935 ,0.00124806
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50208e-05
0.258065 ,0.16129 ,0.000172737
0.258065 ,0.193548 ,0.000488293
0.258065 ,0.225806 ,0.00124178
0.258065 ,0.258065 ,0.00283758
0.258065 ,0.290323 ,0.00581873
0.258065 ,0.322581 ,0.0107006
0.258065 ,0.354839 ,0.0176629
0.258065 ,0.387097 ,0.026243
0.258065 ,0.419355 ,0.0352455
0.258065 ,0.451613 ,0.0429729
0.258065 ,0.483871 ,0.0476974
0.258065 ,0.516129 ,0.0482054
0.258065 ,0.548387 ,0.044248
0.258065 ,0.580645 ,0.0367243
0.258065 ,0.612903 ,0.0274287
0.258065 ,0.645161 ,0.0183734
0.258065 ,0.677419 ,0.0110274
0.258065 ,0.709677 ,0.00593562
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124911
0.258065 ,0.806452 ,0.000489597
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50423e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27054e-05
0.290323 ,0.129032 ,0.000113958
0.290323 ,0.16129 ,0.000357572
0.290323 ,0.193548 ,0.00100945
0.290323 ,0.225806 ,0.00255989
0.290323 ,0.258065 ,0.00581873
0.290323 ,0.290323 ,0.0118302
0.290323 ,0.322581 ,0.0214995
0.290323 ,0.354839 ,0.0349999
0.290323 ,0.387097 ,0.0513093
0.290323 ,0.419355 ,0.0682156
0.290323 ,0.451613 ,0.0827929
0.290323 ,0.483871 ,0.0920983
0.290323 ,0.516129 ,0.0939024
0.290323 ,0.548387 ,0.0873916
0.290323 ,0.580645 ,0.0736973
0.290323 ,0.612903 ,0.0558569
0.290323 ,0.645161 ,0.0378206
0.290323 ,0.677419 ,0.0228352
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.0059578
0.290323 ,0.774194 ,0.00259113
0.290323 ,0.806452 ,0.00101503
0.290323 ,0.83871 ,0.000358371
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10531e-05
0.322581 ,0.129032 ,0.000212665
0.322581 ,0.16129 ,0.000666731
0.322581 ,0.193548 ,0.00187845
0.322581 ,0.225806 ,0.00474364
0.322581 ,0.258065 ,0.0107006
0.322581 ,0.290323 ,0.0214995
0.322581 ,0.322581 ,0.0384687
0.322581 ,0.354839 ,0.0615629
0.322581 ,0.387097 ,0.0888655
0.322581 ,0.419355 ,0.116884
0.322581 ,0.451613 ,0.141318
0.322581 ,0.483871 ,0.157849
0.322581 ,0.516129 ,0.16287
0.322581 ,0.548387 ,0.154352
0.322581 ,0.580645 ,0.132937
0.322581 ,0.612903 ,0.102738
0.322581 ,0.645161 ,0.0705275
0.322581 ,0.677419 ,0.0428633
0.322581 ,0.709677 ,0.0231462
0.322581 ,0.741935 ,0.0111773
0.322581 ,0.774194 ,0.00485169
0.322581 ,0.806452 ,0.00189785
0.322581 ,0.83871 ,0.000669515
0.322581 ,0.870968 ,0.000212986
0.322581 ,0.903226 ,6.10831e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102703
0.354839 ,0.129032 ,0.000357591
0.354839 ,0.16129 ,0.00111983
0.354839 ,0.193548 ,0.00314673
0.354839 ,0.225806 ,0.00790388
0.354839 ,0.258065 ,0.0176629
0.354839 ,0.290323 ,0.0349999
0.354839 ,0.322581 ,0.0615629
0.354839 ,0.354839 ,0.0968081
0.354839 ,0.387097 ,0.137703
0.354839 ,0.419355 ,0.17946
0.354839 ,0.451613 ,0.216529
0.354839 ,0.483871 ,0.243304
0.354839 ,0.516129 ,0.254607
0.354839 ,0.548387 ,0.246451
0.354839 ,0.580645 ,0.21765
0.354839 ,0.612903 ,0.172194
0.354839 ,0.645161 ,0.120082
0.354839 ,0.677419 ,0.0733719
0.354839 ,0.709677 ,0.039529
0.354839 ,0.741935 ,0.0189927
0.354839 ,0.774194 ,0.00820761
0.354839 ,0.806452 ,0.00320147
0.354839 ,0.83871 ,0.0011277
0.354839 ,0.870968 ,0.0003585
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38368e-06
0.387097 ,0.0645161 ,4.02708e-05
0.387097 ,0.0967742 ,0.000155686
0.387097 ,0.129032 ,0.000541804
0.387097 ,0.16129 ,0.00169455
0.387097 ,0.193548 ,0.00474781
0.387097 ,0.225806 ,0.0118569
0.387097 ,0.258065 ,0.026243
0.387097 ,0.290323 ,0.0513093
0.387097 ,0.322581 ,0.0888655
0.387097 ,0.354839 ,0.137703
0.387097 ,0.387097 ,0.19368
0.387097 ,0.419355 ,0.250901
0.387097 ,0.451613 ,0.302832
0.387097 ,0.483871 ,0.342818
0.387097 ,0.516129 ,0.364199
0.387097 ,0.548387 ,0.360568
0.387097 ,0.580645 ,0.327323
0.387097 ,0.612903 ,0.265854
0.387097 ,0.645161 ,0.18844
0.387097 ,0.677419 ,0.115332
0.387097 ,0.709677 ,0.0616001
0.387097 ,0.741935 ,0.0292821
0.387097 ,0.774194 ,0.012553
0.387097 ,0.806452 ,0.00487348
0.387097 ,0.83871 ,0.00171264
0.387097 ,0.870968 ,0.000543893
0.387097 ,0.903226 ,0.00015588
0.387097 ,0.935484 ,4.02857e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50221e-05
0.419355 ,0.0967742 ,0.000212681
0.419355 ,0.129032 ,0.000739812
0.419355 ,0.16129 ,0.00231112
0.419355 ,0.193548 ,0.00645838
0.419355 ,0.225806 ,0.0160492
0.419355 ,0.258065 ,0.0352455
0.419355 ,0.290323 ,0.0682156
0.419355 ,0.322581 ,0.116884
0.419355 ,0.354839 ,0.17946
0.419355 ,0.387097 ,0.250901
0.419355 ,0.419355 ,0.324446
0.419355 ,0.451613 ,0.3928
0.419355 ,0.483871 ,0.448523
0.419355 ,0.516129 ,0.483777
0.419355 ,0.548387 ,0.489845
0.419355 ,0.580645 ,0.457549
0.419355 ,0.612903 ,0.382161
0.419355 ,0.645161 ,0.275048
0.419355 ,0.677419 ,0.167458
0.419355 ,0.709677 ,0.0877967
0.419355 ,0.741935 ,0.0409758
0.419355 ,0.774194 ,0.0173539
0.419355 ,0.806452 ,0.00669331
0.419355 ,0.83871 ,0.00234489
0.419355 ,0.870968 ,0.000743712
0.419355 ,0.903226 ,0.000213044
0.419355 ,0.935484 ,5.50499e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77486e-05
0.451613 ,0.0967742 ,0.000261843
0.451613 ,0.129032 ,0.000910533
0.451613 ,0.16129 ,0.00284221
0.451613 ,0.193548 ,0.00792943
0.451613 ,0.225806 ,0.0196481
0.451613 ,0.258065 ,0.0429729
0.451613 ,0.290323 ,0.0827929
0.451613 ,0.322581 ,0.141318
0.451613 ,0.354839 ,0.216529
0.451613 ,0.387097 ,0.302832
0.451613 ,0.419355 ,0.3928
0.451613 ,0.451613 ,0.47849
0.451613 ,0.483871 ,0.551819
0.451613 ,0.516129 ,0.604125
0.451613 ,0.548387 ,0.624977
0.451613 ,0.580645 ,0.600514
0.451613 ,0.612903 ,0.516079
0.451613 ,0.645161 ,0.375917
0.451613 ,0.677419 ,0.225042
0.451613 ,0.709677 ,0.114232
0.451613 ,0.741935 ,0.0519138
0.451613 ,0.774194 ,0.0216502
0.451613 ,0.806452 ,0.00828723
0.451613 ,0.83871 ,0.0028935
0.451613 ,0.870968 ,0.000916451
0.451613 ,0.903226 ,0.000262394
0.451613 ,0.935484 ,6.77908e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51769e-05
0.483871 ,0.0967742 ,0.000290543
0.483871 ,0.129032 ,0.00101025
0.483871 ,0.16129 ,0.00315294
0.483871 ,0.193548 ,0.00879458
0.483871 ,0.225806 ,0.0217918
0.483871 ,0.258065 ,0.0476974
0.483871 ,0.290323 ,0.0920983
0.483871 ,0.322581 ,0.157849
0.483871 ,0.354839 ,0.243304
0.483871 ,0.387097 ,0.342818
0.483871 ,0.419355 ,0.448523
0.483871 ,0.451613 ,0.551819
0.483871 ,0.483871 ,0.643943
0.483871 ,0.516129 ,0.715572
0.483871 ,0.548387 ,0.755321
0.483871 ,0.580645 ,0.74562
0.483871 ,0.612903 ,0.658757
0.483871 ,0.645161 ,0.481939
0.483871 ,0.677419 ,0.27816
0.483871 ,0.709677 ,0.134474
0.483871 ,0.741935 ,0.0591904
0.483871 ,0.774194 ,0.0243021
0.483871 ,0.806452 ,0.00923824
0.483871 ,0.83871 ,0.00321625
0.483871 ,0.870968 ,0.00101754
0.483871 ,0.903226 ,0.000291221
0.483871 ,0.935484 ,7.52288e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51783e-05
0.516129 ,0.0967742 ,0.000290563
0.516129 ,0.129032 ,0.00101049
0.516129 ,0.16129 ,0.00315535
0.516129 ,0.193548 ,0.00881302
0.516129 ,0.225806 ,0.0219021
0.516129 ,0.258065 ,0.0482054
0.516129 ,0.290323 ,0.0939024
0.516129 ,0.322581 ,0.16287
0.516129 ,0.354839 ,0.254607
0.516129 ,0.387097 ,0.364199
0.516129 ,0.419355 ,0.483777
0.516129 ,0.451613 ,0.604125
0.516129 ,0.483871 ,0.715572
0.516129 ,0.516129 ,0.807938
0.516129 ,0.548387 ,0.869027
0.516129 ,0.580645 ,0.87964
0.516129 ,0.612903 ,0.797575
0.516129 ,0.645161 ,0.574432
0.516129 ,0.677419 ,0.309352
0.516129 ,0.709677 ,0.140771
0.516129 ,0.741935 ,0.0602298
0.516129 ,0.774194 ,0.0244608
0.516129 ,0.806452 ,0.00926005
0.516129 ,0.83871 ,0.00321884
0.516129 ,0.870968 ,0.00101779
0.516129 ,0.903226 ,0.000291242
0.516129 ,0.935484 ,7.52302e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.7752e-05
0.548387 ,0.0967742 ,0.000261894
0.548387 ,0.129032 ,0.000911144
0.548387 ,0.16129 ,0.00284812
0.548387 ,0.193548 ,0.00797486
0.548387 ,0.225806 ,0.0199216
0.548387 ,0.258065 ,0.044248
0.548387 ,0.290323 ,0.0873916
0.548387 ,0.322581 ,0.154352
0.548387 ,0.354839 ,0.246451
0.548387 ,0.387097 ,0.360568
0.548387 ,0.419355 ,0.489845
0.548387 ,0.451613 ,0.624977
0.548387 ,0.483871 ,0.755321
0.548387 ,0.516129 ,0.869027
0.548387 ,0.548387 ,0.95277
0.548387 ,0.580645 ,0.992836
0.548387 ,0.612903 ,0.912997
0.548387 ,0.645161 ,0.610354
0.548387 ,0.677419 ,0.296164
0.548387 ,0.709677 ,0.128447
0.548387 ,0.741935 ,0.0543403
0.548387 ,0.774194 ,0.02203
0.548387 ,0.806452 ,0.00834009
0.548387 ,0.83871 ,0.00289979
0.548387 ,0.870968 ,0.000917076
0.548387 ,0.903226 ,0.000262445
0.548387 ,0.935484 ,6.77942e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50259e-05
0.580645 ,0.0967742 ,0.000212737
0.580645 ,0.129032 ,0.000740489
0.580645 ,0.16129 ,0.0023177
0.580645 ,0.193548 ,0.00650933
0.580645 ,0.225806 ,0.0163601
0.580645 ,0.258065 ,0.0367243
0.580645 ,0.290323 ,0.0736973
0.580645 ,0.322581 ,0.132937
0.580645 ,0.354839 ,0.21765
0.580645 ,0.387097 ,0.327323
0.580645 ,0.419355 ,0.457549
0.580645 ,0.451613 ,0.600514
0.580645 ,0.483871 ,0.74562
0.580645 ,0.516129 ,0.87964
0.580645 ,0.548387 ,0.992836
0.580645 ,0.580645 ,1.06193
0.580645 ,0.612903 ,0.910377
0.580645 ,0.645161 ,0.520577
0.580645 ,0.677419 ,0.233758
0.580645 ,0.709677 ,0.101468
0.580645 ,0.741935 ,0.0434648
0.580645 ,0.774194 ,0.0177599
0.580645 ,0.806452 ,0.00675096
0.580645 ,0.83871 ,0.00235182
0.580645 ,0.870968 ,0.000744403
0.580645 ,0.903226 ,0.0002131
0.580645 ,0.935484 ,5.50537e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02736e-05
0.612903 ,0.0967742 ,0.000155728
0.612903 ,0.129032 ,0.000542319
0.612903 ,0.16129 ,0.00169957
0.612903 ,0.193548 ,0.00478702
0.612903 ,0.225806 ,0.0121
0.612903 ,0.258065 ,0.0274287
0.612903 ,0.290323 ,0.0558569
0.612903 ,0.322581 ,0.102738
0.612903 ,0.354839 ,0.172194
0.612903 ,0.387097 ,0.265854
0.612903 ,0.419355 ,0.382161
0.612903 ,0.451613 ,0.516079
0.612903 ,0.483871 ,0.658757
0.612903 ,0.516129 ,0.797575
0.612903 ,0.548387 ,0.912997
0.612903 ,0.580645 ,0.910377
0.612903 ,0.612903 ,0.650303
0.612903 ,0.645161 ,0.334546
0.612903 ,0.677419 ,0.154656
0.612903 ,0.709677 ,0.070439
0.612903 ,0.741935 ,0.0310173
0.612903 ,0.774194 ,0.0128488
0.612903 ,0.806452 ,0.00491643
0.612903 ,0.83871 ,0.00171785
0.612903 ,0.870968 ,0.000544415
0.612903 ,0.903226 ,0.000155923
0.612903 ,0.935484 ,4.02885e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357884
0.645161 ,0.16129 ,0.0011227
0.645161 ,0.193548 ,0.00316929
0.645161 ,0.225806 ,0.00804595
0.645161 ,0.258065 ,0.0183734
0.645161 ,0.290323 ,0.0378206
0.645161 ,0.322581 ,0.0705275
0.645161 ,0.354839 ,0.120082
0.645161 ,0.387097 ,0.18844
0.645161 ,0.419355 ,0.275048
0.645161 ,0.451613 ,0.375917
0.645161 ,0.483871 ,0.481939
0.645161 ,0.516129 ,0.574432
0.645161 ,0.548387 ,0.610354
0.645161 ,0.580645 ,0.520577
0.645161 ,0.612903 ,0.334546
0.645161 ,0.645161 ,0.180323
0.645161 ,0.677419 ,0.091081
0.645161 ,0.709677 ,0.0438974
0.645161 ,0.741935 ,0.0199074
0.645161 ,0.774194 ,0.00836954
0.645161 ,0.806452 ,0.00322546
0.645161 ,0.83871 ,0.00113064
0.645161 ,0.870968 ,0.000358795
0.645161 ,0.903226 ,0.000102812
0.645161 ,0.935484 ,2.65695e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10638e-05
0.677419 ,0.129032 ,0.000212794
0.677419 ,0.16129 ,0.000667997
0.677419 ,0.193548 ,0.00188849
0.677419 ,0.225806 ,0.00480763
0.677419 ,0.258065 ,0.0110274
0.677419 ,0.290323 ,0.0228352
0.677419 ,0.322581 ,0.0428633
0.677419 ,0.354839 ,0.0733719
0.677419 ,0.387097 ,0.115332
0.677419 ,0.419355 ,0.167458
0.677419 ,0.451613 ,0.225042
0.677419 ,0.483871 ,0.27816
0.677419 ,0.516129 ,0.309352
0.677419 ,0.548387 ,0.296164
0.677419 ,0.580645 ,0.233758
0.677419 ,0.612903 ,0.154656
0.677419 ,0.645161 ,0.091081
0.677419 ,0.677419 ,0.0494379
0.677419 ,0.709677 ,0.0248812
