x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357311
0.129032 ,0.387097 ,0.0005412
0.129032 ,0.419355 ,0.000738752
0.129032 ,0.451613 ,0.000909028
0.129032 ,0.483871 ,0.00100851
0.129032 ,0.516129 ,0.00100887
0.129032 ,0.548387 ,0.000909919
0.129032 ,0.580645 ,0.000739742
0.129032 ,0.612903 ,0.000541953
0.129032 ,0.645161 ,0.00035774
0.129032 ,0.677419 ,0.000212749
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.5031e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94713e-05
0.16129 ,0.225806 ,7.51576e-05
0.16129 ,0.258065 ,0.000172665
0.16129 ,0.290323 ,0.000357283
0.16129 ,0.322581 ,0.000665792
0.16129 ,0.354839 ,0.00111736
0.16129 ,0.387097 ,0.00168926
0.16129 ,0.419355 ,0.00230195
0.16129 ,0.451613 ,0.00282931
0.16129 ,0.483871 ,0.00313821
0.16129 ,0.516129 ,0.00314169
0.16129 ,0.548387 ,0.00283787
0.16129 ,0.580645 ,0.0023115
0.16129 ,0.612903 ,0.00169657
0.16129 ,0.645161 ,0.00112154
0.16129 ,0.677419 ,0.000667643
0.16129 ,0.709677 ,0.000357927
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.51969e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38339e-06
0.193548 ,0.16129 ,2.94713e-05
0.193548 ,0.193548 ,8.33945e-05
0.193548 ,0.225806 ,0.000212552
0.193548 ,0.258065 ,0.000487764
0.193548 ,0.290323 ,0.00100735
0.193548 ,0.322581 ,0.0018717
0.193548 ,0.354839 ,0.00312922
0.193548 ,0.387097 ,0.00471106
0.193548 ,0.419355 ,0.00639581
0.193548 ,0.451613 ,0.00784268
0.193548 ,0.483871 ,0.0086965
0.193548 ,0.516129 ,0.00872264
0.193548 ,0.548387 ,0.00790728
0.193548 ,0.580645 ,0.00646864
0.193548 ,0.612903 ,0.00476748
0.193548 ,0.645161 ,0.0031619
0.193548 ,0.677419 ,0.00188631
0.193548 ,0.709677 ,0.00101247
0.193548 ,0.741935 ,0.000489185
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51576e-05
0.225806 ,0.193548 ,0.000212552
0.225806 ,0.225806 ,0.000541064
0.225806 ,0.258065 ,0.00123864
0.225806 ,0.290323 ,0.00254761
0.225806 ,0.322581 ,0.00470505
0.225806 ,0.354839 ,0.00780632
0.225806 ,0.387097 ,0.0116577
0.225806 ,0.419355 ,0.0157183
0.225806 ,0.451613 ,0.0191978
0.225806 ,0.483871 ,0.021288
0.225806 ,0.516129 ,0.021439
0.225806 ,0.548387 ,0.0195746
0.225806 ,0.580645 ,0.0161509
0.225806 ,0.612903 ,0.0120002
0.225806 ,0.645161 ,0.0080091
0.225806 ,0.677419 ,0.00479735
0.225806 ,0.709677 ,0.00258038
0.225806 ,0.741935 ,0.00124781
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50129e-05
0.258065 ,0.16129 ,0.000172665
0.258065 ,0.193548 ,0.000487764
0.258065 ,0.225806 ,0.00123864
0.258065 ,0.258065 ,0.00282259
0.258065 ,0.290323 ,0.00576161
0.258065 ,0.322581 ,0.0105269
0.258065 ,0.354839 ,0.0172401
0.258065 ,0.387097 ,0.0254117
0.258065 ,0.419355 ,0.0339081
0.258065 ,0.451613 ,0.0411917
0.258065 ,0.483871 ,0.0457208
0.258065 ,0.516129 ,0.0463821
0.258065 ,0.548387 ,0.0428671
0.258065 ,0.580645 ,0.035884
0.258065 ,0.612903 ,0.0270298
0.258065 ,0.645161 ,0.0182311
0.258065 ,0.677419 ,0.0109914
0.258065 ,0.709677 ,0.00593011
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124935
0.258065 ,0.806452 ,0.000489675
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50444e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45613e-06
0.290323 ,0.0967742 ,3.27025e-05
0.290323 ,0.129032 ,0.000113926
0.290323 ,0.16129 ,0.000357283
0.290323 ,0.193548 ,0.00100735
0.290323 ,0.225806 ,0.00254761
0.290323 ,0.258065 ,0.00576161
0.290323 ,0.290323 ,0.0116201
0.290323 ,0.322581 ,0.0208883
0.290323 ,0.354839 ,0.0335835
0.290323 ,0.387097 ,0.0486494
0.290323 ,0.419355 ,0.0640868
0.290323 ,0.451613 ,0.0774054
0.290323 ,0.483871 ,0.0861411
0.290323 ,0.516129 ,0.0883441
0.290323 ,0.548387 ,0.083095
0.290323 ,0.580645 ,0.0710355
0.290323 ,0.612903 ,0.0545981
0.290323 ,0.645161 ,0.0373978
0.290323 ,0.677419 ,0.0227488
0.290323 ,0.709677 ,0.0123154
0.290323 ,0.741935 ,0.00596266
0.290323 ,0.774194 ,0.00259314
0.290323 ,0.806452 ,0.00101552
0.290323 ,0.83871 ,0.000358456
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10437e-05
0.322581 ,0.129032 ,0.00021256
0.322581 ,0.16129 ,0.000665792
0.322581 ,0.193548 ,0.0018717
0.322581 ,0.225806 ,0.00470505
0.322581 ,0.258065 ,0.0105269
0.322581 ,0.290323 ,0.0208883
0.322581 ,0.322581 ,0.0367837
0.322581 ,0.354839 ,0.0578657
0.322581 ,0.387097 ,0.0822462
0.322581 ,0.419355 ,0.106951
0.322581 ,0.451613 ,0.128564
0.322581 ,0.483871 ,0.14371
0.322581 ,0.516129 ,0.149424
0.322581 ,0.548387 ,0.143649
0.322581 ,0.580645 ,0.126136
0.322581 ,0.612903 ,0.0995469
0.322581 ,0.645161 ,0.0695736
0.322581 ,0.677419 ,0.0427677
0.322581 ,0.709677 ,0.0232033
0.322581 ,0.741935 ,0.0112113
0.322581 ,0.774194 ,0.00486203
0.322581 ,0.806452 ,0.00190005
0.322581 ,0.83871 ,0.000669872
0.322581 ,0.870968 ,0.000213031
0.322581 ,0.903226 ,6.10876e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102677
0.354839 ,0.129032 ,0.000357311
0.354839 ,0.16129 ,0.00111736
0.354839 ,0.193548 ,0.00312922
0.354839 ,0.225806 ,0.00780632
0.354839 ,0.258065 ,0.0172401
0.354839 ,0.290323 ,0.0335835
0.354839 ,0.322581 ,0.0578657
0.354839 ,0.354839 ,0.0891093
0.354839 ,0.387097 ,0.124487
0.354839 ,0.419355 ,0.160155
0.354839 ,0.451613 ,0.191978
0.354839 ,0.483871 ,0.215862
0.354839 ,0.516129 ,0.227856
0.354839 ,0.548387 ,0.224381
0.354839 ,0.580645 ,0.20318
0.354839 ,0.612903 ,0.16552
0.354839 ,0.645161 ,0.118524
0.354839 ,0.677419 ,0.073634
0.354839 ,0.709677 ,0.0398838
0.354839 ,0.741935 ,0.0191387
0.354839 ,0.774194 ,0.00824642
0.354839 ,0.806452 ,0.00320915
0.354839 ,0.83871 ,0.00112889
0.354839 ,0.870968 ,0.000358645
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38343e-06
0.387097 ,0.0645161 ,4.02667e-05
0.387097 ,0.0967742 ,0.00015563
0.387097 ,0.129032 ,0.0005412
0.387097 ,0.16129 ,0.00168926
0.387097 ,0.193548 ,0.00471106
0.387097 ,0.225806 ,0.0116577
0.387097 ,0.258065 ,0.0254117
0.387097 ,0.290323 ,0.0486494
0.387097 ,0.322581 ,0.0822462
0.387097 ,0.354839 ,0.124487
0.387097 ,0.387097 ,0.171688
0.387097 ,0.419355 ,0.21933
0.387097 ,0.451613 ,0.262787
0.387097 ,0.483871 ,0.297492
0.387097 ,0.516129 ,0.318761
0.387097 ,0.548387 ,0.321556
0.387097 ,0.580645 ,0.300806
0.387097 ,0.612903 ,0.25398
0.387097 ,0.645161 ,0.187011
0.387097 ,0.677419 ,0.117238
0.387097 ,0.709677 ,0.0629346
0.387097 ,0.741935 ,0.0297486
0.387097 ,0.774194 ,0.0126658
0.387097 ,0.806452 ,0.00489446
0.387097 ,0.83871 ,0.00171575
0.387097 ,0.870968 ,0.000544265
0.387097 ,0.903226 ,0.000155916
0.387097 ,0.935484 ,4.02886e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50149e-05
0.419355 ,0.0967742 ,0.000212583
0.419355 ,0.129032 ,0.000738752
0.419355 ,0.16129 ,0.00230195
0.419355 ,0.193548 ,0.00639581
0.419355 ,0.225806 ,0.0157183
0.419355 ,0.258065 ,0.0339081
0.419355 ,0.290323 ,0.0640868
0.419355 ,0.322581 ,0.106951
0.419355 ,0.354839 ,0.160155
0.419355 ,0.387097 ,0.21933
0.419355 ,0.419355 ,0.279434
0.419355 ,0.451613 ,0.335487
0.419355 ,0.483871 ,0.38263
0.419355 ,0.516129 ,0.415782
0.419355 ,0.548387 ,0.428966
0.419355 ,0.580645 ,0.414448
0.419355 ,0.612903 ,0.36371
0.419355 ,0.645161 ,0.276349
0.419355 ,0.677419 ,0.174253
0.419355 ,0.709677 ,0.0916118
0.419355 ,0.741935 ,0.0421519
0.419355 ,0.774194 ,0.0176139
0.419355 ,0.806452 ,0.00673899
0.419355 ,0.83871 ,0.00235143
0.419355 ,0.870968 ,0.000744475
0.419355 ,0.903226 ,0.000213116
0.419355 ,0.935484 ,5.50557e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77381e-05
0.451613 ,0.0967742 ,0.000261703
0.451613 ,0.129032 ,0.000909028
0.451613 ,0.16129 ,0.00282931
0.451613 ,0.193548 ,0.00784268
0.451613 ,0.225806 ,0.0191978
0.451613 ,0.258065 ,0.0411917
0.451613 ,0.290323 ,0.0774054
0.451613 ,0.322581 ,0.128564
0.451613 ,0.354839 ,0.191978
0.451613 ,0.387097 ,0.262787
0.451613 ,0.419355 ,0.335487
0.451613 ,0.451613 ,0.404744
0.451613 ,0.483871 ,0.465472
0.451613 ,0.516129 ,0.512424
0.451613 ,0.548387 ,0.53935
0.451613 ,0.580645 ,0.537066
0.451613 ,0.612903 ,0.490637
0.451613 ,0.645161 ,0.386054
0.451613 ,0.677419 ,0.243477
0.451613 ,0.709677 ,0.123098
0.451613 ,0.741935 ,0.0542978
0.451613 ,0.774194 ,0.0221288
0.451613 ,0.806452 ,0.00836672
0.451613 ,0.83871 ,0.00290452
0.451613 ,0.870968 ,0.000917711
0.451613 ,0.903226 ,0.000262512
0.451613 ,0.935484 ,6.78e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51647e-05
0.483871 ,0.0967742 ,0.00029038
0.483871 ,0.129032 ,0.00100851
0.483871 ,0.16129 ,0.00313821
0.483871 ,0.193548 ,0.0086965
0.483871 ,0.225806 ,0.021288
0.483871 ,0.258065 ,0.0457208
0.483871 ,0.290323 ,0.0861411
0.483871 ,0.322581 ,0.14371
0.483871 ,0.354839 ,0.215862
0.483871 ,0.387097 ,0.297492
0.483871 ,0.419355 ,0.38263
0.483871 ,0.451613 ,0.465472
0.483871 ,0.483871 ,0.540613
0.483871 ,0.516129 ,0.602683
0.483871 ,0.548387 ,0.645437
0.483871 ,0.580645 ,0.66025
0.483871 ,0.612903 ,0.628348
0.483871 ,0.645161 ,0.51346
0.483871 ,0.677419 ,0.320365
0.483871 ,0.709677 ,0.151429
0.483871 ,0.741935 ,0.0630456
0.483871 ,0.774194 ,0.0250017
0.483871 ,0.806452 ,0.00934868
0.483871 ,0.83871 ,0.00323116
0.483871 ,0.870968 ,0.00101921
0.483871 ,0.903226 ,0.000291376
0.483871 ,0.935484 ,7.52409e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51667e-05
0.516129 ,0.0967742 ,0.00029041
0.516129 ,0.129032 ,0.00100887
0.516129 ,0.16129 ,0.00314169
0.516129 ,0.193548 ,0.00872264
0.516129 ,0.225806 ,0.021439
0.516129 ,0.258065 ,0.0463821
0.516129 ,0.290323 ,0.0883441
0.516129 ,0.322581 ,0.149424
0.516129 ,0.354839 ,0.227856
0.516129 ,0.387097 ,0.318761
0.516129 ,0.419355 ,0.415782
0.516129 ,0.451613 ,0.512424
0.516129 ,0.483871 ,0.602683
0.516129 ,0.516129 ,0.680722
0.516129 ,0.548387 ,0.740705
0.516129 ,0.580645 ,0.77692
0.516129 ,0.612903 ,0.766713
0.516129 ,0.645161 ,0.652622
0.516129 ,0.677419 ,0.392965
0.516129 ,0.709677 ,0.166509
0.516129 ,0.741935 ,0.0650517
0.516129 ,0.774194 ,0.0252629
0.516129 ,0.806452 ,0.0093822
0.516129 ,0.83871 ,0.00323502
0.516129 ,0.870968 ,0.00101959
0.516129 ,0.903226 ,0.000291407
0.516129 ,0.935484 ,7.52429e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77431e-05
0.548387 ,0.0967742 ,0.000261777
0.548387 ,0.129032 ,0.000909919
0.548387 ,0.16129 ,0.00283787
0.548387 ,0.193548 ,0.00790728
0.548387 ,0.225806 ,0.0195746
0.548387 ,0.258065 ,0.0428671
0.548387 ,0.290323 ,0.083095
0.548387 ,0.322581 ,0.143649
0.548387 ,0.354839 ,0.224381
0.548387 ,0.387097 ,0.321556
0.548387 ,0.419355 ,0.428966
0.548387 ,0.451613 ,0.53935
0.548387 ,0.483871 ,0.645437
0.548387 ,0.516129 ,0.740705
0.548387 ,0.548387 ,0.820754
0.548387 ,0.580645 ,0.868555
0.548387 ,0.612903 ,0.884514
0.548387 ,0.645161 ,0.805357
0.548387 ,0.677419 ,0.429841
0.548387 ,0.709677 ,0.156705
0.548387 ,0.741935 ,0.0588234
0.548387 ,0.774194 ,0.0227451
0.548387 ,0.806452 ,0.00844754
0.548387 ,0.83871 ,0.0029139
0.548387 ,0.870968 ,0.000918634
0.548387 ,0.903226 ,0.000262587
0.548387 ,0.935484 ,6.7805e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50204e-05
0.580645 ,0.0967742 ,0.000212665
0.580645 ,0.129032 ,0.000739742
0.580645 ,0.16129 ,0.0023115
0.580645 ,0.193548 ,0.00646864
0.580645 ,0.225806 ,0.0161509
0.580645 ,0.258065 ,0.035884
0.580645 ,0.290323 ,0.0710355
0.580645 ,0.322581 ,0.126136
0.580645 ,0.354839 ,0.20318
0.580645 ,0.387097 ,0.300806
0.580645 ,0.419355 ,0.414448
0.580645 ,0.451613 ,0.537066
0.580645 ,0.483871 ,0.66025
0.580645 ,0.516129 ,0.77692
0.580645 ,0.548387 ,0.868555
0.580645 ,0.580645 ,0.920377
0.580645 ,0.612903 ,1.07746
0.580645 ,0.645161 ,0.939692
0.580645 ,0.677419 ,0.367088
0.580645 ,0.709677 ,0.121478
0.580645 ,0.741935 ,0.0465252
0.580645 ,0.774194 ,0.0182578
0.580645 ,0.806452 ,0.00682641
0.580645 ,0.83871 ,0.00236173
0.580645 ,0.870968 ,0.000745494
0.580645 ,0.903226 ,0.000213199
0.580645 ,0.935484 ,5.50612e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02709e-05
0.612903 ,0.0967742 ,0.000155693
0.612903 ,0.129032 ,0.000541953
0.612903 ,0.16129 ,0.00169657
0.612903 ,0.193548 ,0.00476748
0.612903 ,0.225806 ,0.0120002
0.612903 ,0.258065 ,0.0270298
0.612903 ,0.290323 ,0.0545981
0.612903 ,0.322581 ,0.0995469
0.612903 ,0.354839 ,0.16552
0.612903 ,0.387097 ,0.25398
0.612903 ,0.419355 ,0.36371
0.612903 ,0.451613 ,0.490637
0.612903 ,0.483871 ,0.628348
0.612903 ,0.516129 ,0.766713
0.612903 ,0.548387 ,0.884514
0.612903 ,0.580645 ,1.07746
0.612903 ,0.612903 ,1.28228
0.612903 ,0.645161 ,0.693542
0.612903 ,0.677419 ,0.217166
0.612903 ,0.709677 ,0.0797262
0.612903 ,0.741935 ,0.0326156
0.612903 ,0.774194 ,0.013124
0.612903 ,0.806452 ,0.004959
0.612903 ,0.83871 ,0.00172347
0.612903 ,0.870968 ,0.000545034
0.612903 ,0.903226 ,0.000155979
0.612903 ,0.935484 ,4.02927e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.00035774
0.645161 ,0.16129 ,0.00112154
0.645161 ,0.193548 ,0.0031619
0.645161 ,0.225806 ,0.0080091
0.645161 ,0.258065 ,0.0182311
0.645161 ,0.290323 ,0.0373978
0.645161 ,0.322581 ,0.0695736
0.645161 ,0.354839 ,0.118524
0.645161 ,0.387097 ,0.187011
0.645161 ,0.419355 ,0.276349
0.645161 ,0.451613 ,0.386054
0.645161 ,0.483871 ,0.51346
0.645161 ,0.516129 ,0.652622
0.645161 ,0.548387 ,0.805357
0.645161 ,0.580645 ,0.939692
0.645161 ,0.612903 ,0.693542
0.645161 ,0.645161 ,0.277403
0.645161 ,0.677419 ,0.108495
0.645161 ,0.709677 ,0.0472852
0.645161 ,0.741935 ,0.0205808
0.645161 ,0.774194 ,0.00849236
0.645161 ,0.806452 ,0.00324489
0.645161 ,0.83871 ,0.00113323
0.645161 ,0.870968 ,0.00035908
0.645161 ,0.903226 ,0.000102837
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10593e-05
0.677419 ,0.129032 ,0.000212749
0.677419 ,0.16129 ,0.000667643
0.677419 ,0.193548 ,0.00188631
0.677419 ,0.225806 ,0.00479735
0.677419 ,0.258065 ,0.0109914
0.677419 ,0.290323 ,0.0227488
0.677419 ,0.322581 ,0.0427677
0.677419 ,0.354839 ,0.073634
0.677419 ,0.387097 ,0.117238
0.677419 ,0.419355 ,0.174253
0.677419 ,0.451613 ,0.243477
0.677419 ,0.483871 ,0.320365
