x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357111
0.129032 ,0.387097 ,0.000540766
0.129032 ,0.419355 ,0.000737993
0.129032 ,0.451613 ,0.00090795
0.129032 ,0.483871 ,0.00100727
0.129032 ,0.516129 ,0.00100771
0.129032 ,0.548387 ,0.000909041
0.129032 ,0.580645 ,0.000739207
0.129032 ,0.612903 ,0.00054169
0.129032 ,0.645161 ,0.000357637
0.129032 ,0.677419 ,0.000212717
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50294e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94695e-05
0.16129 ,0.225806 ,7.51472e-05
0.16129 ,0.258065 ,0.000172613
0.16129 ,0.290323 ,0.000357076
0.16129 ,0.322581 ,0.000665118
0.16129 ,0.354839 ,0.00111558
0.16129 ,0.387097 ,0.00168549
0.16129 ,0.419355 ,0.00229543
0.16129 ,0.451613 ,0.00282016
0.16129 ,0.483871 ,0.00312776
0.16129 ,0.516129 ,0.00313199
0.16129 ,0.548387 ,0.00283057
0.16129 ,0.580645 ,0.00230707
0.16129 ,0.612903 ,0.00169441
0.16129 ,0.645161 ,0.0011207
0.16129 ,0.677419 ,0.000667389
0.16129 ,0.709677 ,0.000357867
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.3832e-06
0.193548 ,0.16129 ,2.94695e-05
0.193548 ,0.193548 ,8.33817e-05
0.193548 ,0.225806 ,0.000212474
0.193548 ,0.258065 ,0.000487385
0.193548 ,0.290323 ,0.00100584
0.193548 ,0.322581 ,0.00186689
0.193548 ,0.354839 ,0.00311681
0.193548 ,0.387097 ,0.00468517
0.193548 ,0.419355 ,0.00635196
0.193548 ,0.451613 ,0.0077821
0.193548 ,0.483871 ,0.00862804
0.193548 ,0.516129 ,0.00865941
0.193548 ,0.548387 ,0.00785977
0.193548 ,0.580645 ,0.00643985
0.193548 ,0.612903 ,0.00475357
0.193548 ,0.645161 ,0.0031566
0.193548 ,0.677419 ,0.00188475
0.193548 ,0.709677 ,0.00101212
0.193548 ,0.741935 ,0.000489128
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51472e-05
0.225806 ,0.193548 ,0.000212474
0.225806 ,0.225806 ,0.0005406
0.225806 ,0.258065 ,0.00123639
0.225806 ,0.290323 ,0.00253888
0.225806 ,0.322581 ,0.00467787
0.225806 ,0.354839 ,0.00773836
0.225806 ,0.387097 ,0.0115204
0.225806 ,0.419355 ,0.0154924
0.225806 ,0.451613 ,0.0188921
0.225806 ,0.483871 ,0.0209461
0.225806 ,0.516129 ,0.0211231
0.225806 ,0.548387 ,0.0193357
0.225806 ,0.580645 ,0.016005
0.225806 ,0.612903 ,0.0119298
0.225806 ,0.645161 ,0.0079828
0.225806 ,0.677419 ,0.00478997
0.225806 ,0.709677 ,0.0025789
0.225806 ,0.741935 ,0.00124763
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50072e-05
0.258065 ,0.16129 ,0.000172613
0.258065 ,0.193548 ,0.000487385
0.258065 ,0.225806 ,0.00123639
0.258065 ,0.258065 ,0.00281196
0.258065 ,0.290323 ,0.00572155
0.258065 ,0.322581 ,0.0104069
0.258065 ,0.354839 ,0.0169534
0.258065 ,0.387097 ,0.024858
0.258065 ,0.419355 ,0.0330296
0.258065 ,0.451613 ,0.04003
0.258065 ,0.483871 ,0.0444305
0.258065 ,0.516129 ,0.0451809
0.258065 ,0.548387 ,0.0419423
0.258065 ,0.580645 ,0.0353091
0.258065 ,0.612903 ,0.0267506
0.258065 ,0.645161 ,0.0181295
0.258065 ,0.677419 ,0.0109653
0.258065 ,0.709677 ,0.00592607
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124952
0.258065 ,0.806452 ,0.000489731
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.5046e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45598e-06
0.290323 ,0.0967742 ,3.27004e-05
0.290323 ,0.129032 ,0.000113903
0.290323 ,0.16129 ,0.000357076
0.290323 ,0.193548 ,0.00100584
0.290323 ,0.225806 ,0.00253888
0.290323 ,0.258065 ,0.00572155
0.290323 ,0.290323 ,0.0114755
0.290323 ,0.322581 ,0.0204781
0.290323 ,0.354839 ,0.0326577
0.290323 ,0.387097 ,0.0469524
0.290323 ,0.419355 ,0.0614982
0.290323 ,0.451613 ,0.0740548
0.290323 ,0.483871 ,0.0824255
0.290323 ,0.516129 ,0.0848275
0.290323 ,0.548387 ,0.0803078
0.290323 ,0.580645 ,0.06925
0.290323 ,0.612903 ,0.0537212
0.290323 ,0.645161 ,0.0370921
0.290323 ,0.677419 ,0.0226839
0.290323 ,0.709677 ,0.0123126
0.290323 ,0.741935 ,0.00596608
0.290323 ,0.774194 ,0.00259459
0.290323 ,0.806452 ,0.00101587
0.290323 ,0.83871 ,0.000358516
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10369e-05
0.322581 ,0.129032 ,0.000212485
0.322581 ,0.16129 ,0.000665118
0.322581 ,0.193548 ,0.00186689
0.322581 ,0.225806 ,0.00467787
0.322581 ,0.258065 ,0.0104069
0.322581 ,0.290323 ,0.0204781
0.322581 ,0.322581 ,0.0356901
0.322581 ,0.354839 ,0.0555467
0.322581 ,0.387097 ,0.0782124
0.322581 ,0.419355 ,0.101015
0.322581 ,0.451613 ,0.121002
0.322581 ,0.483871 ,0.135285
0.322581 ,0.516129 ,0.141256
0.322581 ,0.548387 ,0.136922
0.322581 ,0.580645 ,0.121648
0.322581 ,0.612903 ,0.0973078
0.322581 ,0.645161 ,0.0688513
0.322581 ,0.677419 ,0.0426787
0.322581 ,0.709677 ,0.0232404
0.322581 ,0.741935 ,0.0112354
0.322581 ,0.774194 ,0.00486948
0.322581 ,0.806452 ,0.00190165
0.322581 ,0.83871 ,0.000670129
0.322581 ,0.870968 ,0.000213064
0.322581 ,0.903226 ,6.10908e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102659
0.354839 ,0.129032 ,0.000357111
0.354839 ,0.16129 ,0.00111558
0.354839 ,0.193548 ,0.00311681
0.354839 ,0.225806 ,0.00773836
0.354839 ,0.258065 ,0.0169534
0.354839 ,0.290323 ,0.0326577
0.354839 ,0.322581 ,0.0555467
0.354839 ,0.354839 ,0.0844652
0.354839 ,0.387097 ,0.116761
0.354839 ,0.419355 ,0.149096
0.354839 ,0.451613 ,0.178019
0.354839 ,0.483871 ,0.200157
0.354839 ,0.516129 ,0.212188
0.354839 ,0.548387 ,0.210887
0.354839 ,0.580645 ,0.19372
0.354839 ,0.612903 ,0.160702
0.354839 ,0.645161 ,0.117171
0.354839 ,0.677419 ,0.0737215
0.354839 ,0.709677 ,0.0401238
0.354839 ,0.741935 ,0.0192436
0.354839 ,0.774194 ,0.00827458
0.354839 ,0.806452 ,0.0032147
0.354839 ,0.83871 ,0.00112974
0.354839 ,0.870968 ,0.000358749
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38326e-06
0.387097 ,0.0645161 ,4.02637e-05
0.387097 ,0.0967742 ,0.000155591
0.387097 ,0.129032 ,0.000540766
0.387097 ,0.16129 ,0.00168549
0.387097 ,0.193548 ,0.00468517
0.387097 ,0.225806 ,0.0115204
0.387097 ,0.258065 ,0.024858
0.387097 ,0.290323 ,0.0469524
0.387097 ,0.322581 ,0.0782124
0.387097 ,0.354839 ,0.116761
0.387097 ,0.387097 ,0.159237
0.387097 ,0.419355 ,0.201817
0.387097 ,0.451613 ,0.240742
0.387097 ,0.483871 ,0.272366
0.387097 ,0.516129 ,0.292931
0.387097 ,0.548387 ,0.298227
0.387097 ,0.580645 ,0.283483
0.387097 ,0.612903 ,0.244895
0.387097 ,0.645161 ,0.185001
0.387097 ,0.677419 ,0.118232
0.387097 ,0.709677 ,0.0638606
0.387097 ,0.741935 ,0.0300906
0.387097 ,0.774194 ,0.0127487
0.387097 ,0.806452 ,0.00490975
0.387097 ,0.83871 ,0.001718
0.387097 ,0.870968 ,0.000544532
0.387097 ,0.903226 ,0.000155942
0.387097 ,0.935484 ,4.02906e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50096e-05
0.419355 ,0.0967742 ,0.000212513
0.419355 ,0.129032 ,0.000737993
0.419355 ,0.16129 ,0.00229543
0.419355 ,0.193548 ,0.00635196
0.419355 ,0.225806 ,0.0154924
0.419355 ,0.258065 ,0.0330296
0.419355 ,0.290323 ,0.0614982
0.419355 ,0.322581 ,0.101015
0.419355 ,0.354839 ,0.149096
0.419355 ,0.387097 ,0.201817
0.419355 ,0.419355 ,0.254977
0.419355 ,0.451613 ,0.3046
0.419355 ,0.483871 ,0.346904
0.419355 ,0.516129 ,0.377971
0.419355 ,0.548387 ,0.393158
0.419355 ,0.580645 ,0.386101
0.419355 ,0.612903 ,0.348162
0.419355 ,0.645161 ,0.274066
0.419355 ,0.677419 ,0.178033
0.419355 ,0.709677 ,0.0943602
0.419355 ,0.741935 ,0.0430432
0.419355 ,0.774194 ,0.0178085
0.419355 ,0.806452 ,0.00677256
0.419355 ,0.83871 ,0.00235618
0.419355 ,0.870968 ,0.000745026
0.419355 ,0.903226 ,0.000213168
0.419355 ,0.935484 ,5.50598e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77306e-05
0.451613 ,0.0967742 ,0.000261603
0.451613 ,0.129032 ,0.00090795
0.451613 ,0.16129 ,0.00282016
0.451613 ,0.193548 ,0.0077821
0.451613 ,0.225806 ,0.0188921
0.451613 ,0.258065 ,0.04003
0.451613 ,0.290323 ,0.0740548
0.451613 ,0.322581 ,0.121002
0.451613 ,0.354839 ,0.178019
0.451613 ,0.387097 ,0.240742
0.451613 ,0.419355 ,0.3046
0.451613 ,0.451613 ,0.365377
0.451613 ,0.483871 ,0.419183
0.451613 ,0.516129 ,0.462079
0.451613 ,0.548387 ,0.489497
0.451613 ,0.580645 ,0.494874
0.451613 ,0.612903 ,0.465821
0.451613 ,0.645161 ,0.384414
0.451613 ,0.677419 ,0.254101
0.451613 ,0.709677 ,0.129892
0.451613 ,0.741935 ,0.0561972
0.451613 ,0.774194 ,0.0224958
0.451613 ,0.806452 ,0.00842569
0.451613 ,0.83871 ,0.00291255
0.451613 ,0.870968 ,0.000918623
0.451613 ,0.903226 ,0.000262597
0.451613 ,0.935484 ,6.78067e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51558e-05
0.483871 ,0.0967742 ,0.000290263
0.483871 ,0.129032 ,0.00100727
0.483871 ,0.16129 ,0.00312776
0.483871 ,0.193548 ,0.00862804
0.483871 ,0.225806 ,0.0209461
0.483871 ,0.258065 ,0.0444305
0.483871 ,0.290323 ,0.0824255
0.483871 ,0.322581 ,0.135285
0.483871 ,0.354839 ,0.200157
0.483871 ,0.387097 ,0.272366
0.483871 ,0.419355 ,0.346904
0.483871 ,0.451613 ,0.419183
0.483871 ,0.483871 ,0.485107
0.483871 ,0.516129 ,0.540743
0.483871 ,0.548387 ,0.58183
0.483871 ,0.580645 ,0.601999
0.483871 ,0.612903 ,0.590149
0.483871 ,0.645161 ,0.514276
0.483871 ,0.677419 ,0.345967
0.483871 ,0.709677 ,0.165814
0.483871 ,0.741935 ,0.0663286
0.483871 ,0.774194 ,0.0255519
0.483871 ,0.806452 ,0.00943129
0.483871 ,0.83871 ,0.00324205
0.483871 ,0.870968 ,0.00102043
0.483871 ,0.903226 ,0.000291488
0.483871 ,0.935484 ,7.52496e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51583e-05
0.516129 ,0.0967742 ,0.0002903
0.516129 ,0.129032 ,0.00100771
0.516129 ,0.16129 ,0.00313199
0.516129 ,0.193548 ,0.00865941
0.516129 ,0.225806 ,0.0211231
0.516129 ,0.258065 ,0.0451809
0.516129 ,0.290323 ,0.0848275
0.516129 ,0.322581 ,0.141256
0.516129 ,0.354839 ,0.212188
0.516129 ,0.387097 ,0.292931
0.516129 ,0.419355 ,0.377971
0.516129 ,0.451613 ,0.462079
0.516129 ,0.483871 ,0.540743
0.516129 ,0.516129 ,0.610097
0.516129 ,0.548387 ,0.66442
0.516129 ,0.580645 ,0.700775
0.516129 ,0.612903 ,0.718054
0.516129 ,0.645161 ,0.660042
0.516129 ,0.677419 ,0.449769
0.516129 ,0.709677 ,0.192049
0.516129 ,0.741935 ,0.0694674
0.516129 ,0.774194 ,0.0259056
0.516129 ,0.806452 ,0.00947397
0.516129 ,0.83871 ,0.00324686
0.516129 ,0.870968 ,0.0010209
0.516129 ,0.903226 ,0.000291526
0.516129 ,0.935484 ,7.52521e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77367e-05
0.548387 ,0.0967742 ,0.000261694
0.548387 ,0.129032 ,0.000909041
0.548387 ,0.16129 ,0.00283057
0.548387 ,0.193548 ,0.00785977
0.548387 ,0.225806 ,0.0193357
0.548387 ,0.258065 ,0.0419423
0.548387 ,0.290323 ,0.0803078
0.548387 ,0.322581 ,0.136922
0.548387 ,0.354839 ,0.210887
0.548387 ,0.387097 ,0.298227
0.548387 ,0.419355 ,0.393158
0.548387 ,0.451613 ,0.489497
0.548387 ,0.483871 ,0.58183
0.548387 ,0.516129 ,0.66442
0.548387 ,0.548387 ,0.73413
0.548387 ,0.580645 ,0.80013
0.548387 ,0.612903 ,0.819974
0.548387 ,0.645161 ,0.797288
0.548387 ,0.677419 ,0.551071
0.548387 ,0.709677 ,0.191132
0.548387 ,0.741935 ,0.0631296
0.548387 ,0.774194 ,0.023319
0.548387 ,0.806452 ,0.00852818
0.548387 ,0.83871 ,0.00292423
0.548387 ,0.870968 ,0.000919763
0.548387 ,0.903226 ,0.000262689
0.548387 ,0.935484 ,6.78128e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50164e-05
0.580645 ,0.0967742 ,0.000212613
0.580645 ,0.129032 ,0.000739207
0.580645 ,0.16129 ,0.00230707
0.580645 ,0.193548 ,0.00643985
0.580645 ,0.225806 ,0.016005
0.580645 ,0.258065 ,0.0353091
0.580645 ,0.290323 ,0.06925
0.580645 ,0.322581 ,0.121648
0.580645 ,0.354839 ,0.19372
0.580645 ,0.387097 ,0.283483
0.580645 ,0.419355 ,0.386101
0.580645 ,0.451613 ,0.494874
0.580645 ,0.483871 ,0.601999
0.580645 ,0.516129 ,0.700775
0.580645 ,0.548387 ,0.80013
0.580645 ,0.580645 ,0.835987
0.580645 ,0.612903 ,0.816055
0.580645 ,0.645161 ,1.05302
0.580645 ,0.677419 ,0.585707
0.580645 ,0.709677 ,0.150082
0.580645 ,0.741935 ,0.049399
0.580645 ,0.774194 ,0.0186506
0.580645 ,0.806452 ,0.00688267
0.580645 ,0.83871 ,0.00236897
0.580645 ,0.870968 ,0.000746283
0.580645 ,0.903226 ,0.00021327
0.580645 ,0.935484 ,5.50666e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.02689e-05
0.612903 ,0.0967742 ,0.000155667
0.612903 ,0.129032 ,0.00054169
0.612903 ,0.16129 ,0.00169441
0.612903 ,0.193548 ,0.00475357
0.612903 ,0.225806 ,0.0119298
0.612903 ,0.258065 ,0.0267506
0.612903 ,0.290323 ,0.0537212
0.612903 ,0.322581 ,0.0973078
0.612903 ,0.354839 ,0.160702
0.612903 ,0.387097 ,0.244895
0.612903 ,0.419355 ,0.348162
0.612903 ,0.451613 ,0.465821
0.612903 ,0.483871 ,0.590149
0.612903 ,0.516129 ,0.718054
0.612903 ,0.548387 ,0.819974
0.612903 ,0.580645 ,0.816055
0.612903 ,0.612903 ,1.20682
0.612903 ,0.645161 ,1.41275
0.612903 ,0.677419 ,0.370896
0.612903 ,0.709677 ,0.091511
0.612903 ,0.741935 ,0.0339924
0.612903 ,0.774194 ,0.0133358
0.612903 ,0.806452 ,0.00499047
0.612903 ,0.83871 ,0.00172757
0.612903 ,0.870968 ,0.00054548
0.612903 ,0.903226 ,0.000156019
0.612903 ,0.935484 ,4.02958e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357637
0.645161 ,0.16129 ,0.0011207
0.645161 ,0.193548 ,0.0031566
0.645161 ,0.225806 ,0.0079828
0.645161 ,0.258065 ,0.0181295
0.645161 ,0.290323 ,0.0370921
0.645161 ,0.322581 ,0.0688513
0.645161 ,0.354839 ,0.117171
0.645161 ,0.387097 ,0.185001
0.645161 ,0.419355 ,0.274066
0.645161 ,0.451613 ,0.384414
0.645161 ,0.483871 ,0.514276
0.645161 ,0.516129 ,0.660042
0.645161 ,0.548387 ,0.797288
0.645161 ,0.580645 ,1.05302
0.645161 ,0.612903 ,1.41275
0.645161 ,0.645161 ,0.588158
0.645161 ,0.677419 ,0.137422
0.645161 ,0.709677 ,0.0505211
0.645161 ,0.741935 ,0.0211193
0.645161 ,0.774194 ,0.00858477
0.645161 ,0.806452 ,0.00325914
0.645161 ,0.83871 ,0.0011351
0.645161 ,0.870968 ,0.000359285
0.645161 ,0.903226 ,0.000102856
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.1056e-05
0.677419 ,0.129032 ,0.000212717
0.677419 ,0.16129 ,0.000667389
0.677419 ,0.193548 ,0.00188475
0.677419 ,0.225806 ,0.00478997
0.677419 ,0.258065 ,0.0109653
0.677419 ,0.290323 ,0.0226839
0.677419 ,0.322581 ,0.0426787
0.677419 ,0.354839 ,0.0737215
0.677419 ,0.387097 ,0.118232
0.677419 ,0.419355 ,0.178033
0.677419 ,0.451613 ,0.254101
0.677419 ,0.483871 ,0.345967
