x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357249
0.129032 ,0.387097 ,0.000541065
0.129032 ,0.419355 ,0.000738516
0.129032 ,0.451613 ,0.000908692
0.129032 ,0.483871 ,0.00100812
0.129032 ,0.516129 ,0.00100851
0.129032 ,0.548387 ,0.000909646
0.129032 ,0.580645 ,0.000739575
0.129032 ,0.612903 ,0.000541871
0.129032 ,0.645161 ,0.000357708
0.129032 ,0.677419 ,0.000212739
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94707e-05
0.16129 ,0.225806 ,7.51544e-05
0.16129 ,0.258065 ,0.000172649
0.16129 ,0.290323 ,0.000357219
0.16129 ,0.322581 ,0.000665582
0.16129 ,0.354839 ,0.0011168
0.16129 ,0.387097 ,0.00168808
0.16129 ,0.419355 ,0.00229991
0.16129 ,0.451613 ,0.00282645
0.16129 ,0.483871 ,0.00313495
0.16129 ,0.516129 ,0.00313866
0.16129 ,0.548387 ,0.00283559
0.16129 ,0.580645 ,0.00231012
0.16129 ,0.612903 ,0.0016959
0.16129 ,0.645161 ,0.00112128
0.16129 ,0.677419 ,0.000667564
0.16129 ,0.709677 ,0.000357909
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51965e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38333e-06
0.193548 ,0.16129 ,2.94707e-05
0.193548 ,0.193548 ,8.33906e-05
0.193548 ,0.225806 ,0.000212527
0.193548 ,0.258065 ,0.000487646
0.193548 ,0.290323 ,0.00100688
0.193548 ,0.322581 ,0.0018702
0.193548 ,0.354839 ,0.00312534
0.193548 ,0.387097 ,0.00470296
0.193548 ,0.419355 ,0.00638206
0.193548 ,0.451613 ,0.00782367
0.193548 ,0.483871 ,0.00867501
0.193548 ,0.516129 ,0.00870281
0.193548 ,0.548387 ,0.0078924
0.193548 ,0.580645 ,0.00645964
0.193548 ,0.612903 ,0.00476314
0.193548 ,0.645161 ,0.00316025
0.193548 ,0.677419 ,0.00188582
0.193548 ,0.709677 ,0.00101236
0.193548 ,0.741935 ,0.000489167
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51544e-05
0.225806 ,0.193548 ,0.000212527
0.225806 ,0.225806 ,0.00054092
0.225806 ,0.258065 ,0.00123794
0.225806 ,0.290323 ,0.00254488
0.225806 ,0.322581 ,0.00469654
0.225806 ,0.354839 ,0.00778498
0.225806 ,0.387097 ,0.0116145
0.225806 ,0.419355 ,0.015647
0.225806 ,0.451613 ,0.0191011
0.225806 ,0.483871 ,0.0211799
0.225806 ,0.516129 ,0.0213392
0.225806 ,0.548387 ,0.0194993
0.225806 ,0.580645 ,0.0161051
0.225806 ,0.612903 ,0.0119782
0.225806 ,0.645161 ,0.0080009
0.225806 ,0.677419 ,0.00479506
0.225806 ,0.709677 ,0.00257992
0.225806 ,0.741935 ,0.00124775
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50111e-05
0.258065 ,0.16129 ,0.000172649
0.258065 ,0.193548 ,0.000487646
0.258065 ,0.225806 ,0.00123794
0.258065 ,0.258065 ,0.00281927
0.258065 ,0.290323 ,0.00574905
0.258065 ,0.322581 ,0.0104891
0.258065 ,0.354839 ,0.0171494
0.258065 ,0.387097 ,0.0252357
0.258065 ,0.419355 ,0.0336278
0.258065 ,0.451613 ,0.0408203
0.258065 ,0.483871 ,0.0453084
0.258065 ,0.516129 ,0.0459991
0.258065 ,0.548387 ,0.0425735
0.258065 ,0.580645 ,0.0357026
0.258065 ,0.612903 ,0.0269422
0.258065 ,0.645161 ,0.0181994
0.258065 ,0.677419 ,0.0109833
0.258065 ,0.709677 ,0.00592886
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.0012494
0.258065 ,0.806452 ,0.000489693
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45609e-06
0.290323 ,0.0967742 ,3.27019e-05
0.290323 ,0.129032 ,0.000113918
0.290323 ,0.16129 ,0.000357219
0.290323 ,0.193548 ,0.00100688
0.290323 ,0.225806 ,0.00254488
0.290323 ,0.258065 ,0.00574905
0.290323 ,0.290323 ,0.0115745
0.290323 ,0.322581 ,0.0207582
0.290323 ,0.354839 ,0.0332877
0.290323 ,0.387097 ,0.0481038
0.290323 ,0.419355 ,0.0632507
0.290323 ,0.451613 ,0.076321
0.290323 ,0.483871 ,0.0849394
0.290323 ,0.516129 ,0.0872109
0.290323 ,0.548387 ,0.0822025
0.290323 ,0.580645 ,0.0704688
0.290323 ,0.612903 ,0.0543226
0.290323 ,0.645161 ,0.0373027
0.290323 ,0.677419 ,0.0227288
0.290323 ,0.709677 ,0.0123146
0.290323 ,0.741935 ,0.00596373
0.290323 ,0.774194 ,0.00259359
0.290323 ,0.806452 ,0.00101563
0.290323 ,0.83871 ,0.000358475
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10416e-05
0.322581 ,0.129032 ,0.000212537
0.322581 ,0.16129 ,0.000665582
0.322581 ,0.193548 ,0.0018702
0.322581 ,0.225806 ,0.00469654
0.322581 ,0.258065 ,0.0104891
0.322581 ,0.290323 ,0.0207582
0.322581 ,0.322581 ,0.0364336
0.322581 ,0.354839 ,0.0571168
0.322581 ,0.387097 ,0.080934
0.322581 ,0.419355 ,0.105011
0.322581 ,0.451613 ,0.126087
0.322581 ,0.483871 ,0.140954
0.322581 ,0.516129 ,0.146764
0.322581 ,0.548387 ,0.141476
0.322581 ,0.580645 ,0.124705
0.322581 ,0.612903 ,0.0988441
0.322581 ,0.645161 ,0.0693515
0.322581 ,0.677419 ,0.0427417
0.322581 ,0.709677 ,0.0232152
0.322581 ,0.741935 ,0.0112188
0.322581 ,0.774194 ,0.00486435
0.322581 ,0.806452 ,0.00190055
0.322581 ,0.83871 ,0.000669952
0.322581 ,0.870968 ,0.000213042
0.322581 ,0.903226 ,6.10886e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102672
0.354839 ,0.129032 ,0.000357249
0.354839 ,0.16129 ,0.0011168
0.354839 ,0.193548 ,0.00312534
0.354839 ,0.225806 ,0.00778498
0.354839 ,0.258065 ,0.0171494
0.354839 ,0.290323 ,0.0332877
0.354839 ,0.322581 ,0.0571168
0.354839 ,0.354839 ,0.0875947
0.354839 ,0.387097 ,0.121948
0.354839 ,0.419355 ,0.156502
0.354839 ,0.451613 ,0.187358
0.354839 ,0.483871 ,0.210671
0.354839 ,0.516129 ,0.222705
0.354839 ,0.548387 ,0.21999
0.354839 ,0.580645 ,0.200152
0.354839 ,0.612903 ,0.164016
0.354839 ,0.645161 ,0.11812
0.354839 ,0.677419 ,0.0736701
0.354839 ,0.709677 ,0.0399599
0.354839 ,0.741935 ,0.0191713
0.354839 ,0.774194 ,0.00825516
0.354839 ,0.806452 ,0.00321087
0.354839 ,0.83871 ,0.00112915
0.354839 ,0.870968 ,0.000358677
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38338e-06
0.387097 ,0.0645161 ,4.02658e-05
0.387097 ,0.0967742 ,0.000155618
0.387097 ,0.129032 ,0.000541065
0.387097 ,0.16129 ,0.00168808
0.387097 ,0.193548 ,0.00470296
0.387097 ,0.225806 ,0.0116145
0.387097 ,0.258065 ,0.0252357
0.387097 ,0.290323 ,0.0481038
0.387097 ,0.322581 ,0.080934
0.387097 ,0.354839 ,0.121948
0.387097 ,0.387097 ,0.167564
0.387097 ,0.419355 ,0.2135
0.387097 ,0.451613 ,0.255434
0.387097 ,0.483871 ,0.289122
0.387097 ,0.516129 ,0.310203
0.387097 ,0.548387 ,0.313913
0.387097 ,0.580645 ,0.295246
0.387097 ,0.612903 ,0.251172
0.387097 ,0.645161 ,0.186461
0.387097 ,0.677419 ,0.117581
0.387097 ,0.709677 ,0.0632264
0.387097 ,0.741935 ,0.0298545
0.387097 ,0.774194 ,0.0126915
0.387097 ,0.806452 ,0.0048992
0.387097 ,0.83871 ,0.00171645
0.387097 ,0.870968 ,0.000544348
0.387097 ,0.903226 ,0.000155924
0.387097 ,0.935484 ,4.02892e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50132e-05
0.419355 ,0.0967742 ,0.000212561
0.419355 ,0.129032 ,0.000738516
0.419355 ,0.16129 ,0.00229991
0.419355 ,0.193548 ,0.00638206
0.419355 ,0.225806 ,0.015647
0.419355 ,0.258065 ,0.0336278
0.419355 ,0.290323 ,0.0632507
0.419355 ,0.322581 ,0.105011
0.419355 ,0.354839 ,0.156502
0.419355 ,0.387097 ,0.2135
0.419355 ,0.419355 ,0.271253
0.419355 ,0.451613 ,0.325131
0.419355 ,0.483871 ,0.370662
0.419355 ,0.516129 ,0.403179
0.419355 ,0.548387 ,0.417168
0.419355 ,0.580645 ,0.405333
0.419355 ,0.612903 ,0.358974
0.419355 ,0.645161 ,0.275885
0.419355 ,0.677419 ,0.175536
0.419355 ,0.709677 ,0.0924701
0.419355 ,0.741935 ,0.0424253
0.419355 ,0.774194 ,0.0176738
0.419355 ,0.806452 ,0.00674937
0.419355 ,0.83871 ,0.00235291
0.419355 ,0.870968 ,0.000744646
0.419355 ,0.903226 ,0.000213132
0.419355 ,0.935484 ,5.5057e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77358e-05
0.451613 ,0.0967742 ,0.000261672
0.451613 ,0.129032 ,0.000908692
0.451613 ,0.16129 ,0.00282645
0.451613 ,0.193548 ,0.00782367
0.451613 ,0.225806 ,0.0191011
0.451613 ,0.258065 ,0.0408203
0.451613 ,0.290323 ,0.076321
0.451613 ,0.322581 ,0.126087
0.451613 ,0.354839 ,0.187358
0.451613 ,0.387097 ,0.255434
0.451613 ,0.419355 ,0.325131
0.451613 ,0.451613 ,0.391512
0.451613 ,0.483871 ,0.449917
0.451613 ,0.516129 ,0.495576
0.451613 ,0.548387 ,0.522856
0.451613 ,0.580645 ,0.523459
0.451613 ,0.612903 ,0.483187
0.451613 ,0.645161 ,0.386228
0.451613 ,0.677419 ,0.247069
0.451613 ,0.709677 ,0.125187
0.451613 ,0.741935 ,0.0548718
0.451613 ,0.774194 ,0.0222408
0.451613 ,0.806452 ,0.00838491
0.451613 ,0.83871 ,0.00290701
0.451613 ,0.870968 ,0.000917994
0.451613 ,0.903226 ,0.000262538
0.451613 ,0.935484 ,6.78021e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51619e-05
0.483871 ,0.0967742 ,0.000290344
0.483871 ,0.129032 ,0.00100812
0.483871 ,0.16129 ,0.00313495
0.483871 ,0.193548 ,0.00867501
0.483871 ,0.225806 ,0.0211799
0.483871 ,0.258065 ,0.0453084
0.483871 ,0.290323 ,0.0849394
0.483871 ,0.322581 ,0.140954
0.483871 ,0.354839 ,0.210671
0.483871 ,0.387097 ,0.289122
0.483871 ,0.419355 ,0.370662
0.483871 ,0.451613 ,0.449917
0.483871 ,0.483871 ,0.521952
0.483871 ,0.516129 ,0.581937
0.483871 ,0.548387 ,0.624287
0.483871 ,0.580645 ,0.641332
0.483871 ,0.612903 ,0.617257
0.483871 ,0.645161 ,0.515423
0.483871 ,0.677419 ,0.328998
0.483871 ,0.709677 ,0.155734
0.483871 ,0.741935 ,0.0640168
0.483871 ,0.774194 ,0.0251683
0.483871 ,0.806452 ,0.00937409
0.483871 ,0.83871 ,0.00323453
0.483871 ,0.870968 ,0.00101959
0.483871 ,0.903226 ,0.000291411
0.483871 ,0.935484 ,7.52436e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51641e-05
0.516129 ,0.0967742 ,0.000290376
0.516129 ,0.129032 ,0.00100851
0.516129 ,0.16129 ,0.00313866
0.516129 ,0.193548 ,0.00870281
0.516129 ,0.225806 ,0.0213392
0.516129 ,0.258065 ,0.0459991
0.516129 ,0.290323 ,0.0872109
0.516129 ,0.322581 ,0.146764
0.516129 ,0.354839 ,0.222705
0.516129 ,0.387097 ,0.310203
0.516129 ,0.419355 ,0.403179
0.516129 ,0.451613 ,0.495576
0.516129 ,0.483871 ,0.581937
0.516129 ,0.516129 ,0.657046
0.516129 ,0.548387 ,0.715193
0.516129 ,0.580645 ,0.753121
0.516129 ,0.612903 ,0.753037
0.516129 ,0.645161 ,0.657843
0.516129 ,0.677419 ,0.411917
0.516129 ,0.709677 ,0.173799
0.516129 ,0.741935 ,0.0663245
0.516129 ,0.774194 ,0.0254563
0.516129 ,0.806452 ,0.00941039
0.516129 ,0.83871 ,0.00323868
0.516129 ,0.870968 ,0.00102
0.516129 ,0.903226 ,0.000291444
0.516129 ,0.935484 ,7.52458e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77411e-05
0.548387 ,0.0967742 ,0.000261751
0.548387 ,0.129032 ,0.000909646
0.548387 ,0.16129 ,0.00283559
0.548387 ,0.193548 ,0.0078924
0.548387 ,0.225806 ,0.0194993
0.548387 ,0.258065 ,0.0425735
0.548387 ,0.290323 ,0.0822025
0.548387 ,0.322581 ,0.141476
0.548387 ,0.354839 ,0.21999
0.548387 ,0.387097 ,0.313913
0.548387 ,0.419355 ,0.417168
0.548387 ,0.451613 ,0.522856
0.548387 ,0.483871 ,0.624287
0.548387 ,0.516129 ,0.715193
0.548387 ,0.548387 ,0.793503
0.548387 ,0.580645 ,0.846612
0.548387 ,0.612903 ,0.857544
0.548387 ,0.645161 ,0.815253
0.548387 ,0.677419 ,0.468385
0.548387 ,0.709677 ,0.165818
0.548387 ,0.741935 ,0.0600383
0.548387 ,0.774194 ,0.0229176
0.548387 ,0.806452 ,0.00847232
0.548387 ,0.83871 ,0.0029171
0.548387 ,0.870968 ,0.000918984
0.548387 ,0.903226 ,0.000262619
0.548387 ,0.935484 ,6.78074e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50191e-05
0.580645 ,0.0967742 ,0.000212649
0.580645 ,0.129032 ,0.000739575
0.580645 ,0.16129 ,0.00231012
0.580645 ,0.193548 ,0.00645964
0.580645 ,0.225806 ,0.0161051
0.580645 ,0.258065 ,0.0357026
0.580645 ,0.290323 ,0.0704688
0.580645 ,0.322581 ,0.124705
0.580645 ,0.354839 ,0.200152
0.580645 ,0.387097 ,0.295246
0.580645 ,0.419355 ,0.405333
0.580645 ,0.451613 ,0.523459
0.580645 ,0.483871 ,0.641332
0.580645 ,0.516129 ,0.753121
0.580645 ,0.548387 ,0.846612
0.580645 ,0.580645 ,0.876726
0.580645 ,0.612903 ,1.00297
0.580645 ,0.645161 ,1.02746
0.580645 ,0.677419 ,0.422296
0.580645 ,0.709677 ,0.128401
0.580645 ,0.741935 ,0.0473383
0.580645 ,0.774194 ,0.0183765
0.580645 ,0.806452 ,0.00684373
0.580645 ,0.83871 ,0.00236397
0.580645 ,0.870968 ,0.000745739
0.580645 ,0.903226 ,0.000213221
0.580645 ,0.935484 ,5.50629e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02703e-05
0.612903 ,0.0967742 ,0.000155685
0.612903 ,0.129032 ,0.000541871
0.612903 ,0.16129 ,0.0016959
0.612903 ,0.193548 ,0.00476314
0.612903 ,0.225806 ,0.0119782
0.612903 ,0.258065 ,0.0269422
0.612903 ,0.290323 ,0.0543226
0.612903 ,0.322581 ,0.0988441
0.612903 ,0.354839 ,0.164016
0.612903 ,0.387097 ,0.251172
0.612903 ,0.419355 ,0.358974
0.612903 ,0.451613 ,0.483187
0.612903 ,0.483871 ,0.617257
0.612903 ,0.516129 ,0.753037
0.612903 ,0.548387 ,0.857544
0.612903 ,0.580645 ,1.00297
0.612903 ,0.612903 ,1.37475
0.612903 ,0.645161 ,0.874584
0.612903 ,0.677419 ,0.246574
0.612903 ,0.709677 ,0.0826298
0.612903 ,0.741935 ,0.0330184
0.612903 ,0.774194 ,0.0131886
0.612903 ,0.806452 ,0.00496871
0.612903 ,0.83871 ,0.00172474
0.612903 ,0.870968 ,0.000545172
0.612903 ,0.903226 ,0.000155992
0.612903 ,0.935484 ,4.02937e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357708
0.645161 ,0.16129 ,0.00112128
0.645161 ,0.193548 ,0.00316025
0.645161 ,0.225806 ,0.0080009
0.645161 ,0.258065 ,0.0181994
0.645161 ,0.290323 ,0.0373027
0.645161 ,0.322581 ,0.0693515
0.645161 ,0.354839 ,0.11812
0.645161 ,0.387097 ,0.186461
0.645161 ,0.419355 ,0.275885
0.645161 ,0.451613 ,0.386228
0.645161 ,0.483871 ,0.515423
0.645161 ,0.516129 ,0.657843
0.645161 ,0.548387 ,0.815253
0.645161 ,0.580645 ,1.02746
0.645161 ,0.612903 ,0.874584
0.645161 ,0.645161 ,0.329739
0.645161 ,0.677419 ,0.114729
0.645161 ,0.709677 ,0.0481915
0.645161 ,0.741935 ,0.0207429
0.645161 ,0.774194 ,0.00852074
0.645161 ,0.806452 ,0.0032493
0.645161 ,0.83871 ,0.00113381
0.645161 ,0.870968 ,0.000359143
0.645161 ,0.903226 ,0.000102843
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10583e-05
0.677419 ,0.129032 ,0.000212739
0.677419 ,0.16129 ,0.000667564
0.677419 ,0.193548 ,0.00188582
0.677419 ,0.225806 ,0.00479506
0.677419 ,0.258065 ,0.0109833
0.677419 ,0.290323 ,0.0227288
0.677419 ,0.322581 ,0.0427417
0.677419 ,0.354839 ,0.0736701
0.677419 ,0.387097 ,0.117581
0.677419 ,0.419355 ,0.175536
0.677419 ,0.451613 ,0.247069
0.677419 ,0.483871 ,0.328998
