x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356652
0.129032 ,0.387097 ,0.000539779
0.129032 ,0.419355 ,0.000736267
0.129032 ,0.451613 ,0.0009055
0.129032 ,0.483871 ,0.00100445
0.129032 ,0.516129 ,0.00100508
0.129032 ,0.548387 ,0.000907045
0.129032 ,0.580645 ,0.000737986
0.129032 ,0.612903 ,0.00054109
0.129032 ,0.645161 ,0.000357401
0.129032 ,0.677419 ,0.000212643
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50259e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94656e-05
0.16129 ,0.225806 ,7.51233e-05
0.16129 ,0.258065 ,0.000172495
0.16129 ,0.290323 ,0.000356603
0.16129 ,0.322581 ,0.000663586
0.16129 ,0.354839 ,0.00111157
0.16129 ,0.387097 ,0.00167696
0.16129 ,0.419355 ,0.00228074
0.16129 ,0.451613 ,0.00279958
0.16129 ,0.483871 ,0.00310428
0.16129 ,0.516129 ,0.00311018
0.16129 ,0.548387 ,0.00281412
0.16129 ,0.580645 ,0.00229705
0.16129 ,0.612903 ,0.00168952
0.16129 ,0.645161 ,0.00111881
0.16129 ,0.677419 ,0.000666808
0.16129 ,0.709677 ,0.000357729
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51922e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38278e-06
0.193548 ,0.16129 ,2.94656e-05
0.193548 ,0.193548 ,8.33525e-05
0.193548 ,0.225806 ,0.000212297
0.193548 ,0.258065 ,0.000486519
0.193548 ,0.290323 ,0.00100243
0.193548 ,0.322581 ,0.00185604
0.193548 ,0.354839 ,0.00308901
0.193548 ,0.387097 ,0.00462762
0.193548 ,0.419355 ,0.00625513
0.193548 ,0.451613 ,0.00764891
0.193548 ,0.483871 ,0.00847766
0.193548 ,0.516129 ,0.00852008
0.193548 ,0.548387 ,0.00775443
0.193548 ,0.580645 ,0.0063755
0.193548 ,0.612903 ,0.00472221
0.193548 ,0.645161 ,0.00314459
0.193548 ,0.677419 ,0.00188118
0.193548 ,0.709677 ,0.00101132
0.193548 ,0.741935 ,0.000488999
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51233e-05
0.225806 ,0.193548 ,0.000212297
0.225806 ,0.225806 ,0.000539542
0.225806 ,0.258065 ,0.0012313
0.225806 ,0.290323 ,0.00251927
0.225806 ,0.322581 ,0.00461749
0.225806 ,0.354839 ,0.00758943
0.225806 ,0.387097 ,0.0112238
0.225806 ,0.419355 ,0.0150098
0.225806 ,0.451613 ,0.0182433
0.225806 ,0.483871 ,0.0202206
0.225806 ,0.516129 ,0.0204488
0.225806 ,0.548387 ,0.0188195
0.225806 ,0.580645 ,0.0156851
0.225806 ,0.612903 ,0.0117728
0.225806 ,0.645161 ,0.00792336
0.225806 ,0.677419 ,0.00477312
0.225806 ,0.709677 ,0.0025755
0.225806 ,0.741935 ,0.00124721
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52141e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49942e-05
0.258065 ,0.16129 ,0.000172495
0.258065 ,0.193548 ,0.000486519
0.258065 ,0.225806 ,0.0012313
0.258065 ,0.258065 ,0.0027881
0.258065 ,0.290323 ,0.00563301
0.258065 ,0.322581 ,0.0101471
0.258065 ,0.354839 ,0.0163463
0.258065 ,0.387097 ,0.0237095
0.258065 ,0.419355 ,0.0312362
0.258065 ,0.451613 ,0.0376779
0.258065 ,0.483871 ,0.0418157
0.258065 ,0.516129 ,0.0427213
0.258065 ,0.548387 ,0.0400122
0.258065 ,0.580645 ,0.0340785
0.258065 ,0.612903 ,0.0261361
0.258065 ,0.645161 ,0.0179001
0.258065 ,0.677419 ,0.0109052
0.258065 ,0.709677 ,0.00591661
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124991
0.258065 ,0.806452 ,0.00048986
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50495e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45564e-06
0.290323 ,0.0967742 ,3.26957e-05
0.290323 ,0.129032 ,0.00011385
0.290323 ,0.16129 ,0.000356603
0.290323 ,0.193548 ,0.00100243
0.290323 ,0.225806 ,0.00251927
0.290323 ,0.258065 ,0.00563301
0.290323 ,0.290323 ,0.0111637
0.290323 ,0.322581 ,0.0196195
0.290323 ,0.354839 ,0.0307794
0.290323 ,0.387097 ,0.0436012
0.290323 ,0.419355 ,0.0564832
0.290323 ,0.451613 ,0.0676201
0.290323 ,0.483871 ,0.0752703
0.290323 ,0.516129 ,0.077954
0.290323 ,0.548387 ,0.0747117
0.290323 ,0.580645 ,0.0655278
0.290323 ,0.612903 ,0.0518091
0.290323 ,0.645161 ,0.0363933
0.290323 ,0.677419 ,0.0225282
0.290323 ,0.709677 ,0.0123041
0.290323 ,0.741935 ,0.00597363
0.290323 ,0.774194 ,0.00259789
0.290323 ,0.806452 ,0.00101667
0.290323 ,0.83871 ,0.000358656
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10213e-05
0.322581 ,0.129032 ,0.000212312
0.322581 ,0.16129 ,0.000663586
0.322581 ,0.193548 ,0.00185604
0.322581 ,0.225806 ,0.00461749
0.322581 ,0.258065 ,0.0101471
0.322581 ,0.290323 ,0.0196195
0.322581 ,0.322581 ,0.0334893
0.322581 ,0.354839 ,0.0510519
0.322581 ,0.387097 ,0.0706298
0.322581 ,0.419355 ,0.0900821
0.322581 ,0.451613 ,0.107195
0.322581 ,0.483871 ,0.119837
0.322581 ,0.516129 ,0.126002
0.322581 ,0.548387 ,0.123923
0.322581 ,0.580645 ,0.112521
0.322581 ,0.612903 ,0.0924305
0.322581 ,0.645161 ,0.0671302
0.322581 ,0.677419 ,0.0424185
0.322581 ,0.709677 ,0.0233123
0.322581 ,0.741935 ,0.0112895
0.322581 ,0.774194 ,0.00488655
0.322581 ,0.806452 ,0.0019053
0.322581 ,0.83871 ,0.000670719
0.322581 ,0.870968 ,0.000213138
0.322581 ,0.903226 ,6.10983e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102617
0.354839 ,0.129032 ,0.000356652
0.354839 ,0.16129 ,0.00111157
0.354839 ,0.193548 ,0.00308901
0.354839 ,0.225806 ,0.00758943
0.354839 ,0.258065 ,0.0163463
0.354839 ,0.290323 ,0.0307794
0.354839 ,0.322581 ,0.0510519
0.354839 ,0.354839 ,0.0758271
0.354839 ,0.387097 ,0.10284
0.354839 ,0.419355 ,0.129572
0.354839 ,0.451613 ,0.153585
0.354839 ,0.483871 ,0.17254
0.354839 ,0.516129 ,0.184086
0.354839 ,0.548387 ,0.185718
0.354839 ,0.580645 ,0.174891
0.354839 ,0.612903 ,0.150099
0.354839 ,0.645161 ,0.113602
0.354839 ,0.677419 ,0.0736295
0.354839 ,0.709677 ,0.040618
0.354839 ,0.741935 ,0.0194821
0.354839 ,0.774194 ,0.00833969
0.354839 ,0.806452 ,0.00322753
0.354839 ,0.83871 ,0.00113171
0.354839 ,0.870968 ,0.000358989
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38285e-06
0.387097 ,0.0645161 ,4.0257e-05
0.387097 ,0.0967742 ,0.0001555
0.387097 ,0.129032 ,0.000539779
0.387097 ,0.16129 ,0.00167696
0.387097 ,0.193548 ,0.00462762
0.387097 ,0.225806 ,0.0112238
0.387097 ,0.258065 ,0.0237095
0.387097 ,0.290323 ,0.0436012
0.387097 ,0.322581 ,0.0706298
0.387097 ,0.354839 ,0.10284
0.387097 ,0.387097 ,0.137504
0.387097 ,0.419355 ,0.171861
0.387097 ,0.451613 ,0.203363
0.387097 ,0.483871 ,0.229612
0.387097 ,0.516129 ,0.248136
0.387097 ,0.548387 ,0.256061
0.387097 ,0.580645 ,0.249677
0.387097 ,0.612903 ,0.224493
0.387097 ,0.645161 ,0.178425
0.387097 ,0.677419 ,0.119356
0.387097 ,0.709677 ,0.065814
0.387097 ,0.741935 ,0.0308876
0.387097 ,0.774194 ,0.0129436
0.387097 ,0.806452 ,0.00494535
0.387097 ,0.83871 ,0.0017232
0.387097 ,0.870968 ,0.000545148
0.387097 ,0.903226 ,0.000156001
0.387097 ,0.935484 ,4.02954e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49977e-05
0.419355 ,0.0967742 ,0.000212352
0.419355 ,0.129032 ,0.000736267
0.419355 ,0.16129 ,0.00228074
0.419355 ,0.193548 ,0.00625513
0.419355 ,0.225806 ,0.0150098
0.419355 ,0.258065 ,0.0312362
0.419355 ,0.290323 ,0.0564832
0.419355 ,0.322581 ,0.0900821
0.419355 ,0.354839 ,0.129572
0.419355 ,0.387097 ,0.171861
0.419355 ,0.419355 ,0.213991
0.419355 ,0.451613 ,0.253344
0.419355 ,0.483871 ,0.287525
0.419355 ,0.516129 ,0.314094
0.419355 ,0.548387 ,0.33022
0.419355 ,0.580645 ,0.331908
0.419355 ,0.612903 ,0.312384
0.419355 ,0.645161 ,0.262566
0.419355 ,0.677419 ,0.182931
0.419355 ,0.709677 ,0.100328
0.419355 ,0.741935 ,0.0452105
0.419355 ,0.774194 ,0.018279
0.419355 ,0.806452 ,0.00685166
0.419355 ,0.83871 ,0.0023672
0.419355 ,0.870968 ,0.000746294
0.419355 ,0.903226 ,0.000213288
0.419355 ,0.935484 ,5.50693e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77133e-05
0.451613 ,0.0967742 ,0.000261373
0.451613 ,0.129032 ,0.0009055
0.451613 ,0.16129 ,0.00279958
0.451613 ,0.193548 ,0.00764891
0.451613 ,0.225806 ,0.0182433
0.451613 ,0.258065 ,0.0376779
0.451613 ,0.290323 ,0.0676201
0.451613 ,0.322581 ,0.107195
0.451613 ,0.354839 ,0.153585
0.451613 ,0.387097 ,0.203363
0.451613 ,0.419355 ,0.253344
0.451613 ,0.451613 ,0.300802
0.451613 ,0.483871 ,0.343326
0.451613 ,0.516129 ,0.378602
0.451613 ,0.548387 ,0.403976
0.451613 ,0.580645 ,0.41566
0.451613 ,0.612903 ,0.407892
0.451613 ,0.645161 ,0.364672
0.451613 ,0.677419 ,0.267804
0.451613 ,0.709677 ,0.145363
0.451613 ,0.741935 ,0.0611455
0.451613 ,0.774194 ,0.0234176
0.451613 ,0.806452 ,0.00856666
0.451613 ,0.83871 ,0.00293127
0.451613 ,0.870968 ,0.000920724
0.451613 ,0.903226 ,0.000262792
0.451613 ,0.935484 ,6.78219e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51357e-05
0.483871 ,0.0967742 ,0.000289996
0.483871 ,0.129032 ,0.00100445
0.483871 ,0.16129 ,0.00310428
0.483871 ,0.193548 ,0.00847766
0.483871 ,0.225806 ,0.0202206
0.483871 ,0.258065 ,0.0418157
0.483871 ,0.290323 ,0.0752703
0.483871 ,0.322581 ,0.119837
0.483871 ,0.354839 ,0.17254
0.483871 ,0.387097 ,0.229612
0.483871 ,0.419355 ,0.287525
0.483871 ,0.451613 ,0.343326
0.483871 ,0.483871 ,0.394585
0.483871 ,0.516129 ,0.439033
0.483871 ,0.548387 ,0.47334
0.483871 ,0.580645 ,0.496927
0.483871 ,0.612903 ,0.50545
0.483871 ,0.645161 ,0.478303
0.483871 ,0.677419 ,0.376137
0.483871 ,0.709677 ,0.201405
0.483871 ,0.741935 ,0.0758308
0.483871 ,0.774194 ,0.0269997
0.483871 ,0.806452 ,0.00963146
0.483871 ,0.83871 ,0.00326755
0.483871 ,0.870968 ,0.00102323
0.483871 ,0.903226 ,0.000291745
0.483871 ,0.935484 ,7.52694e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51392e-05
0.516129 ,0.0967742 ,0.000290049
0.516129 ,0.129032 ,0.00100508
0.516129 ,0.16129 ,0.00311018
0.516129 ,0.193548 ,0.00852008
0.516129 ,0.225806 ,0.0204488
0.516129 ,0.258065 ,0.0427213
0.516129 ,0.290323 ,0.077954
0.516129 ,0.322581 ,0.126002
0.516129 ,0.354839 ,0.184086
0.516129 ,0.387097 ,0.248136
0.516129 ,0.419355 ,0.314094
0.516129 ,0.451613 ,0.378602
0.516129 ,0.483871 ,0.439033
0.516129 ,0.516129 ,0.492056
0.516129 ,0.548387 ,0.538827
0.516129 ,0.580645 ,0.576566
0.516129 ,0.612903 ,0.582719
0.516129 ,0.645161 ,0.584772
0.516129 ,0.677419 ,0.51087
0.516129 ,0.709677 ,0.266962
0.516129 ,0.741935 ,0.0842919
0.516129 ,0.774194 ,0.0276716
0.516129 ,0.806452 ,0.00969811
0.516129 ,0.83871 ,0.00327462
0.516129 ,0.870968 ,0.00102391
0.516129 ,0.903226 ,0.000291799
0.516129 ,0.935484 ,7.5273e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.7722e-05
0.548387 ,0.0967742 ,0.000261502
0.548387 ,0.129032 ,0.000907045
0.548387 ,0.16129 ,0.00281412
0.548387 ,0.193548 ,0.00775443
0.548387 ,0.225806 ,0.0188195
0.548387 ,0.258065 ,0.0400122
0.548387 ,0.290323 ,0.0747117
0.548387 ,0.322581 ,0.123923
0.548387 ,0.354839 ,0.185718
0.548387 ,0.387097 ,0.256061
0.548387 ,0.419355 ,0.33022
0.548387 ,0.451613 ,0.403976
0.548387 ,0.483871 ,0.47334
0.548387 ,0.516129 ,0.538827
0.548387 ,0.548387 ,0.601792
0.548387 ,0.580645 ,0.615063
0.548387 ,0.612903 ,0.655408
0.548387 ,0.645161 ,0.764438
0.548387 ,0.677419 ,0.702125
0.548387 ,0.709677 ,0.3296
0.548387 ,0.741935 ,0.0802846
0.548387 ,0.774194 ,0.0249256
0.548387 ,0.806452 ,0.00872481
0.548387 ,0.83871 ,0.0029484
0.548387 ,0.870968 ,0.000922367
0.548387 ,0.903226 ,0.000262924
0.548387 ,0.935484 ,6.78307e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50073e-05
0.580645 ,0.0967742 ,0.000212496
0.580645 ,0.129032 ,0.000737986
0.580645 ,0.16129 ,0.00229705
0.580645 ,0.193548 ,0.0063755
0.580645 ,0.225806 ,0.0156851
0.580645 ,0.258065 ,0.0340785
0.580645 ,0.290323 ,0.0655278
0.580645 ,0.322581 ,0.112521
0.580645 ,0.354839 ,0.174891
0.580645 ,0.387097 ,0.249677
0.580645 ,0.419355 ,0.331908
0.580645 ,0.451613 ,0.41566
0.580645 ,0.483871 ,0.496927
0.580645 ,0.516129 ,0.576566
0.580645 ,0.548387 ,0.615063
0.580645 ,0.580645 ,0.691834
0.580645 ,0.612903 ,0.878719
0.580645 ,0.645161 ,0.744666
0.580645 ,0.677419 ,0.775514
0.580645 ,0.709677 ,0.329503
0.580645 ,0.741935 ,0.0621915
0.580645 ,0.774194 ,0.0197209
0.580645 ,0.806452 ,0.00701847
0.580645 ,0.83871 ,0.00238585
0.580645 ,0.870968 ,0.000748102
0.580645 ,0.903226 ,0.000213434
0.580645 ,0.935484 ,5.5079e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02643e-05
0.612903 ,0.0967742 ,0.000155609
0.612903 ,0.129032 ,0.00054109
0.612903 ,0.16129 ,0.00168952
0.612903 ,0.193548 ,0.00472221
0.612903 ,0.225806 ,0.0117728
0.612903 ,0.258065 ,0.0261361
0.612903 ,0.290323 ,0.0518091
0.612903 ,0.322581 ,0.0924305
0.612903 ,0.354839 ,0.150099
0.612903 ,0.387097 ,0.224493
0.612903 ,0.419355 ,0.312384
0.612903 ,0.451613 ,0.407892
0.612903 ,0.483871 ,0.50545
0.612903 ,0.516129 ,0.582719
0.612903 ,0.548387 ,0.655408
0.612903 ,0.580645 ,0.878719
0.612903 ,0.612903 ,0.583753
0.612903 ,0.645161 ,0.386799
0.612903 ,0.677419 ,1.26305
0.612903 ,0.709677 ,0.249486
0.612903 ,0.741935 ,0.0396883
0.612903 ,0.774194 ,0.01388
0.612903 ,0.806452 ,0.00506538
0.612903 ,0.83871 ,0.00173707
0.612903 ,0.870968 ,0.000546509
0.612903 ,0.903226 ,0.000156111
0.612903 ,0.935484 ,4.03027e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357401
0.645161 ,0.16129 ,0.00111881
0.645161 ,0.193548 ,0.00314459
0.645161 ,0.225806 ,0.00792336
0.645161 ,0.258065 ,0.0179001
0.645161 ,0.290323 ,0.0363933
0.645161 ,0.322581 ,0.0671302
0.645161 ,0.354839 ,0.113602
0.645161 ,0.387097 ,0.178425
0.645161 ,0.419355 ,0.262566
0.645161 ,0.451613 ,0.364672
0.645161 ,0.483871 ,0.478303
0.645161 ,0.516129 ,0.584772
0.645161 ,0.548387 ,0.764438
0.645161 ,0.580645 ,0.744666
0.645161 ,0.612903 ,0.386799
0.645161 ,0.645161 ,2.06558
0.645161 ,0.677419 ,1.78078
0.645161 ,0.709677 ,0.0905011
0.645161 ,0.741935 ,0.0227158
0.645161 ,0.774194 ,0.00881097
0.645161 ,0.806452 ,0.00329262
0.645161 ,0.83871 ,0.00113944
0.645161 ,0.870968 ,0.000359756
0.645161 ,0.903226 ,0.000102898
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10486e-05
0.677419 ,0.129032 ,0.000212643
0.677419 ,0.16129 ,0.000666808
0.677419 ,0.193548 ,0.00188118
0.677419 ,0.225806 ,0.00477312
0.677419 ,0.258065 ,0.0109052
0.677419 ,0.290323 ,0.0225282
0.677419 ,0.322581 ,0.0424185
0.677419 ,0.354839 ,0.0736295
0.677419 ,0.387097 ,0.119356
0.677419 ,0.419355 ,0.182931
0.677419 ,0.451613 ,0.267804
0.677419 ,0.483871 ,0.376137
