x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0249674
0.677419 ,0.774194 ,0.00520217
0.677419 ,0.806452 ,0.00195021
0.677419 ,0.83871 ,0.000676304
0.677419 ,0.870968 ,0.000213716
0.677419 ,0.903226 ,6.11473e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45606e-06
0.709677 ,0.0967742 ,3.27026e-05
0.709677 ,0.129032 ,0.00011394
0.709677 ,0.16129 ,0.000357539
0.709677 ,0.193548 ,0.00101022
0.709677 ,0.225806 ,0.00257081
0.709677 ,0.258065 ,0.00590314
0.709677 ,0.290323 ,0.0122879
0.709677 ,0.322581 ,0.023382
0.709677 ,0.354839 ,0.0411614
0.709677 ,0.387097 ,0.068004
0.709677 ,0.419355 ,0.107023
0.709677 ,0.451613 ,0.16242
0.709677 ,0.483871 ,0.242838
0.709677 ,0.516129 ,0.340119
0.709677 ,0.548387 ,0.45017
0.709677 ,0.580645 ,1.05348
0.709677 ,0.612903 ,0.592257
0.709677 ,0.645161 ,0.572397
0.709677 ,0.677419 ,3.14503
0.709677 ,0.709677 ,0.0525459
0.709677 ,0.741935 ,0.00654695
0.709677 ,0.774194 ,0.00269338
0.709677 ,0.806452 ,0.00103113
0.709677 ,0.83871 ,0.000360477
0.709677 ,0.870968 ,0.000114276
0.709677 ,0.903226 ,3.27338e-05
0.709677 ,0.935484 ,8.45845e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.5021e-05
0.741935 ,0.16129 ,0.000172772
0.741935 ,0.193548 ,0.000488821
0.741935 ,0.225806 ,0.00124664
0.741935 ,0.258065 ,0.00286993
0.741935 ,0.290323 ,0.00598341
0.741935 ,0.322581 ,0.0113609
0.741935 ,0.354839 ,0.019803
0.741935 ,0.387097 ,0.0319947
0.741935 ,0.419355 ,0.048392
0.741935 ,0.451613 ,0.0690997
0.741935 ,0.483871 ,0.0936032
0.741935 ,0.516129 ,0.118239
0.741935 ,0.548387 ,0.138612
0.741935 ,0.580645 ,0.144009
0.741935 ,0.612903 ,0.0737131
0.741935 ,0.645161 ,0.0461959
0.741935 ,0.677419 ,0.0249674
0.741935 ,0.709677 ,0.00654695
0.741935 ,0.741935 ,0.00300189
0.741935 ,0.774194 ,0.00127445
0.741935 ,0.806452 ,0.000493645
0.741935 ,0.83871 ,0.000173455
0.741935 ,0.870968 ,5.50993e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51877e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125044
0.774194 ,0.290323 ,0.00260239
0.774194 ,0.322581 ,0.00490999
0.774194 ,0.354839 ,0.00843051
0.774194 ,0.387097 ,0.0132233
0.774194 ,0.419355 ,0.0189862
0.774194 ,0.451613 ,0.0249051
0.774194 ,0.483871 ,0.0295802
0.774194 ,0.516129 ,0.0312268
0.774194 ,0.548387 ,0.0286285
0.774194 ,0.580645 ,0.0223427
0.774194 ,0.612903 ,0.0150152
0.774194 ,0.645161 ,0.00924016
0.774194 ,0.677419 ,0.00520217
0.774194 ,0.709677 ,0.00269338
0.774194 ,0.741935 ,0.00127445
0.774194 ,0.774194 ,0.000548273
0.774194 ,0.806452 ,0.000213737
0.774194 ,0.83871 ,7.53164e-05
0.774194 ,0.870968 ,2.39524e-05
0.774194 ,0.903226 ,6.86896e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.000490036
0.806452 ,0.290323 ,0.00101778
0.806452 ,0.322581 ,0.00191035
0.806452 ,0.354839 ,0.00324539
0.806452 ,0.387097 ,0.00499566
0.806452 ,0.419355 ,0.00696588
0.806452 ,0.451613 ,0.00877588
0.806452 ,0.483871 ,0.00993732
0.806452 ,0.516129 ,0.0100481
0.806452 ,0.548387 ,0.00903277
0.806452 ,0.580645 ,0.00722654
0.806452 ,0.612903 ,0.00517628
0.806452 ,0.645161 ,0.00334082
0.806452 ,0.677419 ,0.00195021
0.806452 ,0.709677 ,0.00103113
0.806452 ,0.741935 ,0.000493645
0.806452 ,0.774194 ,0.000213737
0.806452 ,0.806452 ,8.35891e-05
0.806452 ,0.83871 ,2.94972e-05
0.806452 ,0.870968 ,9.38621e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52186e-05
0.83871 ,0.258065 ,0.000173009
0.83871 ,0.290323 ,0.000358847
0.83871 ,0.322581 ,0.000671533
0.83871 ,0.354839 ,0.00113442
0.83871 ,0.387097 ,0.00173044
0.83871 ,0.419355 ,0.00238266
0.83871 ,0.451613 ,0.00295779
0.83871 ,0.483871 ,0.00330393
0.83871 ,0.516129 ,0.00331438
0.83871 ,0.548387 ,0.00298296
0.83871 ,0.580645 ,0.00240983
0.83871 ,0.612903 ,0.00175046
0.83871 ,0.645161 ,0.00114549
0.83871 ,0.677419 ,0.000676304
0.83871 ,0.709677 ,0.000360477
0.83871 ,0.741935 ,0.000173455
0.83871 ,0.774194 ,7.53164e-05
0.83871 ,0.806452 ,2.94972e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50544e-05
0.870968 ,0.290323 ,0.000114112
0.870968 ,0.322581 ,0.000213241
0.870968 ,0.354839 ,0.000359319
0.870968 ,0.387097 ,0.000545998
0.870968 ,0.419355 ,0.000748051
0.870968 ,0.451613 ,0.000923644
0.870968 ,0.483871 ,0.00102713
0.870968 ,0.516129 ,0.0010281
0.870968 ,0.548387 ,0.000925993
0.870968 ,0.580645 ,0.00075063
0.870968 ,0.612903 ,0.000547933
0.870968 ,0.645161 ,0.000360407
0.870968 ,0.677419 ,0.000213716
0.870968 ,0.709677 ,0.000114276
0.870968 ,0.741935 ,5.50993e-05
0.870968 ,0.774194 ,2.39524e-05
0.870968 ,0.806452 ,9.38621e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27204e-05
0.903226 ,0.322581 ,6.11085e-05
0.903226 ,0.354839 ,0.000102867
0.903226 ,0.387097 ,0.000156082
0.903226 ,0.419355 ,0.000213452
0.903226 ,0.451613 ,0.000263061
0.903226 ,0.483871 ,0.000292099
0.903226 ,0.516129 ,0.000292176
0.903226 ,0.548387 ,0.000263248
0.903226 ,0.580645 ,0.000213659
0.903226 ,0.612903 ,0.000156238
0.903226 ,0.645161 ,0.000102956
0.903226 ,0.677419 ,6.11473e-05
0.903226 ,0.709677 ,3.27338e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86896e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45755e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65745e-05
0.935484 ,0.387097 ,4.03019e-05
0.935484 ,0.419355 ,5.50823e-05
0.935484 ,0.451613 ,6.78429e-05
0.935484 ,0.483871 ,7.52968e-05
0.935484 ,0.516129 ,7.53019e-05
0.935484 ,0.548387 ,6.78553e-05
0.935484 ,0.580645 ,5.5096e-05
0.935484 ,0.612903 ,4.03123e-05
0.935484 ,0.645161 ,2.65803e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45845e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
