x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542952
0.129032 ,0.419355 ,0.000741827
0.129032 ,0.451613 ,0.000913402
0.129032 ,0.483871 ,0.00101355
0.129032 ,0.516129 ,0.00101358
0.129032 ,0.548387 ,0.000913474
0.129032 ,0.580645 ,0.000741906
0.129032 ,0.612903 ,0.000543012
0.129032 ,0.645161 ,0.000358156
0.129032 ,0.677419 ,0.000212879
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50372e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94781e-05
0.16129 ,0.225806 ,7.51995e-05
0.16129 ,0.258065 ,0.000172873
0.16129 ,0.290323 ,0.000358119
0.16129 ,0.322581 ,0.000668518
0.16129 ,0.354839 ,0.00112456
0.16129 ,0.387097 ,0.00170471
0.16129 ,0.419355 ,0.00232879
0.16129 ,0.451613 ,0.00286714
0.16129 ,0.483871 ,0.00318145
0.16129 ,0.516129 ,0.00318174
0.16129 ,0.548387 ,0.00286785
0.16129 ,0.580645 ,0.00232957
0.16129 ,0.612903 ,0.0017053
0.16129 ,0.645161 ,0.0011249
0.16129 ,0.677419 ,0.000668666
0.16129 ,0.709677 ,0.00035817
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52027e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38414e-06
0.193548 ,0.16129 ,2.94781e-05
0.193548 ,0.193548 ,8.34459e-05
0.193548 ,0.225806 ,0.000212863
0.193548 ,0.258065 ,0.000489298
0.193548 ,0.290323 ,0.00101346
0.193548 ,0.322581 ,0.00189143
0.193548 ,0.354839 ,0.00318071
0.193548 ,0.387097 ,0.00481988
0.193548 ,0.419355 ,0.00658229
0.193548 ,0.451613 ,0.00810227
0.193548 ,0.483871 ,0.00899025
0.193548 ,0.516129 ,0.00899255
0.193548 ,0.548387 ,0.00810789
0.193548 ,0.580645 ,0.00658852
0.193548 ,0.612903 ,0.00482461
0.193548 ,0.645161 ,0.0031834
0.193548 ,0.677419 ,0.00189261
0.193548 ,0.709677 ,0.00101387
0.193548 ,0.741935 ,0.000489411
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51995e-05
0.225806 ,0.193548 ,0.000212863
0.225806 ,0.225806 ,0.000542941
0.225806 ,0.258065 ,0.00124779
0.225806 ,0.290323 ,0.00258362
0.225806 ,0.322581 ,0.00481938
0.225806 ,0.354839 ,0.00809912
0.225806 ,0.387097 ,0.012264
0.225806 ,0.419355 ,0.0167376
0.225806 ,0.451613 ,0.0205947
0.225806 ,0.483871 ,0.0228518
0.225806 ,0.516129 ,0.0228666
0.225806 ,0.548387 ,0.020631
0.225806 ,0.580645 ,0.0167779
0.225806 ,0.612903 ,0.0122946
0.225806 ,0.645161 ,0.00811656
0.225806 ,0.677419 ,0.00482707
0.225806 ,0.709677 ,0.00258629
0.225806 ,0.741935 ,0.00124852
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52036e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50357e-05
0.258065 ,0.16129 ,0.000172873
0.258065 ,0.193548 ,0.000489298
0.258065 ,0.225806 ,0.00124779
0.258065 ,0.258065 ,0.00286659
0.258065 ,0.290323 ,0.00593164
0.258065 ,0.322581 ,0.011054
0.258065 ,0.354839 ,0.0185538
0.258065 ,0.387097 ,0.0280579
0.258065 ,0.419355 ,0.0382498
0.258065 ,0.451613 ,0.0470361
0.258065 ,0.483871 ,0.0521971
0.258065 ,0.516129 ,0.0522738
0.258065 ,0.548387 ,0.0472245
0.258065 ,0.580645 ,0.0384597
0.258065 ,0.612903 ,0.0282182
0.258065 ,0.645161 ,0.0186454
0.258065 ,0.677419 ,0.0110945
0.258065 ,0.709677 ,0.0059457
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124865
0.258065 ,0.806452 ,0.00048945
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45674e-06
0.290323 ,0.0967742 ,3.27108e-05
0.290323 ,0.129032 ,0.000114018
0.290323 ,0.16129 ,0.000358119
0.290323 ,0.193548 ,0.00101346
0.290323 ,0.225806 ,0.00258362
0.290323 ,0.258065 ,0.00593164
0.290323 ,0.290323 ,0.0122607
0.290323 ,0.322581 ,0.0228125
0.290323 ,0.354839 ,0.0382142
0.290323 ,0.387097 ,0.0576701
0.290323 ,0.419355 ,0.0784889
0.290323 ,0.451613 ,0.0964456
0.290323 ,0.483871 ,0.107073
0.290323 ,0.516129 ,0.107394
0.290323 ,0.548387 ,0.0972351
0.290323 ,0.580645 ,0.0793723
0.290323 ,0.612903 ,0.0583481
0.290323 ,0.645161 ,0.0386033
0.290323 ,0.677419 ,0.0229851
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594828
0.290323 ,0.774194 ,0.0025873
0.290323 ,0.806452 ,0.00101411
0.290323 ,0.83871 ,0.000358212
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10711e-05
0.322581 ,0.129032 ,0.000212864
0.322581 ,0.16129 ,0.000668518
0.322581 ,0.193548 ,0.00189143
0.322581 ,0.225806 ,0.00481938
0.322581 ,0.258065 ,0.011054
0.322581 ,0.290323 ,0.0228125
0.322581 ,0.322581 ,0.0423497
0.322581 ,0.354839 ,0.0707473
0.322581 ,0.387097 ,0.106476
0.322581 ,0.419355 ,0.144622
0.322581 ,0.451613 ,0.177592
0.322581 ,0.483871 ,0.19736
0.322581 ,0.516129 ,0.198443
0.322581 ,0.548387 ,0.180263
0.322581 ,0.580645 ,0.147627
0.322581 ,0.612903 ,0.108796
0.322581 ,0.645161 ,0.0720873
0.322581 ,0.677419 ,0.042947
0.322581 ,0.709677 ,0.0230214
0.322581 ,0.741935 ,0.0111119
0.322581 ,0.774194 ,0.00483218
0.322581 ,0.806452 ,0.0018937
0.322581 ,0.83871 ,0.000668843
0.322581 ,0.870968 ,0.000212901
0.322581 ,0.903226 ,6.10745e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.6565e-05
0.354839 ,0.0967742 ,0.000102751
0.354839 ,0.129032 ,0.000358121
0.354839 ,0.16129 ,0.00112456
0.354839 ,0.193548 ,0.00318071
0.354839 ,0.225806 ,0.00809912
0.354839 ,0.258065 ,0.0185538
0.354839 ,0.290323 ,0.0382142
0.354839 ,0.322581 ,0.0707473
0.354839 ,0.354839 ,0.11781
0.354839 ,0.387097 ,0.17678
0.354839 ,0.419355 ,0.239657
0.354839 ,0.451613 ,0.294254
0.354839 ,0.483871 ,0.327629
0.354839 ,0.516129 ,0.330595
0.354839 ,0.548387 ,0.301598
0.354839 ,0.580645 ,0.247963
0.354839 ,0.612903 ,0.183236
0.354839 ,0.645161 ,0.12156
0.354839 ,0.677419 ,0.0724263
0.354839 ,0.709677 ,0.0388032
0.354839 ,0.741935 ,0.0187174
0.354839 ,0.774194 ,0.00813533
0.354839 ,0.806452 ,0.00318714
0.354839 ,0.83871 ,0.00112548
0.354839 ,0.870968 ,0.000358227
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38414e-06
0.387097 ,0.0645161 ,4.02785e-05
0.387097 ,0.0967742 ,0.000155791
0.387097 ,0.129032 ,0.000542952
0.387097 ,0.16129 ,0.00170471
0.387097 ,0.193548 ,0.00481988
0.387097 ,0.225806 ,0.012264
0.387097 ,0.258065 ,0.0280579
0.387097 ,0.290323 ,0.0576701
0.387097 ,0.322581 ,0.106476
0.387097 ,0.354839 ,0.17678
0.387097 ,0.387097 ,0.264615
0.387097 ,0.419355 ,0.35834
0.387097 ,0.451613 ,0.440366
0.387097 ,0.483871 ,0.491768
0.387097 ,0.516129 ,0.498443
0.387097 ,0.548387 ,0.456932
0.387097 ,0.580645 ,0.377153
0.387097 ,0.612903 ,0.2793
0.387097 ,0.645161 ,0.185341
0.387097 ,0.677419 ,0.11032
0.387097 ,0.709677 ,0.0590213
0.387097 ,0.741935 ,0.0284335
0.387097 ,0.774194 ,0.0123472
0.387097 ,0.806452 ,0.00483465
0.387097 ,0.83871 ,0.00170682
0.387097 ,0.870968 ,0.000543195
0.387097 ,0.903226 ,0.000155813
0.387097 ,0.935484 ,4.02802e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50359e-05
0.419355 ,0.0967742 ,0.000212866
0.419355 ,0.129032 ,0.000741827
0.419355 ,0.16129 ,0.00232879
0.419355 ,0.193548 ,0.00658229
0.419355 ,0.225806 ,0.0167376
0.419355 ,0.258065 ,0.0382498
0.419355 ,0.290323 ,0.0784889
0.419355 ,0.322581 ,0.144622
0.419355 ,0.354839 ,0.239657
0.419355 ,0.387097 ,0.35834
0.419355 ,0.419355 ,0.48545
0.419355 ,0.451613 ,0.597923
0.419355 ,0.483871 ,0.670385
0.419355 ,0.516129 ,0.682858
0.419355 ,0.548387 ,0.628904
0.419355 ,0.580645 ,0.520667
0.419355 ,0.612903 ,0.385838
0.419355 ,0.645161 ,0.255681
0.419355 ,0.677419 ,0.151812
0.419355 ,0.709677 ,0.0810141
0.419355 ,0.741935 ,0.0389514
0.419355 ,0.774194 ,0.016893
0.419355 ,0.806452 ,0.00660987
0.419355 ,0.83871 ,0.00233273
0.419355 ,0.870968 ,0.000742281
0.419355 ,0.903226 ,0.000212908
0.419355 ,0.935484 ,5.50391e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77684e-05
0.451613 ,0.0967742 ,0.000262109
0.451613 ,0.129032 ,0.000913402
0.451613 ,0.16129 ,0.00286714
0.451613 ,0.193548 ,0.00810227
0.451613 ,0.225806 ,0.0205947
0.451613 ,0.258065 ,0.0470361
0.451613 ,0.290323 ,0.0964456
0.451613 ,0.322581 ,0.177592
0.451613 ,0.354839 ,0.294254
0.451613 ,0.387097 ,0.440366
0.451613 ,0.419355 ,0.597923
0.451613 ,0.451613 ,0.739163
0.451613 ,0.483871 ,0.832612
0.451613 ,0.516129 ,0.852115
0.451613 ,0.548387 ,0.787522
0.451613 ,0.580645 ,0.652701
0.451613 ,0.612903 ,0.482917
0.451613 ,0.645161 ,0.318904
0.451613 ,0.677419 ,0.188592
0.451613 ,0.709677 ,0.100294
0.451613 ,0.741935 ,0.0481025
0.451613 ,0.774194 ,0.0208306
0.451613 ,0.806452 ,0.0081441
0.451613 ,0.83871 ,0.00287311
0.451613 ,0.870968 ,0.00091409
0.451613 ,0.903226 ,0.000262173
0.451613 ,0.935484 ,6.77733e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52001e-05
0.483871 ,0.0967742 ,0.000290851
0.483871 ,0.129032 ,0.00101355
0.483871 ,0.16129 ,0.00318145
0.483871 ,0.193548 ,0.00899025
0.483871 ,0.225806 ,0.0228518
0.483871 ,0.258065 ,0.0521971
0.483871 ,0.290323 ,0.107073
0.483871 ,0.322581 ,0.19736
0.483871 ,0.354839 ,0.327629
0.483871 ,0.387097 ,0.491768
0.483871 ,0.419355 ,0.670385
0.483871 ,0.451613 ,0.832612
0.483871 ,0.483871 ,0.942223
0.483871 ,0.516129 ,0.967713
0.483871 ,0.548387 ,0.895534
0.483871 ,0.580645 ,0.741057
0.483871 ,0.612903 ,0.546068
0.483871 ,0.645161 ,0.358735
0.483871 ,0.677419 ,0.211112
0.483871 ,0.709677 ,0.111851
0.483871 ,0.741935 ,0.0535156
0.483871 ,0.774194 ,0.0231428
0.483871 ,0.806452 ,0.0090418
0.483871 ,0.83871 ,0.00318881
0.483871 ,0.870968 ,0.0010144
0.483871 ,0.903226 ,0.00029093
0.483871 ,0.935484 ,7.52061e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52003e-05
0.516129 ,0.0967742 ,0.000290853
0.516129 ,0.129032 ,0.00101358
0.516129 ,0.16129 ,0.00318174
0.516129 ,0.193548 ,0.00899255
0.516129 ,0.225806 ,0.0228666
0.516129 ,0.258065 ,0.0522738
0.516129 ,0.290323 ,0.107394
0.516129 ,0.322581 ,0.198443
0.516129 ,0.354839 ,0.330595
0.516129 ,0.387097 ,0.498443
0.516129 ,0.419355 ,0.682858
0.516129 ,0.451613 ,0.852115
0.516129 ,0.483871 ,0.967713
0.516129 ,0.516129 ,0.995235
0.516129 ,0.548387 ,0.919583
0.516129 ,0.580645 ,0.757714
0.516129 ,0.612903 ,0.555117
0.516129 ,0.645161 ,0.362607
0.516129 ,0.677419 ,0.212434
0.516129 ,0.709677 ,0.112217
0.516129 ,0.741935 ,0.0535985
0.516129 ,0.774194 ,0.0231582
0.516129 ,0.806452 ,0.00904414
0.516129 ,0.83871 ,0.0031891
0.516129 ,0.870968 ,0.00101443
0.516129 ,0.903226 ,0.000290932
0.516129 ,0.935484 ,7.52063e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77688e-05
0.548387 ,0.0967742 ,0.000262115
0.548387 ,0.129032 ,0.000913474
0.548387 ,0.16129 ,0.00286785
0.548387 ,0.193548 ,0.00810789
0.548387 ,0.225806 ,0.020631
0.548387 ,0.258065 ,0.0472245
0.548387 ,0.290323 ,0.0972351
0.548387 ,0.322581 ,0.180263
0.548387 ,0.354839 ,0.301598
0.548387 ,0.387097 ,0.456932
0.548387 ,0.419355 ,0.628904
0.548387 ,0.451613 ,0.787522
0.548387 ,0.483871 ,0.895534
0.548387 ,0.516129 ,0.919583
0.548387 ,0.548387 ,0.846026
0.548387 ,0.580645 ,0.692978
0.548387 ,0.612903 ,0.504739
0.548387 ,0.645161 ,0.328249
0.548387 ,0.677419 ,0.191795
0.548387 ,0.709677 ,0.101184
0.548387 ,0.741935 ,0.0483046
0.548387 ,0.774194 ,0.0208682
0.548387 ,0.806452 ,0.00814982
0.548387 ,0.83871 ,0.00287382
0.548387 ,0.870968 ,0.000914162
0.548387 ,0.903226 ,0.000262179
0.548387 ,0.935484 ,6.77737e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50363e-05
0.580645 ,0.0967742 ,0.000212872
0.580645 ,0.129032 ,0.000741906
0.580645 ,0.16129 ,0.00232957
0.580645 ,0.193548 ,0.00658852
0.580645 ,0.225806 ,0.0167779
0.580645 ,0.258065 ,0.0384597
0.580645 ,0.290323 ,0.0793723
0.580645 ,0.322581 ,0.147627
0.580645 ,0.354839 ,0.247963
0.580645 ,0.387097 ,0.377153
0.580645 ,0.419355 ,0.520667
0.580645 ,0.451613 ,0.652701
0.580645 ,0.483871 ,0.741057
0.580645 ,0.516129 ,0.757714
0.580645 ,0.548387 ,0.692978
0.580645 ,0.580645 ,0.564353
0.580645 ,0.612903 ,0.409417
0.580645 ,0.645161 ,0.265798
0.580645 ,0.677419 ,0.155297
0.580645 ,0.709677 ,0.0819883
0.580645 ,0.741935 ,0.0391737
0.580645 ,0.774194 ,0.0169345
0.580645 ,0.806452 ,0.00661619
0.580645 ,0.83871 ,0.00233351
0.580645 ,0.870968 ,0.00074236
0.580645 ,0.903226 ,0.000212914
0.580645 ,0.935484 ,5.50396e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02789e-05
0.612903 ,0.0967742 ,0.000155796
0.612903 ,0.129032 ,0.000543012
0.612903 ,0.16129 ,0.0017053
0.612903 ,0.193548 ,0.00482461
0.612903 ,0.225806 ,0.0122946
0.612903 ,0.258065 ,0.0282182
0.612903 ,0.290323 ,0.0583481
0.612903 ,0.322581 ,0.108796
0.612903 ,0.354839 ,0.183236
0.612903 ,0.387097 ,0.2793
0.612903 ,0.419355 ,0.385838
0.612903 ,0.451613 ,0.482917
0.612903 ,0.483871 ,0.546068
0.612903 ,0.516129 ,0.555117
0.612903 ,0.548387 ,0.504739
0.612903 ,0.580645 ,0.409417
0.612903 ,0.612903 ,0.296657
0.612903 ,0.645161 ,0.192809
0.612903 ,0.677419 ,0.11291
0.612903 ,0.709677 ,0.0597501
0.612903 ,0.741935 ,0.0286007
0.612903 ,0.774194 ,0.0123785
0.612903 ,0.806452 ,0.00483943
0.612903 ,0.83871 ,0.00170741
0.612903 ,0.870968 ,0.000543255
0.612903 ,0.903226 ,0.000155818
0.612903 ,0.935484 ,4.02806e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358156
0.645161 ,0.16129 ,0.0011249
0.645161 ,0.193548 ,0.0031834
0.645161 ,0.225806 ,0.00811656
0.645161 ,0.258065 ,0.0186454
0.645161 ,0.290323 ,0.0386033
0.645161 ,0.322581 ,0.0720873
0.645161 ,0.354839 ,0.12156
0.645161 ,0.387097 ,0.185341
0.645161 ,0.419355 ,0.255681
0.645161 ,0.451613 ,0.318904
0.645161 ,0.483871 ,0.358735
0.645161 ,0.516129 ,0.362607
0.645161 ,0.548387 ,0.328249
0.645161 ,0.580645 ,0.265798
0.645161 ,0.612903 ,0.192809
0.645161 ,0.645161 ,0.125693
0.645161 ,0.677419 ,0.0738681
0.645161 ,0.709677 ,0.0392116
0.645161 ,0.741935 ,0.0188116
0.645161 ,0.774194 ,0.00815302
0.645161 ,0.806452 ,0.00318984
0.645161 ,0.83871 ,0.00112582
0.645161 ,0.870968 ,0.000358261
0.645161 ,0.903226 ,0.000102763
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10723e-05
0.677419 ,0.129032 ,0.000212879
0.677419 ,0.16129 ,0.000668666
0.677419 ,0.193548 ,0.00189261
0.677419 ,0.225806 ,0.00482707
0.677419 ,0.258065 ,0.0110945
0.677419 ,0.290323 ,0.0229851
0.677419 ,0.322581 ,0.042947
0.677419 ,0.354839 ,0.0724263
0.677419 ,0.387097 ,0.11032
0.677419 ,0.419355 ,0.151812
0.677419 ,0.451613 ,0.188592
0.677419 ,0.483871 ,0.211112
0.677419 ,0.516129 ,0.212434
0.677419 ,0.548387 ,0.191795
0.677419 ,0.580645 ,0.155297
0.677419 ,0.612903 ,0.11291
0.677419 ,0.645161 ,0.0738681
0.677419 ,0.677419 ,0.0435713
0.677419 ,0.709677 ,0.0231991
