x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541678
0.129032 ,0.419355 ,0.000739591
0.129032 ,0.451613 ,0.000910219
0.129032 ,0.483871 ,0.00100988
0.129032 ,0.516129 ,0.00101016
0.129032 ,0.548387 ,0.000910888
0.129032 ,0.580645 ,0.000740333
0.129032 ,0.612903 ,0.000542243
0.129032 ,0.645161 ,0.000357854
0.129032 ,0.677419 ,0.000212785
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94731e-05
0.16129 ,0.225806 ,7.51691e-05
0.16129 ,0.258065 ,0.000172722
0.16129 ,0.290323 ,0.000357512
0.16129 ,0.322581 ,0.000666536
0.16129 ,0.354839 ,0.00111932
0.16129 ,0.387097 ,0.00169345
0.16129 ,0.419355 ,0.0023092
0.16129 ,0.451613 ,0.00283951
0.16129 ,0.483871 ,0.00314986
0.16129 ,0.516129 ,0.00315249
0.16129 ,0.548387 ,0.00284597
0.16129 ,0.580645 ,0.0023164
0.16129 ,0.612903 ,0.00169895
0.16129 ,0.645161 ,0.00112246
0.16129 ,0.677419 ,0.000667923
0.16129 ,0.709677 ,0.000357994
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.3836e-06
0.193548 ,0.16129 ,2.94731e-05
0.193548 ,0.193548 ,8.34086e-05
0.193548 ,0.225806 ,0.000212637
0.193548 ,0.258065 ,0.000488183
0.193548 ,0.290323 ,0.00100901
0.193548 ,0.322581 ,0.00187704
0.193548 ,0.354839 ,0.00314306
0.193548 ,0.387097 ,0.00474009
0.193548 ,0.419355 ,0.0064452
0.193548 ,0.451613 ,0.00791112
0.193548 ,0.483871 ,0.00877388
0.193548 ,0.516129 ,0.00879397
0.193548 ,0.548387 ,0.00796064
0.193548 ,0.580645 ,0.0065008
0.193548 ,0.612903 ,0.00478293
0.193548 ,0.645161 ,0.00316775
0.193548 ,0.677419 ,0.00188803
0.193548 ,0.709677 ,0.00101285
0.193548 ,0.741935 ,0.000489247
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51691e-05
0.225806 ,0.193548 ,0.000212637
0.225806 ,0.225806 ,0.000541577
0.225806 ,0.258065 ,0.00124113
0.225806 ,0.290323 ,0.00255732
0.225806 ,0.322581 ,0.00473553
0.225806 ,0.354839 ,0.00788327
0.225806 ,0.387097 ,0.0118146
0.225806 ,0.419355 ,0.0159786
0.225806 ,0.451613 ,0.0195518
0.225806 ,0.483871 ,0.0216841
0.225806 ,0.516129 ,0.0218033
0.225806 ,0.548387 ,0.0198479
0.225806 ,0.580645 ,0.0163159
0.225806 ,0.612903 ,0.012079
0.225806 ,0.645161 ,0.00803825
0.225806 ,0.677419 ,0.00480549
0.225806 ,0.709677 ,0.00258201
0.225806 ,0.741935 ,0.00124801
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50192e-05
0.258065 ,0.16129 ,0.000172722
0.258065 ,0.193548 ,0.000488183
0.258065 ,0.225806 ,0.00124113
0.258065 ,0.258065 ,0.00283444
0.258065 ,0.290323 ,0.0058067
0.258065 ,0.322581 ,0.0106637
0.258065 ,0.354839 ,0.0175724
0.258065 ,0.387097 ,0.0260636
0.258065 ,0.419355 ,0.034955
0.258065 ,0.451613 ,0.0425846
0.258065 ,0.483871 ,0.0472667
0.258065 ,0.516129 ,0.0478099
0.258065 ,0.548387 ,0.0439509
0.258065 ,0.580645 ,0.0365454
0.258065 ,0.612903 ,0.0273446
0.258065 ,0.645161 ,0.0183437
0.258065 ,0.677419 ,0.0110199
0.258065 ,0.709677 ,0.00593448
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124916
0.258065 ,0.806452 ,0.000489613
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27048e-05
0.290323 ,0.129032 ,0.000113951
0.290323 ,0.16129 ,0.000357512
0.290323 ,0.193548 ,0.00100901
0.290323 ,0.225806 ,0.00255732
0.290323 ,0.258065 ,0.0058067
0.290323 ,0.290323 ,0.0117856
0.290323 ,0.322581 ,0.0213681
0.290323 ,0.354839 ,0.0346915
0.290323 ,0.387097 ,0.0507232
0.290323 ,0.419355 ,0.0672981
0.290323 ,0.451613 ,0.081591
0.290323 ,0.483871 ,0.0907713
0.290323 ,0.516129 ,0.092673
0.290323 ,0.548387 ,0.0864529
0.290323 ,0.580645 ,0.0731253
0.290323 ,0.612903 ,0.0555912
0.290323 ,0.645161 ,0.0377329
0.290323 ,0.677419 ,0.0228176
0.290323 ,0.709677 ,0.0123178
0.290323 ,0.741935 ,0.00595882
0.290323 ,0.774194 ,0.00259155
0.290323 ,0.806452 ,0.00101513
0.290323 ,0.83871 ,0.000358389
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10512e-05
0.322581 ,0.129032 ,0.000212643
0.322581 ,0.16129 ,0.000666536
0.322581 ,0.193548 ,0.00187704
0.322581 ,0.225806 ,0.00473553
0.322581 ,0.258065 ,0.0106637
0.322581 ,0.290323 ,0.0213681
0.322581 ,0.322581 ,0.0381005
0.322581 ,0.354839 ,0.0607415
0.322581 ,0.387097 ,0.087374
0.322581 ,0.419355 ,0.114624
0.322581 ,0.451613 ,0.138405
0.322581 ,0.483871 ,0.154629
0.322581 ,0.516129 ,0.159838
0.322581 ,0.548387 ,0.151979
0.322581 ,0.580645 ,0.131466
0.322581 ,0.612903 ,0.102068
0.322581 ,0.645161 ,0.0703348
0.322581 ,0.677419 ,0.0428462
0.322581 ,0.709677 ,0.0231586
0.322581 ,0.741935 ,0.0111844
0.322581 ,0.774194 ,0.00485384
0.322581 ,0.806452 ,0.00189831
0.322581 ,0.83871 ,0.000669589
0.322581 ,0.870968 ,0.000212996
0.322581 ,0.903226 ,6.1084e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.6561e-05
0.354839 ,0.0967742 ,0.000102697
0.354839 ,0.129032 ,0.000357533
0.354839 ,0.16129 ,0.00111932
0.354839 ,0.193548 ,0.00314306
0.354839 ,0.225806 ,0.00788327
0.354839 ,0.258065 ,0.0175724
0.354839 ,0.290323 ,0.0346915
0.354839 ,0.322581 ,0.0607415
0.354839 ,0.354839 ,0.0950646
0.354839 ,0.387097 ,0.134663
0.354839 ,0.419355 ,0.174975
0.354839 ,0.451613 ,0.210806
0.354839 ,0.483871 ,0.236931
0.354839 ,0.516129 ,0.24847
0.354839 ,0.548387 ,0.241501
0.354839 ,0.580645 ,0.214515
0.354839 ,0.612903 ,0.170822
0.354839 ,0.645161 ,0.119794
0.354839 ,0.677419 ,0.0734402
0.354839 ,0.709677 ,0.0396047
0.354839 ,0.741935 ,0.019023
0.354839 ,0.774194 ,0.00821565
0.354839 ,0.806452 ,0.00320307
0.354839 ,0.83871 ,0.00112795
0.354839 ,0.870968 ,0.00035853
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38363e-06
0.387097 ,0.0645161 ,4.02699e-05
0.387097 ,0.0967742 ,0.000155674
0.387097 ,0.129032 ,0.000541678
0.387097 ,0.16129 ,0.00169345
0.387097 ,0.193548 ,0.00474009
0.387097 ,0.225806 ,0.0118146
0.387097 ,0.258065 ,0.0260636
0.387097 ,0.290323 ,0.0507232
0.387097 ,0.322581 ,0.087374
0.387097 ,0.354839 ,0.134663
0.387097 ,0.387097 ,0.188541
0.387097 ,0.419355 ,0.24345
0.387097 ,0.451613 ,0.293349
0.387097 ,0.483871 ,0.332132
0.387097 ,0.516129 ,0.353635
0.387097 ,0.548387 ,0.351746
0.387097 ,0.580645 ,0.32161
0.387097 ,0.612903 ,0.263519
0.387097 ,0.645161 ,0.188296
0.387097 ,0.677419 ,0.115778
0.387097 ,0.709677 ,0.0618811
0.387097 ,0.741935 ,0.0293782
0.387097 ,0.774194 ,0.0125763
0.387097 ,0.806452 ,0.00487782
0.387097 ,0.83871 ,0.00171328
0.387097 ,0.870968 ,0.00054397
0.387097 ,0.903226 ,0.000155888
0.387097 ,0.935484 ,4.02863e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50206e-05
0.419355 ,0.0967742 ,0.00021266
0.419355 ,0.129032 ,0.000739591
0.419355 ,0.16129 ,0.0023092
0.419355 ,0.193548 ,0.0064452
0.419355 ,0.225806 ,0.0159786
0.419355 ,0.258065 ,0.034955
0.419355 ,0.290323 ,0.0672981
0.419355 ,0.322581 ,0.114624
0.419355 ,0.354839 ,0.174975
0.419355 ,0.387097 ,0.24345
0.419355 ,0.419355 ,0.313717
0.419355 ,0.451613 ,0.379093
0.419355 ,0.483871 ,0.432832
0.419355 ,0.516129 ,0.467828
0.419355 ,0.548387 ,0.476022
0.419355 ,0.580645 ,0.448387
0.419355 ,0.612903 ,0.378849
0.419355 ,0.645161 ,0.275819
0.419355 ,0.677419 ,0.169001
0.419355 ,0.709677 ,0.0885839
0.419355 ,0.741935 ,0.0412144
0.419355 ,0.774194 ,0.017407
0.419355 ,0.806452 ,0.00670272
0.419355 ,0.83871 ,0.00234625
0.419355 ,0.870968 ,0.000743871
0.419355 ,0.903226 ,0.000213059
0.419355 ,0.935484 ,5.50511e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77464e-05
0.451613 ,0.0967742 ,0.000261814
0.451613 ,0.129032 ,0.000910219
0.451613 ,0.16129 ,0.00283951
0.451613 ,0.193548 ,0.00791112
0.451613 ,0.225806 ,0.0195518
0.451613 ,0.258065 ,0.0425846
0.451613 ,0.290323 ,0.081591
0.451613 ,0.322581 ,0.138405
0.451613 ,0.354839 ,0.210806
0.451613 ,0.387097 ,0.293349
0.451613 ,0.419355 ,0.379093
0.451613 ,0.451613 ,0.460787
0.451613 ,0.483871 ,0.531174
0.451613 ,0.516129 ,0.582536
0.451613 ,0.548387 ,0.605547
0.451613 ,0.580645 ,0.587342
0.451613 ,0.612903 ,0.512313
0.451613 ,0.645161 ,0.37939
0.451613 ,0.677419 ,0.229117
0.451613 ,0.709677 ,0.116001
0.451613 ,0.741935 ,0.0523866
0.451613 ,0.774194 ,0.0217469
0.451613 ,0.806452 ,0.00830354
0.451613 ,0.83871 ,0.00289578
0.451613 ,0.870968 ,0.000916712
0.451613 ,0.903226 ,0.000262419
0.451613 ,0.935484 ,6.77927e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51744e-05
0.483871 ,0.0967742 ,0.000290509
0.483871 ,0.129032 ,0.00100988
0.483871 ,0.16129 ,0.00314986
0.483871 ,0.193548 ,0.00877388
0.483871 ,0.225806 ,0.0216841
0.483871 ,0.258065 ,0.0472667
0.483871 ,0.290323 ,0.0907713
0.483871 ,0.322581 ,0.154629
0.483871 ,0.354839 ,0.236931
0.483871 ,0.387097 ,0.332132
0.483871 ,0.419355 ,0.432832
0.483871 ,0.451613 ,0.531174
0.483871 ,0.483871 ,0.619323
0.483871 ,0.516129 ,0.689079
0.483871 ,0.548387 ,0.730606
0.483871 ,0.580645 ,0.728633
0.483871 ,0.612903 ,0.656066
0.483871 ,0.645161 ,0.491763
0.483871 ,0.677419 ,0.287074
0.483871 ,0.709677 ,0.137685
0.483871 ,0.741935 ,0.0599334
0.483871 ,0.774194 ,0.0244421
0.483871 ,0.806452 ,0.00926082
0.483871 ,0.83871 ,0.00321933
0.483871 ,0.870968 ,0.00101789
0.483871 ,0.903226 ,0.000291254
0.483871 ,0.935484 ,7.52313e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51759e-05
0.516129 ,0.0967742 ,0.000290532
0.516129 ,0.129032 ,0.00101016
0.516129 ,0.16129 ,0.00315249
0.516129 ,0.193548 ,0.00879397
0.516129 ,0.225806 ,0.0218033
0.516129 ,0.258065 ,0.0478099
0.516129 ,0.290323 ,0.092673
0.516129 ,0.322581 ,0.159838
0.516129 ,0.354839 ,0.24847
0.516129 ,0.387097 ,0.353635
0.516129 ,0.419355 ,0.467828
0.516129 ,0.451613 ,0.582536
0.516129 ,0.483871 ,0.689079
0.516129 ,0.516129 ,0.77859
0.516129 ,0.548387 ,0.840865
0.516129 ,0.580645 ,0.859739
0.516129 ,0.612903 ,0.799214
0.516129 ,0.645161 ,0.598131
0.516129 ,0.677419 ,0.325442
0.516129 ,0.709677 ,0.145299
0.516129 ,0.741935 ,0.0611342
0.516129 ,0.774194 ,0.0246201
0.516129 ,0.806452 ,0.00928498
0.516129 ,0.83871 ,0.00322218
0.516129 ,0.870968 ,0.00101817
0.516129 ,0.903226 ,0.000291277
0.516129 ,0.935484 ,7.52329e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77501e-05
0.548387 ,0.0967742 ,0.00026187
0.548387 ,0.129032 ,0.000910888
0.548387 ,0.16129 ,0.00284597
0.548387 ,0.193548 ,0.00796064
0.548387 ,0.225806 ,0.0198479
0.548387 ,0.258065 ,0.0439509
0.548387 ,0.290323 ,0.0864529
0.548387 ,0.322581 ,0.151979
0.548387 ,0.354839 ,0.241501
0.548387 ,0.387097 ,0.351746
0.548387 ,0.419355 ,0.476022
0.548387 ,0.451613 ,0.605547
0.548387 ,0.483871 ,0.730606
0.548387 ,0.516129 ,0.840865
0.548387 ,0.548387 ,0.923772
0.548387 ,0.580645 ,0.97098
0.548387 ,0.612903 ,0.93483
0.548387 ,0.645161 ,0.6605
0.548387 ,0.677419 ,0.317628
0.548387 ,0.709677 ,0.133055
0.548387 ,0.741935 ,0.0551714
0.548387 ,0.774194 ,0.0221721
0.548387 ,0.806452 ,0.00836203
0.548387 ,0.83871 ,0.0029027
0.548387 ,0.870968 ,0.000917399
0.548387 ,0.903226 ,0.000262475
0.548387 ,0.935484 ,6.77964e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50248e-05
0.580645 ,0.0967742 ,0.000212722
0.580645 ,0.129032 ,0.000740333
0.580645 ,0.16129 ,0.0023164
0.580645 ,0.193548 ,0.0065008
0.580645 ,0.225806 ,0.0163159
0.580645 ,0.258065 ,0.0365454
0.580645 ,0.290323 ,0.0731253
0.580645 ,0.322581 ,0.131466
0.580645 ,0.354839 ,0.214515
0.580645 ,0.387097 ,0.32161
0.580645 ,0.419355 ,0.448387
0.580645 ,0.451613 ,0.587342
0.580645 ,0.483871 ,0.728633
0.580645 ,0.516129 ,0.859739
0.580645 ,0.548387 ,0.97098
0.580645 ,0.580645 ,1.06989
0.580645 ,0.612903 ,0.996056
0.580645 ,0.645161 ,0.586855
0.580645 ,0.677419 ,0.251219
0.580645 ,0.709677 ,0.104678
0.580645 ,0.741935 ,0.0440405
0.580645 ,0.774194 ,0.0178595
0.580645 ,0.806452 ,0.00676641
0.580645 ,0.83871 ,0.00235387
0.580645 ,0.870968 ,0.000744629
0.580645 ,0.903226 ,0.000213121
0.580645 ,0.935484 ,5.50553e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02731e-05
0.612903 ,0.0967742 ,0.000155721
0.612903 ,0.129032 ,0.000542243
0.612903 ,0.16129 ,0.00169895
0.612903 ,0.193548 ,0.00478293
0.612903 ,0.225806 ,0.012079
0.612903 ,0.258065 ,0.0273446
0.612903 ,0.290323 ,0.0555912
0.612903 ,0.322581 ,0.102068
0.612903 ,0.354839 ,0.170822
0.612903 ,0.387097 ,0.263519
0.612903 ,0.419355 ,0.378849
0.612903 ,0.451613 ,0.512313
0.612903 ,0.483871 ,0.656066
0.612903 ,0.516129 ,0.799214
0.612903 ,0.548387 ,0.93483
0.612903 ,0.580645 ,0.996056
0.612903 ,0.612903 ,0.751641
0.612903 ,0.645161 ,0.373147
0.612903 ,0.677419 ,0.162918
0.612903 ,0.709677 ,0.072043
0.612903 ,0.741935 ,0.0313269
0.612903 ,0.774194 ,0.0129044
0.612903 ,0.806452 ,0.00492518
0.612903 ,0.83871 ,0.00171901
0.612903 ,0.870968 ,0.000544544
0.612903 ,0.903226 ,0.000155935
0.612903 ,0.935484 ,4.02894e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357854
0.645161 ,0.16129 ,0.00112246
0.645161 ,0.193548 ,0.00316775
0.645161 ,0.225806 ,0.00803825
0.645161 ,0.258065 ,0.0183437
0.645161 ,0.290323 ,0.0377329
0.645161 ,0.322581 ,0.0703348
0.645161 ,0.354839 ,0.119794
0.645161 ,0.387097 ,0.188296
0.645161 ,0.419355 ,0.275819
0.645161 ,0.451613 ,0.37939
0.645161 ,0.483871 ,0.491763
0.645161 ,0.516129 ,0.598131
0.645161 ,0.548387 ,0.6605
0.645161 ,0.580645 ,0.586855
0.645161 ,0.612903 ,0.373147
0.645161 ,0.645161 ,0.192013
0.645161 ,0.677419 ,0.0938798
0.645161 ,0.709677 ,0.044532
0.645161 ,0.741935 ,0.0200413
0.645161 ,0.774194 ,0.00839459
0.645161 ,0.806452 ,0.00322946
0.645161 ,0.83871 ,0.00113118
0.645161 ,0.870968 ,0.000358854
0.645161 ,0.903226 ,0.000102817
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10628e-05
0.677419 ,0.129032 ,0.000212785
0.677419 ,0.16129 ,0.000667923
0.677419 ,0.193548 ,0.00188803
0.677419 ,0.225806 ,0.00480549
0.677419 ,0.258065 ,0.0110199
0.677419 ,0.290323 ,0.0228176
0.677419 ,0.322581 ,0.0428462
0.677419 ,0.354839 ,0.0734402
0.677419 ,0.387097 ,0.115778
0.677419 ,0.419355 ,0.169001
0.677419 ,0.451613 ,0.229117
0.677419 ,0.483871 ,0.287074
0.677419 ,0.516129 ,0.325442
0.677419 ,0.548387 ,0.317628
0.677419 ,0.580645 ,0.251219
0.677419 ,0.612903 ,0.162918
0.677419 ,0.645161 ,0.0938798
0.677419 ,0.677419 ,0.050251
0.677419 ,0.709677 ,0.0250914
