x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356986
0.129032 ,0.387097 ,0.000540497
0.129032 ,0.419355 ,0.000737523
0.129032 ,0.451613 ,0.000907281
0.129032 ,0.483871 ,0.0010065
0.129032 ,0.516129 ,0.00100699
0.129032 ,0.548387 ,0.000908497
0.129032 ,0.580645 ,0.000738874
0.129032 ,0.612903 ,0.000541527
0.129032 ,0.645161 ,0.000357573
0.129032 ,0.677419 ,0.000212697
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94685e-05
0.16129 ,0.225806 ,7.51407e-05
0.16129 ,0.258065 ,0.000172581
0.16129 ,0.290323 ,0.000356947
0.16129 ,0.322581 ,0.000664701
0.16129 ,0.354839 ,0.00111449
0.16129 ,0.387097 ,0.00168315
0.16129 ,0.419355 ,0.0022914
0.16129 ,0.451613 ,0.00281451
0.16129 ,0.483871 ,0.00312131
0.16129 ,0.516129 ,0.00312601
0.16129 ,0.548387 ,0.00282606
0.16129 ,0.580645 ,0.00230433
0.16129 ,0.612903 ,0.00169308
0.16129 ,0.645161 ,0.00112019
0.16129 ,0.677419 ,0.000667231
0.16129 ,0.709677 ,0.000357829
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51946e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38309e-06
0.193548 ,0.16129 ,2.94685e-05
0.193548 ,0.193548 ,8.33738e-05
0.193548 ,0.225806 ,0.000212426
0.193548 ,0.258065 ,0.000487149
0.193548 ,0.290323 ,0.00100491
0.193548 ,0.322581 ,0.00186392
0.193548 ,0.354839 ,0.00310917
0.193548 ,0.387097 ,0.0046693
0.193548 ,0.419355 ,0.00632516
0.193548 ,0.451613 ,0.00774516
0.193548 ,0.483871 ,0.00858632
0.193548 ,0.516129 ,0.00862081
0.193548 ,0.548387 ,0.00783067
0.193548 ,0.580645 ,0.00642215
0.193548 ,0.612903 ,0.00474498
0.193548 ,0.645161 ,0.00315332
0.193548 ,0.677419 ,0.00188378
0.193548 ,0.709677 ,0.0010119
0.193548 ,0.741935 ,0.000489093
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51407e-05
0.225806 ,0.193548 ,0.000212426
0.225806 ,0.225806 ,0.000540312
0.225806 ,0.258065 ,0.001235
0.225806 ,0.290323 ,0.0025335
0.225806 ,0.322581 ,0.00466121
0.225806 ,0.354839 ,0.00769699
0.225806 ,0.387097 ,0.0114375
0.225806 ,0.419355 ,0.0153567
0.225806 ,0.451613 ,0.0187091
0.225806 ,0.483871 ,0.0207414
0.225806 ,0.516129 ,0.0209334
0.225806 ,0.548387 ,0.0191913
0.225806 ,0.580645 ,0.0159162
0.225806 ,0.612903 ,0.0118866
0.225806 ,0.645161 ,0.00796654
0.225806 ,0.677419 ,0.00478538
0.225806 ,0.709677 ,0.00257798
0.225806 ,0.741935 ,0.00124752
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52117e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50037e-05
0.258065 ,0.16129 ,0.000172581
0.258065 ,0.193548 ,0.000487149
0.258065 ,0.225806 ,0.001235
0.258065 ,0.258065 ,0.00280541
0.258065 ,0.290323 ,0.00569706
0.258065 ,0.322581 ,0.0103344
0.258065 ,0.354839 ,0.016782
0.258065 ,0.387097 ,0.0245304
0.258065 ,0.419355 ,0.0325141
0.258065 ,0.451613 ,0.0393513
0.258065 ,0.483871 ,0.0436763
0.258065 ,0.516129 ,0.0444749
0.258065 ,0.548387 ,0.0413932
0.258065 ,0.580645 ,0.0349633
0.258065 ,0.612903 ,0.0265802
0.258065 ,0.645161 ,0.0180667
0.258065 ,0.677419 ,0.010949
0.258065 ,0.709677 ,0.00592353
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124963
0.258065 ,0.806452 ,0.000489766
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45589e-06
0.290323 ,0.0967742 ,3.26992e-05
0.290323 ,0.129032 ,0.000113888
0.290323 ,0.16129 ,0.000356947
0.290323 ,0.193548 ,0.00100491
0.290323 ,0.225806 ,0.0025335
0.290323 ,0.258065 ,0.00569706
0.290323 ,0.290323 ,0.0113882
0.290323 ,0.322581 ,0.0202342
0.290323 ,0.354839 ,0.0321163
0.290323 ,0.387097 ,0.0459741
0.290323 ,0.419355 ,0.0600213
0.290323 ,0.451613 ,0.072152
0.290323 ,0.483871 ,0.0803122
0.290323 ,0.516129 ,0.082811
0.290323 ,0.548387 ,0.0786862
0.290323 ,0.580645 ,0.0681902
0.290323 ,0.612903 ,0.0531883
0.290323 ,0.645161 ,0.0369018
0.290323 ,0.677419 ,0.0226425
0.290323 ,0.709677 ,0.0123106
0.290323 ,0.741935 ,0.00596817
0.290323 ,0.774194 ,0.00259549
0.290323 ,0.806452 ,0.00101609
0.290323 ,0.83871 ,0.000358554
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10326e-05
0.322581 ,0.129032 ,0.000212438
0.322581 ,0.16129 ,0.000664701
0.322581 ,0.193548 ,0.00186392
0.322581 ,0.225806 ,0.00466121
0.322581 ,0.258065 ,0.0103344
0.322581 ,0.290323 ,0.0202342
0.322581 ,0.322581 ,0.0350533
0.322581 ,0.354839 ,0.0542232
0.322581 ,0.387097 ,0.0759483
0.322581 ,0.419355 ,0.0977205
0.322581 ,0.451613 ,0.116825
0.322581 ,0.483871 ,0.13062
0.322581 ,0.516129 ,0.136686
0.322581 ,0.548387 ,0.133086
0.322581 ,0.580645 ,0.119017
0.322581 ,0.612903 ,0.0959458
0.322581 ,0.645161 ,0.0683909
0.322581 ,0.677419 ,0.0426154
0.322581 ,0.709677 ,0.0232617
0.322581 ,0.741935 ,0.0112503
0.322581 ,0.774194 ,0.00487412
0.322581 ,0.806452 ,0.00190264
0.322581 ,0.83871 ,0.000670289
0.322581 ,0.870968 ,0.000213084
0.322581 ,0.903226 ,6.10929e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102648
0.354839 ,0.129032 ,0.000356986
0.354839 ,0.16129 ,0.00111449
0.354839 ,0.193548 ,0.00310917
0.354839 ,0.225806 ,0.00769699
0.354839 ,0.258065 ,0.016782
0.354839 ,0.290323 ,0.0321163
0.354839 ,0.322581 ,0.0542232
0.354839 ,0.354839 ,0.0818737
0.354839 ,0.387097 ,0.112525
0.354839 ,0.419355 ,0.143101
0.354839 ,0.451613 ,0.170488
0.354839 ,0.483871 ,0.191659
0.354839 ,0.516129 ,0.203611
0.354839 ,0.548387 ,0.203334
0.354839 ,0.580645 ,0.188228
0.354839 ,0.612903 ,0.157747
0.354839 ,0.645161 ,0.116255
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.040266
0.354839 ,0.741935 ,0.0193087
0.354839 ,0.774194 ,0.00829219
0.354839 ,0.806452 ,0.00321817
0.354839 ,0.83871 ,0.00113027
0.354839 ,0.870968 ,0.000358814
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38315e-06
0.387097 ,0.0645161 ,4.02619e-05
0.387097 ,0.0967742 ,0.000155566
0.387097 ,0.129032 ,0.000540497
0.387097 ,0.16129 ,0.00168315
0.387097 ,0.193548 ,0.0046693
0.387097 ,0.225806 ,0.0114375
0.387097 ,0.258065 ,0.0245304
0.387097 ,0.290323 ,0.0459741
0.387097 ,0.322581 ,0.0759483
0.387097 ,0.354839 ,0.112525
0.387097 ,0.387097 ,0.152531
0.387097 ,0.419355 ,0.192491
0.387097 ,0.451613 ,0.229059
0.387097 ,0.483871 ,0.259018
0.387097 ,0.516129 ,0.27905
0.387097 ,0.548387 ,0.28538
0.387097 ,0.580645 ,0.273511
0.387097 ,0.612903 ,0.23923
0.387097 ,0.645161 ,0.183437
0.387097 ,0.677419 ,0.118691
0.387097 ,0.709677 ,0.0644169
0.387097 ,0.741935 ,0.0303056
0.387097 ,0.774194 ,0.0128009
0.387097 ,0.806452 ,0.00491935
0.387097 ,0.83871 ,0.00171941
0.387097 ,0.870968 ,0.000544699
0.387097 ,0.903226 ,0.000155958
0.387097 ,0.935484 ,4.02919e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50064e-05
0.419355 ,0.0967742 ,0.000212469
0.419355 ,0.129032 ,0.000737523
0.419355 ,0.16129 ,0.0022914
0.419355 ,0.193548 ,0.00632516
0.419355 ,0.225806 ,0.0153567
0.419355 ,0.258065 ,0.0325141
0.419355 ,0.290323 ,0.0600213
0.419355 ,0.322581 ,0.0977205
0.419355 ,0.354839 ,0.143101
0.419355 ,0.387097 ,0.192491
0.419355 ,0.419355 ,0.242103
0.419355 ,0.451613 ,0.288428
0.419355 ,0.483871 ,0.328171
0.419355 ,0.516129 ,0.357941
0.419355 ,0.548387 ,0.373723
0.419355 ,0.580645 ,0.369908
0.419355 ,0.612903 ,0.338255
0.419355 ,0.645161 ,0.271637
0.419355 ,0.677419 ,0.179874
0.419355 ,0.709677 ,0.0960419
0.419355 ,0.741935 ,0.0436158
0.419355 ,0.774194 ,0.0179329
0.419355 ,0.806452 ,0.00679375
0.419355 ,0.83871 ,0.00235916
0.419355 ,0.870968 ,0.00074537
0.419355 ,0.903226 ,0.000213201
0.419355 ,0.935484 ,5.50624e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77259e-05
0.451613 ,0.0967742 ,0.00026154
0.451613 ,0.129032 ,0.000907281
0.451613 ,0.16129 ,0.00281451
0.451613 ,0.193548 ,0.00774516
0.451613 ,0.225806 ,0.0187091
0.451613 ,0.258065 ,0.0393513
0.451613 ,0.290323 ,0.072152
0.451613 ,0.322581 ,0.116825
0.451613 ,0.354839 ,0.170488
0.451613 ,0.387097 ,0.229059
0.451613 ,0.419355 ,0.288428
0.451613 ,0.451613 ,0.344895
0.451613 ,0.483871 ,0.395101
0.451613 ,0.516129 ,0.435681
0.451613 ,0.548387 ,0.462738
0.451613 ,0.580645 ,0.470971
0.451613 ,0.612903 ,0.449805
0.451613 ,0.645161 ,0.380696
0.451613 ,0.677419 ,0.259281
0.451613 ,0.709677 ,0.13418
0.451613 ,0.741935 ,0.05746
0.451613 ,0.774194 ,0.0227345
0.451613 ,0.806452 ,0.00846316
0.451613 ,0.83871 ,0.0029176
0.451613 ,0.870968 ,0.000919192
0.451613 ,0.903226 ,0.00026265
0.451613 ,0.935484 ,6.78108e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51504e-05
0.483871 ,0.0967742 ,0.00029019
0.483871 ,0.129032 ,0.0010065
0.483871 ,0.16129 ,0.00312131
0.483871 ,0.193548 ,0.00858632
0.483871 ,0.225806 ,0.0207414
0.483871 ,0.258065 ,0.0436763
0.483871 ,0.290323 ,0.0803122
0.483871 ,0.322581 ,0.13062
0.483871 ,0.354839 ,0.191659
0.483871 ,0.387097 ,0.259018
0.483871 ,0.419355 ,0.328171
0.483871 ,0.451613 ,0.395101
0.483871 ,0.483871 ,0.456294
0.483871 ,0.516129 ,0.508344
0.483871 ,0.548387 ,0.547927
0.483871 ,0.580645 ,0.57008
0.483871 ,0.612903 ,0.564998
0.483871 ,0.645161 ,0.507712
0.483871 ,0.677419 ,0.358246
0.483871 ,0.709677 ,0.175399
0.483871 ,0.741935 ,0.0686235
0.483871 ,0.774194 ,0.0259173
0.483871 ,0.806452 ,0.00948411
0.483871 ,0.83871 ,0.00324891
0.483871 ,0.870968 ,0.00102119
0.483871 ,0.903226 ,0.000291558
0.483871 ,0.935484 ,7.5255e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51531e-05
0.516129 ,0.0967742 ,0.000290232
0.516129 ,0.129032 ,0.00100699
0.516129 ,0.16129 ,0.00312601
0.516129 ,0.193548 ,0.00862081
0.516129 ,0.225806 ,0.0209334
0.516129 ,0.258065 ,0.0444749
0.516129 ,0.290323 ,0.082811
0.516129 ,0.322581 ,0.136686
0.516129 ,0.354839 ,0.203611
0.516129 ,0.387097 ,0.27905
0.516129 ,0.419355 ,0.357941
0.516129 ,0.451613 ,0.435681
0.516129 ,0.483871 ,0.508344
0.516129 ,0.516129 ,0.573001
0.516129 ,0.548387 ,0.62536
0.516129 ,0.580645 ,0.657516
0.516129 ,0.612903 ,0.679432
0.516129 ,0.645161 ,0.653275
0.516129 ,0.677419 ,0.477248
0.516129 ,0.709677 ,0.210825
0.516129 ,0.741935 ,0.072759
0.516129 ,0.774194 ,0.0263397
0.516129 ,0.806452 ,0.00953284
0.516129 ,0.83871 ,0.00325432
0.516129 ,0.870968 ,0.00102171
0.516129 ,0.903226 ,0.0002916
0.516129 ,0.935484 ,7.52578e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77327e-05
0.548387 ,0.0967742 ,0.000261642
0.548387 ,0.129032 ,0.000908497
0.548387 ,0.16129 ,0.00282606
0.548387 ,0.193548 ,0.00783067
0.548387 ,0.225806 ,0.0191913
0.548387 ,0.258065 ,0.0413932
0.548387 ,0.290323 ,0.0786862
0.548387 ,0.322581 ,0.133086
0.548387 ,0.354839 ,0.203334
0.548387 ,0.387097 ,0.28538
0.548387 ,0.419355 ,0.373723
0.548387 ,0.451613 ,0.462738
0.548387 ,0.483871 ,0.547927
0.548387 ,0.516129 ,0.62536
0.548387 ,0.548387 ,0.685726
0.548387 ,0.580645 ,0.747942
0.548387 ,0.612903 ,0.802176
0.548387 ,0.645161 ,0.779163
0.548387 ,0.677419 ,0.608393
0.548387 ,0.709677 ,0.220734
0.548387 ,0.741935 ,0.066544
0.548387 ,0.774194 ,0.0237084
0.548387 ,0.806452 ,0.00857987
0.548387 ,0.83871 ,0.00293072
0.548387 ,0.870968 ,0.000920467
0.548387 ,0.903226 ,0.000262753
0.548387 ,0.935484 ,6.78177e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50139e-05
0.580645 ,0.0967742 ,0.000212581
0.580645 ,0.129032 ,0.000738874
0.580645 ,0.16129 ,0.00230433
0.580645 ,0.193548 ,0.00642215
0.580645 ,0.225806 ,0.0159162
0.580645 ,0.258065 ,0.0349633
0.580645 ,0.290323 ,0.0681902
0.580645 ,0.322581 ,0.119017
0.580645 ,0.354839 ,0.188228
0.580645 ,0.387097 ,0.273511
0.580645 ,0.419355 ,0.369908
0.580645 ,0.451613 ,0.470971
0.580645 ,0.483871 ,0.57008
0.580645 ,0.516129 ,0.657516
0.580645 ,0.548387 ,0.747942
0.580645 ,0.580645 ,0.837275
0.580645 ,0.612903 ,0.74868
0.580645 ,0.645161 ,0.87903
0.580645 ,0.677419 ,0.742677
0.580645 ,0.709677 ,0.181117
0.580645 ,0.741935 ,0.0517133
0.580645 ,0.774194 ,0.0189134
0.580645 ,0.806452 ,0.00691858
0.580645 ,0.83871 ,0.00237351
0.580645 ,0.870968 ,0.000746776
0.580645 ,0.903226 ,0.000213315
0.580645 ,0.935484 ,5.507e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02676e-05
0.612903 ,0.0967742 ,0.000155651
0.612903 ,0.129032 ,0.000541527
0.612903 ,0.16129 ,0.00169308
0.612903 ,0.193548 ,0.00474498
0.612903 ,0.225806 ,0.0118866
0.612903 ,0.258065 ,0.0265802
0.612903 ,0.290323 ,0.0531883
0.612903 ,0.322581 ,0.0959458
0.612903 ,0.354839 ,0.157747
0.612903 ,0.387097 ,0.23923
0.612903 ,0.419355 ,0.338255
0.612903 ,0.451613 ,0.449805
0.612903 ,0.483871 ,0.564998
0.612903 ,0.516129 ,0.679432
0.612903 ,0.548387 ,0.802176
0.612903 ,0.580645 ,0.74868
0.612903 ,0.612903 ,0.788625
0.612903 ,0.645161 ,1.66893
0.612903 ,0.677419 ,0.622347
0.612903 ,0.709677 ,0.105811
0.612903 ,0.741935 ,0.0350134
0.612903 ,0.774194 ,0.0134743
0.612903 ,0.806452 ,0.00501043
0.612903 ,0.83871 ,0.00173013
0.612903 ,0.870968 ,0.000545759
0.612903 ,0.903226 ,0.000156044
0.612903 ,0.935484 ,4.02977e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357573
0.645161 ,0.16129 ,0.00112019
0.645161 ,0.193548 ,0.00315332
0.645161 ,0.225806 ,0.00796654
0.645161 ,0.258065 ,0.0180667
0.645161 ,0.290323 ,0.0369018
0.645161 ,0.322581 ,0.0683909
0.645161 ,0.354839 ,0.116255
0.645161 ,0.387097 ,0.183437
0.645161 ,0.419355 ,0.271637
0.645161 ,0.451613 ,0.380696
0.645161 ,0.483871 ,0.507712
0.645161 ,0.516129 ,0.653275
0.645161 ,0.548387 ,0.779163
0.645161 ,0.580645 ,0.87903
0.645161 ,0.612903 ,1.66893
0.645161 ,0.645161 ,1.23165
0.645161 ,0.677419 ,0.188933
0.645161 ,0.709677 ,0.0533299
0.645161 ,0.741935 ,0.0214837
0.645161 ,0.774194 ,0.00864411
0.645161 ,0.806452 ,0.00326812
0.645161 ,0.83871 ,0.00113627
0.645161 ,0.870968 ,0.000359413
0.645161 ,0.903226 ,0.000102867
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.1054e-05
0.677419 ,0.129032 ,0.000212697
0.677419 ,0.16129 ,0.000667231
0.677419 ,0.193548 ,0.00188378
0.677419 ,0.225806 ,0.00478538
0.677419 ,0.258065 ,0.010949
0.677419 ,0.290323 ,0.0226425
0.677419 ,0.322581 ,0.0426154
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.118691
0.677419 ,0.419355 ,0.179874
0.677419 ,0.451613 ,0.259281
0.677419 ,0.483871 ,0.358246
