x dist ,y dist ,func value
0.677419 ,0.516129 ,0.501854
0.677419 ,0.548387 ,0.724254
0.677419 ,0.580645 ,0.816743
0.677419 ,0.612903 ,0.693062
0.677419 ,0.645161 ,3.09797
0.677419 ,0.677419 ,0.799347
0.677419 ,0.709677 ,0.0349863
0.677419 ,0.741935 ,0.0126062
0.677419 ,0.774194 ,0.00510621
0.677419 ,0.806452 ,0.00193729
0.677419 ,0.83871 ,0.000674637
0.677419 ,0.870968 ,0.000213535
0.677419 ,0.903226 ,6.11312e-05
0.677419 ,0.935484 ,1.57934e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45622e-06
0.709677 ,0.0967742 ,3.27045e-05
0.709677 ,0.129032 ,0.000113958
0.709677 ,0.16129 ,0.00035768
0.709677 ,0.193548 ,0.00101104
0.709677 ,0.225806 ,0.00257431
0.709677 ,0.258065 ,0.00591323
0.709677 ,0.290323 ,0.0123005
0.709677 ,0.322581 ,0.0233333
0.709677 ,0.354839 ,0.0407715
0.709677 ,0.387097 ,0.0664298
0.709677 ,0.419355 ,0.102226
0.709677 ,0.451613 ,0.15035
0.709677 ,0.483871 ,0.21309
0.709677 ,0.516129 ,0.291828
0.709677 ,0.548387 ,0.39441
0.709677 ,0.580645 ,0.425653
0.709677 ,0.612903 ,0.370885
0.709677 ,0.645161 ,0.232359
0.709677 ,0.677419 ,0.0349863
0.709677 ,0.709677 ,0.0142099
0.709677 ,0.741935 ,0.00637007
0.709677 ,0.774194 ,0.00266891
0.709677 ,0.806452 ,0.00102732
0.709677 ,0.83871 ,0.000359976
0.709677 ,0.870968 ,0.000114222
0.709677 ,0.903226 ,3.2729e-05
0.709677 ,0.935484 ,8.45809e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50247e-05
0.741935 ,0.16129 ,0.000172798
0.741935 ,0.193548 ,0.000488954
0.741935 ,0.225806 ,0.00124707
0.741935 ,0.258065 ,0.00287014
0.741935 ,0.290323 ,0.00597619
0.741935 ,0.322581 ,0.011308
0.741935 ,0.354839 ,0.0195646
0.741935 ,0.387097 ,0.031169
0.741935 ,0.419355 ,0.046003
0.741935 ,0.451613 ,0.0630613
0.741935 ,0.483871 ,0.0798535
0.741935 ,0.516129 ,0.0914781
0.741935 ,0.548387 ,0.0904901
0.741935 ,0.580645 ,0.0710665
0.741935 ,0.612903 ,0.0444726
0.741935 ,0.645161 ,0.0239989
0.741935 ,0.677419 ,0.0126062
0.741935 ,0.709677 ,0.00637007
0.741935 ,0.741935 ,0.00297155
0.741935 ,0.774194 ,0.00126867
0.741935 ,0.806452 ,0.000492718
0.741935 ,0.83871 ,0.000173331
0.741935 ,0.870968 ,5.50859e-05
0.741935 ,0.903226 ,1.57934e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.5191e-05
0.774194 ,0.193548 ,0.000212843
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125005
0.774194 ,0.290323 ,0.00259904
0.774194 ,0.322581 ,0.00489251
0.774194 ,0.354839 ,0.00836265
0.774194 ,0.387097 ,0.0130135
0.774194 ,0.419355 ,0.0184521
0.774194 ,0.451613 ,0.02377
0.774194 ,0.483871 ,0.0275819
0.774194 ,0.516129 ,0.0284235
0.774194 ,0.548387 ,0.0256405
0.774194 ,0.580645 ,0.0201925
0.774194 ,0.612903 ,0.0141045
0.774194 ,0.645161 ,0.00889657
0.774194 ,0.677419 ,0.00510621
0.774194 ,0.709677 ,0.00266891
0.774194 ,0.741935 ,0.00126867
0.774194 ,0.774194 ,0.000547135
0.774194 ,0.806452 ,0.000213552
0.774194 ,0.83871 ,7.52918e-05
0.774194 ,0.870968 ,2.39497e-05
0.774194 ,0.903226 ,6.86872e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212937
0.806452 ,0.258065 ,0.000489905
0.806452 ,0.290323 ,0.00101695
0.806452 ,0.322581 ,0.00190658
0.806452 ,0.354839 ,0.00323204
0.806452 ,0.387097 ,0.00495799
0.806452 ,0.419355 ,0.00688009
0.806452 ,0.451613 ,0.00861807
0.806452 ,0.483871 ,0.00970554
0.806452 ,0.516129 ,0.00978188
0.806452 ,0.548387 ,0.00879825
0.806452 ,0.580645 ,0.00706861
0.806452 ,0.612903 ,0.00509261
0.806452 ,0.645161 ,0.00330462
0.806452 ,0.677419 ,0.00193729
0.806452 ,0.709677 ,0.00102732
0.806452 ,0.741935 ,0.000492718
0.806452 ,0.774194 ,0.000213552
0.806452 ,0.806452 ,8.35589e-05
0.806452 ,0.83871 ,2.94932e-05
0.806452 ,0.870968 ,9.38578e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52153e-05
0.83871 ,0.258065 ,0.000172983
0.83871 ,0.290323 ,0.000358704
0.83871 ,0.322581 ,0.000670926
0.83871 ,0.354839 ,0.0011324
0.83871 ,0.387097 ,0.00172503
0.83871 ,0.419355 ,0.0023711
0.83871 ,0.451613 ,0.00293793
0.83871 ,0.483871 ,0.00327665
0.83871 ,0.516129 ,0.00328455
0.83871 ,0.548387 ,0.00295704
0.83871 ,0.580645 ,0.00239186
0.83871 ,0.612903 ,0.00174044
0.83871 ,0.645161 ,0.00114097
0.83871 ,0.677419 ,0.000674637
0.83871 ,0.709677 ,0.000359976
0.83871 ,0.741935 ,0.000173331
0.83871 ,0.774194 ,7.52918e-05
0.83871 ,0.806452 ,2.94932e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50507e-05
0.870968 ,0.290323 ,0.000114094
0.870968 ,0.322581 ,0.000213165
0.870968 ,0.354839 ,0.000359073
0.870968 ,0.387097 ,0.000545364
0.870968 ,0.419355 ,0.00074674
0.870968 ,0.451613 ,0.000921464
0.870968 ,0.483871 ,0.00102422
0.870968 ,0.516129 ,0.00102497
0.870968 ,0.548387 ,0.000923284
0.870968 ,0.580645 ,0.000748742
0.870968 ,0.612903 ,0.00054687
0.870968 ,0.645161 ,0.000359921
0.870968 ,0.677419 ,0.000213535
0.870968 ,0.709677 ,0.000114222
0.870968 ,0.741935 ,5.50859e-05
0.870968 ,0.774194 ,2.39497e-05
0.870968 ,0.806452 ,9.38578e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27185e-05
0.903226 ,0.322581 ,6.11009e-05
0.903226 ,0.354839 ,0.000102843
0.903226 ,0.387097 ,0.000156021
0.903226 ,0.419355 ,0.000213329
0.903226 ,0.451613 ,0.00026286
0.903226 ,0.483871 ,0.000291835
0.903226 ,0.516129 ,0.000291895
0.903226 ,0.548387 ,0.000263006
0.903226 ,0.580645 ,0.000213491
0.903226 ,0.612903 ,0.000156144
0.903226 ,0.645161 ,0.000102913
0.903226 ,0.677419 ,6.11312e-05
0.903226 ,0.709677 ,3.2729e-05
0.903226 ,0.741935 ,1.57934e-05
0.903226 ,0.774194 ,6.86872e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45739e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65725e-05
0.935484 ,0.387097 ,4.0297e-05
0.935484 ,0.419355 ,5.50726e-05
0.935484 ,0.451613 ,6.78273e-05
0.935484 ,0.483871 ,7.52764e-05
0.935484 ,0.516129 ,7.52804e-05
0.935484 ,0.548387 ,6.7837e-05
0.935484 ,0.580645 ,5.50833e-05
0.935484 ,0.612903 ,4.03052e-05
0.935484 ,0.645161 ,2.65771e-05
0.935484 ,0.677419 ,1.57934e-05
0.935484 ,0.709677 ,8.45809e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
