x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541775
0.129032 ,0.419355 ,0.000739761
0.129032 ,0.451613 ,0.000910461
0.129032 ,0.483871 ,0.00101016
0.129032 ,0.516129 ,0.00101042
0.129032 ,0.548387 ,0.000911085
0.129032 ,0.580645 ,0.000740453
0.129032 ,0.612903 ,0.000542301
0.129032 ,0.645161 ,0.000357877
0.129032 ,0.677419 ,0.000212792
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94735e-05
0.16129 ,0.225806 ,7.51714e-05
0.16129 ,0.258065 ,0.000172733
0.16129 ,0.290323 ,0.000357558
0.16129 ,0.322581 ,0.000666686
0.16129 ,0.354839 ,0.00111971
0.16129 ,0.387097 ,0.0016943
0.16129 ,0.419355 ,0.00231068
0.16129 ,0.451613 ,0.00284159
0.16129 ,0.483871 ,0.00315223
0.16129 ,0.516129 ,0.00315469
0.16129 ,0.548387 ,0.00284762
0.16129 ,0.580645 ,0.0023174
0.16129 ,0.612903 ,0.00169943
0.16129 ,0.645161 ,0.00112264
0.16129 ,0.677419 ,0.00066798
0.16129 ,0.709677 ,0.000358008
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38364e-06
0.193548 ,0.16129 ,2.94735e-05
0.193548 ,0.193548 ,8.34115e-05
0.193548 ,0.225806 ,0.000212654
0.193548 ,0.258065 ,0.000488268
0.193548 ,0.290323 ,0.00100935
0.193548 ,0.322581 ,0.00187813
0.193548 ,0.354839 ,0.00314588
0.193548 ,0.387097 ,0.00474602
0.193548 ,0.419355 ,0.00645533
0.193548 ,0.451613 ,0.00792519
0.193548 ,0.483871 ,0.00878979
0.193548 ,0.516129 ,0.00880861
0.193548 ,0.548387 ,0.00797157
0.193548 ,0.580645 ,0.00650736
0.193548 ,0.612903 ,0.00478607
0.193548 ,0.645161 ,0.00316894
0.193548 ,0.677419 ,0.00188838
0.193548 ,0.709677 ,0.00101293
0.193548 ,0.741935 ,0.000489259
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51714e-05
0.225806 ,0.193548 ,0.000212654
0.225806 ,0.225806 ,0.000541681
0.225806 ,0.258065 ,0.00124163
0.225806 ,0.290323 ,0.0025593
0.225806 ,0.322581 ,0.00474177
0.225806 ,0.354839 ,0.00789911
0.225806 ,0.387097 ,0.0118471
0.225806 ,0.419355 ,0.0160329
0.225806 ,0.451613 ,0.0196257
0.225806 ,0.483871 ,0.0217668
0.225806 ,0.516129 ,0.0218792
0.225806 ,0.548387 ,0.0199045
0.225806 ,0.580645 ,0.0163498
0.225806 ,0.612903 ,0.0120951
0.225806 ,0.645161 ,0.00804417
0.225806 ,0.677419 ,0.00480713
0.225806 ,0.709677 ,0.00258233
0.225806 ,0.741935 ,0.00124805
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50204e-05
0.258065 ,0.16129 ,0.000172733
0.258065 ,0.193548 ,0.000488268
0.258065 ,0.225806 ,0.00124163
0.258065 ,0.258065 ,0.00283685
0.258065 ,0.290323 ,0.00581595
0.258065 ,0.322581 ,0.010692
0.258065 ,0.354839 ,0.0176419
0.258065 ,0.387097 ,0.0262013
0.258065 ,0.419355 ,0.0351778
0.258065 ,0.451613 ,0.0428824
0.258065 ,0.483871 ,0.047597
0.258065 ,0.516129 ,0.0481133
0.258065 ,0.548387 ,0.044179
0.258065 ,0.580645 ,0.0366828
0.258065 ,0.612903 ,0.0274092
0.258065 ,0.645161 ,0.0183666
0.258065 ,0.677419 ,0.0110256
0.258065 ,0.709677 ,0.00593536
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.000489601
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27052e-05
0.290323 ,0.129032 ,0.000113956
0.290323 ,0.16129 ,0.000357558
0.290323 ,0.193548 ,0.00100935
0.290323 ,0.225806 ,0.0025593
0.290323 ,0.258065 ,0.00581595
0.290323 ,0.290323 ,0.0118199
0.290323 ,0.322581 ,0.021469
0.290323 ,0.354839 ,0.0349281
0.290323 ,0.387097 ,0.0511724
0.290323 ,0.419355 ,0.0680009
0.290323 ,0.451613 ,0.0825114
0.290323 ,0.483871 ,0.0917876
0.290323 ,0.516129 ,0.093615
0.290323 ,0.548387 ,0.0871727
0.290323 ,0.580645 ,0.0735644
0.290323 ,0.612903 ,0.0557954
0.290323 ,0.645161 ,0.0378004
0.290323 ,0.677419 ,0.0228311
0.290323 ,0.709677 ,0.0123182
0.290323 ,0.741935 ,0.00595804
0.290323 ,0.774194 ,0.00259122
0.290323 ,0.806452 ,0.00101505
0.290323 ,0.83871 ,0.000358375
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10527e-05
0.322581 ,0.129032 ,0.00021266
0.322581 ,0.16129 ,0.000666686
0.322581 ,0.193548 ,0.00187813
0.322581 ,0.225806 ,0.00474177
0.322581 ,0.258065 ,0.010692
0.322581 ,0.290323 ,0.021469
0.322581 ,0.322581 ,0.0383829
0.322581 ,0.354839 ,0.0613707
0.322581 ,0.387097 ,0.0885154
0.322581 ,0.419355 ,0.116353
0.322581 ,0.451613 ,0.140632
0.322581 ,0.483871 ,0.157091
0.322581 ,0.516129 ,0.162158
0.322581 ,0.548387 ,0.153797
0.322581 ,0.580645 ,0.132595
0.322581 ,0.612903 ,0.102583
0.322581 ,0.645161 ,0.0704833
0.322581 ,0.677419 ,0.0428595
0.322581 ,0.709677 ,0.0231491
0.322581 ,0.741935 ,0.011179
0.322581 ,0.774194 ,0.00485218
0.322581 ,0.806452 ,0.00189795
0.322581 ,0.83871 ,0.000669532
0.322581 ,0.870968 ,0.000212988
0.322581 ,0.903226 ,6.10833e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.000102701
0.354839 ,0.129032 ,0.000357578
0.354839 ,0.16129 ,0.00111971
0.354839 ,0.193548 ,0.00314588
0.354839 ,0.225806 ,0.00789911
0.354839 ,0.258065 ,0.0176419
0.354839 ,0.290323 ,0.0349281
0.354839 ,0.322581 ,0.0613707
0.354839 ,0.354839 ,0.0963983
0.354839 ,0.387097 ,0.136986
0.354839 ,0.419355 ,0.1784
0.354839 ,0.451613 ,0.215175
0.354839 ,0.483871 ,0.241797
0.354839 ,0.516129 ,0.253161
0.354839 ,0.548387 ,0.245291
0.354839 ,0.580645 ,0.216921
0.354839 ,0.612903 ,0.171879
0.354839 ,0.645161 ,0.120017
0.354839 ,0.677419 ,0.0733883
0.354839 ,0.709677 ,0.0395465
0.354839 ,0.741935 ,0.0189997
0.354839 ,0.774194 ,0.00820947
0.354839 ,0.806452 ,0.00320184
0.354839 ,0.83871 ,0.00112776
0.354839 ,0.870968 ,0.000358507
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02706e-05
0.387097 ,0.0967742 ,0.000155683
0.387097 ,0.129032 ,0.000541775
0.387097 ,0.16129 ,0.0016943
0.387097 ,0.193548 ,0.00474602
0.387097 ,0.225806 ,0.0118471
0.387097 ,0.258065 ,0.0262013
0.387097 ,0.290323 ,0.0511724
0.387097 ,0.322581 ,0.0885154
0.387097 ,0.354839 ,0.136986
0.387097 ,0.387097 ,0.192463
0.387097 ,0.419355 ,0.249133
0.387097 ,0.451613 ,0.30058
0.387097 ,0.483871 ,0.340284
0.387097 ,0.516129 ,0.361702
0.387097 ,0.548387 ,0.358498
0.387097 ,0.580645 ,0.325998
0.387097 ,0.612903 ,0.265323
0.387097 ,0.645161 ,0.188415
0.387097 ,0.677419 ,0.115437
0.387097 ,0.709677 ,0.0616651
0.387097 ,0.741935 ,0.0293042
0.387097 ,0.774194 ,0.0125584
0.387097 ,0.806452 ,0.00487448
0.387097 ,0.83871 ,0.00171279
0.387097 ,0.870968 ,0.000543911
0.387097 ,0.903226 ,0.000155882
0.387097 ,0.935484 ,4.02858e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50218e-05
0.419355 ,0.0967742 ,0.000212676
0.419355 ,0.129032 ,0.000739761
0.419355 ,0.16129 ,0.00231068
0.419355 ,0.193548 ,0.00645533
0.419355 ,0.225806 ,0.0160329
0.419355 ,0.258065 ,0.0351778
0.419355 ,0.290323 ,0.0680009
0.419355 ,0.322581 ,0.116353
0.419355 ,0.354839 ,0.1784
0.419355 ,0.387097 ,0.249133
0.419355 ,0.419355 ,0.321894
0.419355 ,0.451613 ,0.389538
0.419355 ,0.483871 ,0.444793
0.419355 ,0.516129 ,0.480002
0.419355 ,0.548387 ,0.4866
0.419355 ,0.580645 ,0.455434
0.419355 ,0.612903 ,0.381429
0.419355 ,0.645161 ,0.275251
0.419355 ,0.677419 ,0.16782
0.419355 ,0.709677 ,0.0879779
0.419355 ,0.741935 ,0.0410306
0.419355 ,0.774194 ,0.0173661
0.419355 ,0.806452 ,0.00669548
0.419355 ,0.83871 ,0.0023452
0.419355 ,0.870968 ,0.000743749
0.419355 ,0.903226 ,0.000213047
0.419355 ,0.935484 ,5.50502e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77481e-05
0.451613 ,0.0967742 ,0.000261837
0.451613 ,0.129032 ,0.000910461
0.451613 ,0.16129 ,0.00284159
0.451613 ,0.193548 ,0.00792519
0.451613 ,0.225806 ,0.0196257
0.451613 ,0.258065 ,0.0428824
0.451613 ,0.290323 ,0.0825114
0.451613 ,0.322581 ,0.140632
0.451613 ,0.354839 ,0.215175
0.451613 ,0.387097 ,0.30058
0.451613 ,0.419355 ,0.389538
0.451613 ,0.451613 ,0.474274
0.451613 ,0.483871 ,0.546909
0.451613 ,0.516129 ,0.599013
0.451613 ,0.548387 ,0.620423
0.451613 ,0.580645 ,0.5975
0.451613 ,0.612903 ,0.515305
0.451613 ,0.645161 ,0.376784
0.451613 ,0.677419 ,0.225989
0.451613 ,0.709677 ,0.114637
0.451613 ,0.741935 ,0.0520218
0.451613 ,0.774194 ,0.0216724
0.451613 ,0.806452 ,0.00829098
0.451613 ,0.83871 ,0.00289402
0.451613 ,0.870968 ,0.000916511
0.451613 ,0.903226 ,0.0002624
0.451613 ,0.935484 ,6.77912e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51763e-05
0.483871 ,0.0967742 ,0.000290535
0.483871 ,0.129032 ,0.00101016
0.483871 ,0.16129 ,0.00315223
0.483871 ,0.193548 ,0.00878979
0.483871 ,0.225806 ,0.0217668
0.483871 ,0.258065 ,0.047597
0.483871 ,0.290323 ,0.0917876
0.483871 ,0.322581 ,0.157091
0.483871 ,0.354839 ,0.241797
0.483871 ,0.387097 ,0.340284
0.483871 ,0.419355 ,0.444793
0.483871 ,0.451613 ,0.546909
0.483871 ,0.483871 ,0.638095
0.483871 ,0.516129 ,0.70931
0.483871 ,0.548387 ,0.749553
0.483871 ,0.580645 ,0.741792
0.483871 ,0.612903 ,0.658368
0.483871 ,0.645161 ,0.484354
0.483871 ,0.677419 ,0.280208
0.483871 ,0.709677 ,0.1352
0.483871 ,0.741935 ,0.0593593
0.483871 ,0.774194 ,0.0243342
0.483871 ,0.806452 ,0.00924343
0.483871 ,0.83871 ,0.00321696
0.483871 ,0.870968 ,0.00101762
0.483871 ,0.903226 ,0.000291229
0.483871 ,0.935484 ,7.52294e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51778e-05
0.516129 ,0.0967742 ,0.000290556
0.516129 ,0.129032 ,0.00101042
0.516129 ,0.16129 ,0.00315469
0.516129 ,0.193548 ,0.00880861
0.516129 ,0.225806 ,0.0218792
0.516129 ,0.258065 ,0.0481133
0.516129 ,0.290323 ,0.093615
0.516129 ,0.322581 ,0.162158
0.516129 ,0.354839 ,0.253161
0.516129 ,0.387097 ,0.361702
0.516129 ,0.419355 ,0.480002
0.516129 ,0.451613 ,0.599013
0.516129 ,0.483871 ,0.70931
0.516129 ,0.516129 ,0.801042
0.516129 ,0.548387 ,0.862498
0.516129 ,0.580645 ,0.875256
0.516129 ,0.612903 ,0.798552
0.516129 ,0.645161 ,0.58015
0.516129 ,0.677419 ,0.312968
0.516129 ,0.709677 ,0.141783
0.516129 ,0.741935 ,0.0604346
0.516129 ,0.774194 ,0.0244972
0.516129 ,0.806452 ,0.00926578
0.516129 ,0.83871 ,0.00321961
0.516129 ,0.870968 ,0.00101788
0.516129 ,0.903226 ,0.00029125
0.516129 ,0.935484 ,7.52308e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77516e-05
0.548387 ,0.0967742 ,0.000261888
0.548387 ,0.129032 ,0.000911085
0.548387 ,0.16129 ,0.00284762
0.548387 ,0.193548 ,0.00797157
0.548387 ,0.225806 ,0.0199045
0.548387 ,0.258065 ,0.044179
0.548387 ,0.290323 ,0.0871727
0.548387 ,0.322581 ,0.153797
0.548387 ,0.354839 ,0.245291
0.548387 ,0.387097 ,0.358498
0.548387 ,0.419355 ,0.4866
0.548387 ,0.451613 ,0.620423
0.548387 ,0.483871 ,0.749553
0.548387 ,0.516129 ,0.862498
0.548387 ,0.548387 ,0.946146
0.548387 ,0.580645 ,0.988634
0.548387 ,0.612903 ,0.919522
0.548387 ,0.645161 ,0.621832
0.548387 ,0.677419 ,0.300842
0.548387 ,0.709677 ,0.129466
0.548387 ,0.741935 ,0.0545282
0.548387 ,0.774194 ,0.0220625
0.548387 ,0.806452 ,0.00834514
0.548387 ,0.83871 ,0.00290046
0.548387 ,0.870968 ,0.00091715
0.548387 ,0.903226 ,0.000262452
0.548387 ,0.935484 ,6.77947e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50256e-05
0.580645 ,0.0967742 ,0.000212733
0.580645 ,0.129032 ,0.000740453
0.580645 ,0.16129 ,0.0023174
0.580645 ,0.193548 ,0.00650736
0.580645 ,0.225806 ,0.0163498
0.580645 ,0.258065 ,0.0366828
0.580645 ,0.290323 ,0.0735644
0.580645 ,0.322581 ,0.132595
0.580645 ,0.354839 ,0.216921
0.580645 ,0.387097 ,0.325998
0.580645 ,0.419355 ,0.455434
0.580645 ,0.451613 ,0.5975
0.580645 ,0.483871 ,0.741792
0.580645 ,0.516129 ,0.875256
0.580645 ,0.548387 ,0.988634
0.580645 ,0.580645 ,1.06623
0.580645 ,0.612903 ,0.930754
0.580645 ,0.645161 ,0.534704
0.580645 ,0.677419 ,0.237487
0.580645 ,0.709677 ,0.102178
0.580645 ,0.741935 ,0.0435953
0.580645 ,0.774194 ,0.0177827
0.580645 ,0.806452 ,0.00675451
0.580645 ,0.83871 ,0.00235229
0.580645 ,0.870968 ,0.000744455
0.580645 ,0.903226 ,0.000213105
0.580645 ,0.935484 ,5.50541e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02735e-05
0.612903 ,0.0967742 ,0.000155727
0.612903 ,0.129032 ,0.000542301
0.612903 ,0.16129 ,0.00169943
0.612903 ,0.193548 ,0.00478607
0.612903 ,0.225806 ,0.0120951
0.612903 ,0.258065 ,0.0274092
0.612903 ,0.290323 ,0.0557954
0.612903 ,0.322581 ,0.102583
0.612903 ,0.354839 ,0.171879
0.612903 ,0.387097 ,0.265323
0.612903 ,0.419355 ,0.381429
0.612903 ,0.451613 ,0.515305
0.612903 ,0.483871 ,0.658368
0.612903 ,0.516129 ,0.798552
0.612903 ,0.548387 ,0.919522
0.612903 ,0.580645 ,0.930754
0.612903 ,0.612903 ,0.671695
0.612903 ,0.645161 ,0.342555
0.612903 ,0.677419 ,0.156441
0.612903 ,0.709677 ,0.0707981
0.612903 ,0.741935 ,0.0310878
0.612903 ,0.774194 ,0.0128616
0.612903 ,0.806452 ,0.00491845
0.612903 ,0.83871 ,0.00171812
0.612903 ,0.870968 ,0.000544445
0.612903 ,0.903226 ,0.000155926
0.612903 ,0.935484 ,4.02887e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357877
0.645161 ,0.16129 ,0.00112264
0.645161 ,0.193548 ,0.00316894
0.645161 ,0.225806 ,0.00804417
0.645161 ,0.258065 ,0.0183666
0.645161 ,0.290323 ,0.0378004
0.645161 ,0.322581 ,0.0704833
0.645161 ,0.354839 ,0.120017
0.645161 ,0.387097 ,0.188415
0.645161 ,0.419355 ,0.275251
0.645161 ,0.451613 ,0.376784
0.645161 ,0.483871 ,0.484354
0.645161 ,0.516129 ,0.58015
0.645161 ,0.548387 ,0.621832
0.645161 ,0.580645 ,0.534704
0.645161 ,0.612903 ,0.342555
0.645161 ,0.645161 ,0.18282
0.645161 ,0.677419 ,0.0917016
0.645161 ,0.709677 ,0.0440411
0.645161 ,0.741935 ,0.019938
0.645161 ,0.774194 ,0.0083753
0.645161 ,0.806452 ,0.00322638
0.645161 ,0.83871 ,0.00113077
0.645161 ,0.870968 ,0.000358809
0.645161 ,0.903226 ,0.000102813
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10636e-05
0.677419 ,0.129032 ,0.000212792
0.677419 ,0.16129 ,0.00066798
0.677419 ,0.193548 ,0.00188838
0.677419 ,0.225806 ,0.00480713
0.677419 ,0.258065 ,0.0110256
0.677419 ,0.290323 ,0.0228311
0.677419 ,0.322581 ,0.0428595
0.677419 ,0.354839 ,0.0733883
0.677419 ,0.387097 ,0.115437
0.677419 ,0.419355 ,0.16782
0.677419 ,0.451613 ,0.225989
0.677419 ,0.483871 ,0.280208
0.677419 ,0.516129 ,0.312968
0.677419 ,0.548387 ,0.300842
0.677419 ,0.580645 ,0.237487
0.677419 ,0.612903 ,0.156441
0.677419 ,0.645161 ,0.0917016
0.677419 ,0.677419 ,0.0496217
0.677419 ,0.709677 ,0.0249292
