x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357728
0.129032 ,0.387097 ,0.0005421
0.129032 ,0.419355 ,0.00074033
0.129032 ,0.451613 ,0.000911272
0.129032 ,0.483871 ,0.0010111
0.129032 ,0.516129 ,0.00101129
0.129032 ,0.548387 ,0.000911744
0.129032 ,0.580645 ,0.000740854
0.129032 ,0.612903 ,0.000542498
0.129032 ,0.645161 ,0.000357954
0.129032 ,0.677419 ,0.000212816
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94748e-05
0.16129 ,0.225806 ,7.51792e-05
0.16129 ,0.258065 ,0.000172772
0.16129 ,0.290323 ,0.000357713
0.16129 ,0.322581 ,0.000667192
0.16129 ,0.354839 ,0.00112105
0.16129 ,0.387097 ,0.00169716
0.16129 ,0.419355 ,0.00231564
0.16129 ,0.451613 ,0.00284858
0.16129 ,0.483871 ,0.00316022
0.16129 ,0.516129 ,0.0031621
0.16129 ,0.548387 ,0.00285317
0.16129 ,0.580645 ,0.00232074
0.16129 ,0.612903 ,0.00170105
0.16129 ,0.645161 ,0.00112327
0.16129 ,0.677419 ,0.00066817
0.16129 ,0.709677 ,0.000358053
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.51999e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38378e-06
0.193548 ,0.16129 ,2.94748e-05
0.193548 ,0.193548 ,8.3421e-05
0.193548 ,0.225806 ,0.000212712
0.193548 ,0.258065 ,0.000488552
0.193548 ,0.290323 ,0.00101048
0.193548 ,0.322581 ,0.00188178
0.193548 ,0.354839 ,0.0031554
0.193548 ,0.387097 ,0.00476609
0.193548 ,0.419355 ,0.00648966
0.193548 ,0.451613 ,0.00797292
0.193548 ,0.483871 ,0.00884379
0.193548 ,0.516129 ,0.00885827
0.193548 ,0.548387 ,0.00800854
0.193548 ,0.580645 ,0.0065295
0.193548 ,0.612903 ,0.00479664
0.193548 ,0.645161 ,0.00317292
0.193548 ,0.677419 ,0.00188955
0.193548 ,0.709677 ,0.00101319
0.193548 ,0.741935 ,0.000489301
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.51792e-05
0.225806 ,0.193548 ,0.000212712
0.225806 ,0.225806 ,0.000542029
0.225806 ,0.258065 ,0.00124333
0.225806 ,0.290323 ,0.00256596
0.225806 ,0.322581 ,0.00476285
0.225806 ,0.354839 ,0.00795291
0.225806 ,0.387097 ,0.0119581
0.225806 ,0.419355 ,0.0162187
0.225806 ,0.451613 ,0.0198798
0.225806 ,0.483871 ,0.0220512
0.225806 ,0.516129 ,0.0221393
0.225806 ,0.548387 ,0.0200978
0.225806 ,0.580645 ,0.0164651
0.225806 ,0.612903 ,0.0121495
0.225806 ,0.645161 ,0.00806407
0.225806 ,0.677419 ,0.00481265
0.225806 ,0.709677 ,0.00258343
0.225806 ,0.741935 ,0.00124818
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50247e-05
0.258065 ,0.16129 ,0.000172772
0.258065 ,0.193548 ,0.000488552
0.258065 ,0.225806 ,0.00124333
0.258065 ,0.258065 ,0.00284499
0.258065 ,0.290323 ,0.00584726
0.258065 ,0.322581 ,0.0107886
0.258065 ,0.354839 ,0.0178807
0.258065 ,0.387097 ,0.0266785
0.258065 ,0.419355 ,0.0359554
0.258065 ,0.451613 ,0.0439249
0.258065 ,0.483871 ,0.048753
0.258065 ,0.516129 ,0.0491704
0.258065 ,0.548387 ,0.0449674
0.258065 ,0.580645 ,0.0371533
0.258065 ,0.612903 ,0.0276281
0.258065 ,0.645161 ,0.0184434
0.258065 ,0.677419 ,0.0110448
0.258065 ,0.709677 ,0.00593826
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124899
0.258065 ,0.806452 ,0.000489559
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50412e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45644e-06
0.290323 ,0.0967742 ,3.27068e-05
0.290323 ,0.129032 ,0.000113973
0.290323 ,0.16129 ,0.000357713
0.290323 ,0.193548 ,0.00101048
0.290323 ,0.225806 ,0.00256596
0.290323 ,0.258065 ,0.00584726
0.290323 ,0.290323 ,0.0119371
0.290323 ,0.322581 ,0.0218173
0.290323 ,0.354839 ,0.0357554
0.290323 ,0.387097 ,0.0527615
0.290323 ,0.419355 ,0.070509
0.290323 ,0.451613 ,0.0858092
0.290323 ,0.483871 ,0.095423
0.290323 ,0.516129 ,0.0969595
0.290323 ,0.548387 ,0.0896963
0.290323 ,0.580645 ,0.0750793
0.290323 ,0.612903 ,0.0564875
0.290323 ,0.645161 ,0.0380254
0.290323 ,0.677419 ,0.0228756
0.290323 ,0.709677 ,0.0123193
0.290323 ,0.741935 ,0.00595538
0.290323 ,0.774194 ,0.00259014
0.290323 ,0.806452 ,0.00101479
0.290323 ,0.83871 ,0.00035833
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10578e-05
0.322581 ,0.129032 ,0.000212716
0.322581 ,0.16129 ,0.000667192
0.322581 ,0.193548 ,0.00188178
0.322581 ,0.225806 ,0.00476285
0.322581 ,0.258065 ,0.0107886
0.322581 ,0.290323 ,0.0218173
0.322581 ,0.322581 ,0.0393735
0.322581 ,0.354839 ,0.0636153
0.322581 ,0.387097 ,0.0926479
0.322581 ,0.419355 ,0.122674
0.322581 ,0.451613 ,0.14881
0.322581 ,0.483871 ,0.166104
0.322581 ,0.516129 ,0.170559
0.322581 ,0.548387 ,0.160255
0.322581 ,0.580645 ,0.136507
0.322581 ,0.612903 ,0.104315
0.322581 ,0.645161 ,0.0709656
0.322581 ,0.677419 ,0.0428974
0.322581 ,0.709677 ,0.023116
0.322581 ,0.741935 ,0.0111606
0.322581 ,0.774194 ,0.00484664
0.322581 ,0.806452 ,0.00189677
0.322581 ,0.83871 ,0.000669341
0.322581 ,0.870968 ,0.000212964
0.322581 ,0.903226 ,6.10809e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65623e-05
0.354839 ,0.0967742 ,0.000102715
0.354839 ,0.129032 ,0.000357728
0.354839 ,0.16129 ,0.00112105
0.354839 ,0.193548 ,0.0031554
0.354839 ,0.225806 ,0.00795291
0.354839 ,0.258065 ,0.0178807
0.354839 ,0.290323 ,0.0357554
0.354839 ,0.322581 ,0.0636153
0.354839 ,0.354839 ,0.101253
0.354839 ,0.387097 ,0.145582
0.354839 ,0.419355 ,0.191212
0.354839 ,0.451613 ,0.231582
0.354839 ,0.483871 ,0.259981
0.354839 ,0.516129 ,0.270433
0.354839 ,0.548387 ,0.258893
0.354839 ,0.580645 ,0.225235
0.354839 ,0.612903 ,0.175345
0.354839 ,0.645161 ,0.120669
0.354839 ,0.677419 ,0.0731832
0.354839 ,0.709677 ,0.0393477
0.354839 ,0.741935 ,0.0189214
0.354839 ,0.774194 ,0.0081888
0.354839 ,0.806452 ,0.00319775
0.354839 ,0.83871 ,0.00112713
0.354839 ,0.870968 ,0.000358429
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3838e-06
0.387097 ,0.0645161 ,4.02728e-05
0.387097 ,0.0967742 ,0.000155713
0.387097 ,0.129032 ,0.0005421
0.387097 ,0.16129 ,0.00169716
0.387097 ,0.193548 ,0.00476609
0.387097 ,0.225806 ,0.0119581
0.387097 ,0.258065 ,0.0266785
0.387097 ,0.290323 ,0.0527615
0.387097 ,0.322581 ,0.0926479
0.387097 ,0.354839 ,0.145582
0.387097 ,0.387097 ,0.207238
0.387097 ,0.419355 ,0.270777
0.387097 ,0.451613 ,0.328203
0.387097 ,0.483871 ,0.371229
0.387097 ,0.516129 ,0.391775
0.387097 ,0.548387 ,0.382836
0.387097 ,0.580645 ,0.340957
0.387097 ,0.612903 ,0.270876
0.387097 ,0.645161 ,0.188419
0.387097 ,0.677419 ,0.114193
0.387097 ,0.709677 ,0.0609363
0.387097 ,0.741935 ,0.0290585
0.387097 ,0.774194 ,0.012499
0.387097 ,0.806452 ,0.00486335
0.387097 ,0.83871 ,0.00171113
0.387097 ,0.870968 ,0.000543713
0.387097 ,0.903226 ,0.000155863
0.387097 ,0.935484 ,4.02843e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50257e-05
0.419355 ,0.0967742 ,0.000212728
0.419355 ,0.129032 ,0.00074033
0.419355 ,0.16129 ,0.00231564
0.419355 ,0.193548 ,0.00648966
0.419355 ,0.225806 ,0.0162187
0.419355 ,0.258065 ,0.0359554
0.419355 ,0.290323 ,0.070509
0.419355 ,0.322581 ,0.122674
0.419355 ,0.354839 ,0.191212
0.419355 ,0.387097 ,0.270777
0.419355 ,0.419355 ,0.353377
0.419355 ,0.451613 ,0.429861
0.419355 ,0.483871 ,0.490632
0.419355 ,0.516129 ,0.525674
0.419355 ,0.548387 ,0.524618
0.419355 ,0.580645 ,0.478751
0.419355 ,0.612903 ,0.388239
0.419355 ,0.645161 ,0.272116
0.419355 ,0.677419 ,0.163629
0.419355 ,0.709677 ,0.0859737
0.419355 ,0.741935 ,0.0404283
0.419355 ,0.774194 ,0.0172311
0.419355 ,0.806452 ,0.0066714
0.419355 ,0.83871 ,0.00234173
0.419355 ,0.870968 ,0.000743341
0.419355 ,0.903226 ,0.000213009
0.419355 ,0.935484 ,5.50471e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77537e-05
0.451613 ,0.0967742 ,0.000261912
0.451613 ,0.129032 ,0.000911272
0.451613 ,0.16129 ,0.00284858
0.451613 ,0.193548 ,0.00797292
0.451613 ,0.225806 ,0.0198798
0.451613 ,0.258065 ,0.0439249
0.451613 ,0.290323 ,0.0858092
0.451613 ,0.322581 ,0.14881
0.451613 ,0.354839 ,0.231582
0.451613 ,0.387097 ,0.328203
0.451613 ,0.419355 ,0.429861
0.451613 ,0.451613 ,0.526464
0.451613 ,0.483871 ,0.607306
0.451613 ,0.516129 ,0.66074
0.451613 ,0.548387 ,0.673195
0.451613 ,0.580645 ,0.629277
0.451613 ,0.612903 ,0.520074
0.451613 ,0.645161 ,0.364934
0.451613 ,0.677419 ,0.215282
0.451613 ,0.709677 ,0.11026
0.451613 ,0.741935 ,0.0508489
0.451613 ,0.774194 ,0.0214285
0.451613 ,0.806452 ,0.00824939
0.451613 ,0.83871 ,0.00288818
0.451613 ,0.870968 ,0.000915838
0.451613 ,0.903226 ,0.000262337
0.451613 ,0.935484 ,6.77863e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51829e-05
0.483871 ,0.0967742 ,0.000290622
0.483871 ,0.129032 ,0.0010111
0.483871 ,0.16129 ,0.00316022
0.483871 ,0.193548 ,0.00884379
0.483871 ,0.225806 ,0.0220512
0.483871 ,0.258065 ,0.048753
0.483871 ,0.290323 ,0.095423
0.483871 ,0.322581 ,0.166104
0.483871 ,0.354839 ,0.259981
0.483871 ,0.387097 ,0.371229
0.483871 ,0.419355 ,0.490632
0.483871 ,0.451613 ,0.607306
0.483871 ,0.483871 ,0.709483
0.483871 ,0.516129 ,0.784093
0.483871 ,0.548387 ,0.81483
0.483871 ,0.580645 ,0.778973
0.483871 ,0.612903 ,0.653171
0.483871 ,0.645161 ,0.453124
0.483871 ,0.677419 ,0.258
0.483871 ,0.709677 ,0.127569
0.483871 ,0.741935 ,0.0575516
0.483871 ,0.774194 ,0.0239841
0.483871 ,0.806452 ,0.00918602
0.483871 ,0.83871 ,0.00320907
0.483871 ,0.870968 ,0.00101672
0.483871 ,0.903226 ,0.000291146
0.483871 ,0.935484 ,7.5223e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.5184e-05
0.516129 ,0.0967742 ,0.000290638
0.516129 ,0.129032 ,0.00101129
0.516129 ,0.16129 ,0.0031621
0.516129 ,0.193548 ,0.00885827
0.516129 ,0.225806 ,0.0221393
0.516129 ,0.258065 ,0.0491704
0.516129 ,0.290323 ,0.0969595
0.516129 ,0.322581 ,0.170559
0.516129 ,0.354839 ,0.270433
0.516129 ,0.387097 ,0.391775
0.516129 ,0.419355 ,0.525674
0.516129 ,0.451613 ,0.66074
0.516129 ,0.483871 ,0.784093
0.516129 ,0.516129 ,0.881107
0.516129 ,0.548387 ,0.933119
0.516129 ,0.580645 ,0.909731
0.516129 ,0.612903 ,0.765003
0.516129 ,0.645161 ,0.51196
0.516129 ,0.677419 ,0.276167
0.516129 ,0.709677 ,0.131504
0.516129 ,0.741935 ,0.0582694
0.516129 ,0.774194 ,0.0241006
0.516129 ,0.806452 ,0.0092025
0.516129 ,0.83871 ,0.00321105
0.516129 ,0.870968 ,0.00101692
0.516129 ,0.903226 ,0.000291162
0.516129 ,0.935484 ,7.5224e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77563e-05
0.548387 ,0.0967742 ,0.000261951
0.548387 ,0.129032 ,0.000911744
0.548387 ,0.16129 ,0.00285317
0.548387 ,0.193548 ,0.00800854
0.548387 ,0.225806 ,0.0200978
0.548387 ,0.258065 ,0.0449674
0.548387 ,0.290323 ,0.0896963
0.548387 ,0.322581 ,0.160255
0.548387 ,0.354839 ,0.258893
0.548387 ,0.387097 ,0.382836
0.548387 ,0.419355 ,0.524618
0.548387 ,0.451613 ,0.673195
0.548387 ,0.483871 ,0.81483
0.548387 ,0.516129 ,0.933119
0.548387 ,0.548387 ,1.00707
0.548387 ,0.580645 ,0.992525
0.548387 ,0.612903 ,0.809925
0.548387 ,0.645161 ,0.504278
0.548387 ,0.677419 ,0.25661
0.548387 ,0.709677 ,0.119334
0.548387 ,0.741935 ,0.0525477
0.548387 ,0.774194 ,0.0217089
0.548387 ,0.806452 ,0.00828942
0.548387 ,0.83871 ,0.00289299
0.548387 ,0.870968 ,0.000916319
0.548387 ,0.903226 ,0.000262376
0.548387 ,0.935484 ,6.77889e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50286e-05
0.580645 ,0.0967742 ,0.000212772
0.580645 ,0.129032 ,0.000740854
0.580645 ,0.16129 ,0.00232074
0.580645 ,0.193548 ,0.0065295
0.580645 ,0.225806 ,0.0164651
0.580645 ,0.258065 ,0.0371533
0.580645 ,0.290323 ,0.0750793
0.580645 ,0.322581 ,0.136507
0.580645 ,0.354839 ,0.225235
0.580645 ,0.387097 ,0.340957
0.580645 ,0.419355 ,0.478751
0.580645 ,0.451613 ,0.629277
0.580645 ,0.483871 ,0.778973
0.580645 ,0.516129 ,0.909731
0.580645 ,0.548387 ,0.992525
0.580645 ,0.580645 ,0.95213
0.580645 ,0.612903 ,0.713591
0.580645 ,0.645161 ,0.409897
0.580645 ,0.677419 ,0.203426
0.580645 ,0.709677 ,0.0950708
0.580645 ,0.741935 ,0.0422099
0.580645 ,0.774194 ,0.0175336
0.580645 ,0.806452 ,0.00671521
0.580645 ,0.83871 ,0.00234704
0.580645 ,0.870968 ,0.000743873
0.580645 ,0.903226 ,0.000213052
0.580645 ,0.935484 ,5.50501e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.0275e-05
0.612903 ,0.0967742 ,0.000155746
0.612903 ,0.129032 ,0.000542498
0.612903 ,0.16129 ,0.00170105
0.612903 ,0.193548 ,0.00479664
0.612903 ,0.225806 ,0.0121495
0.612903 ,0.258065 ,0.0276281
0.612903 ,0.290323 ,0.0564875
0.612903 ,0.322581 ,0.104315
0.612903 ,0.354839 ,0.175345
0.612903 ,0.387097 ,0.270876
0.612903 ,0.419355 ,0.388239
0.612903 ,0.451613 ,0.520074
0.612903 ,0.483871 ,0.653171
0.612903 ,0.516129 ,0.765003
0.612903 ,0.548387 ,0.809925
0.612903 ,0.580645 ,0.713591
0.612903 ,0.612903 ,0.488135
0.612903 ,0.645161 ,0.273997
0.612903 ,0.677419 ,0.139577
0.612903 ,0.709677 ,0.0671051
0.612903 ,0.741935 ,0.0303296
0.612903 ,0.774194 ,0.0127216
0.612903 ,0.806452 ,0.00489612
0.612903 ,0.83871 ,0.00171513
0.612903 ,0.870968 ,0.000544115
0.612903 ,0.903226 ,0.000155896
0.612903 ,0.935484 ,4.02865e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357954
0.645161 ,0.16129 ,0.00112327
0.645161 ,0.193548 ,0.00317292
0.645161 ,0.225806 ,0.00806407
0.645161 ,0.258065 ,0.0184434
0.645161 ,0.290323 ,0.0380254
0.645161 ,0.322581 ,0.0709656
0.645161 ,0.354839 ,0.120669
0.645161 ,0.387097 ,0.188419
0.645161 ,0.419355 ,0.272116
0.645161 ,0.451613 ,0.364934
0.645161 ,0.483871 ,0.453124
0.645161 ,0.516129 ,0.51196
0.645161 ,0.548387 ,0.504278
0.645161 ,0.580645 ,0.409897
0.645161 ,0.612903 ,0.273997
0.645161 ,0.645161 ,0.159802
0.645161 ,0.677419 ,0.0854684
0.645161 ,0.709677 ,0.0425184
0.645161 ,0.741935 ,0.0196045
0.645161 ,0.774194 ,0.00831175
0.645161 ,0.806452 ,0.00321612
0.645161 ,0.83871 ,0.00112939
0.645161 ,0.870968 ,0.000358657
0.645161 ,0.903226 ,0.000102799
0.645161 ,0.935484 ,2.65686e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.1066e-05
0.677419 ,0.129032 ,0.000212816
0.677419 ,0.16129 ,0.00066817
0.677419 ,0.193548 ,0.00188955
0.677419 ,0.225806 ,0.00481265
0.677419 ,0.258065 ,0.0110448
0.677419 ,0.290323 ,0.0228756
0.677419 ,0.322581 ,0.0428974
0.677419 ,0.354839 ,0.0731832
0.677419 ,0.387097 ,0.114193
0.677419 ,0.419355 ,0.163629
0.677419 ,0.451613 ,0.215282
0.677419 ,0.483871 ,0.258
