x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035724
0.129032 ,0.387097 ,0.000541046
0.129032 ,0.419355 ,0.000738482
0.129032 ,0.451613 ,0.000908644
0.129032 ,0.483871 ,0.00100807
0.129032 ,0.516129 ,0.00100846
0.129032 ,0.548387 ,0.000909607
0.129032 ,0.580645 ,0.000739552
0.129032 ,0.612903 ,0.000541859
0.129032 ,0.645161 ,0.000357703
0.129032 ,0.677419 ,0.000212738
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51539e-05
0.16129 ,0.258065 ,0.000172647
0.16129 ,0.290323 ,0.000357209
0.16129 ,0.322581 ,0.000665552
0.16129 ,0.354839 ,0.00111673
0.16129 ,0.387097 ,0.00168792
0.16129 ,0.419355 ,0.00229962
0.16129 ,0.451613 ,0.00282605
0.16129 ,0.483871 ,0.00313448
0.16129 ,0.516129 ,0.00313823
0.16129 ,0.548387 ,0.00283526
0.16129 ,0.580645 ,0.00230992
0.16129 ,0.612903 ,0.0016958
0.16129 ,0.645161 ,0.00112124
0.16129 ,0.677419 ,0.000667552
0.16129 ,0.709677 ,0.000357906
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38332e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.339e-05
0.193548 ,0.225806 ,0.000212524
0.193548 ,0.258065 ,0.000487629
0.193548 ,0.290323 ,0.00100681
0.193548 ,0.322581 ,0.00186999
0.193548 ,0.354839 ,0.00312479
0.193548 ,0.387097 ,0.0047018
0.193548 ,0.419355 ,0.0063801
0.193548 ,0.451613 ,0.00782097
0.193548 ,0.483871 ,0.00867196
0.193548 ,0.516129 ,0.00869999
0.193548 ,0.548387 ,0.00789028
0.193548 ,0.580645 ,0.00645836
0.193548 ,0.612903 ,0.00476252
0.193548 ,0.645161 ,0.00316001
0.193548 ,0.677419 ,0.00188575
0.193548 ,0.709677 ,0.00101234
0.193548 ,0.741935 ,0.000489165
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51539e-05
0.225806 ,0.193548 ,0.000212524
0.225806 ,0.225806 ,0.000540899
0.225806 ,0.258065 ,0.00123784
0.225806 ,0.290323 ,0.0025445
0.225806 ,0.322581 ,0.00469533
0.225806 ,0.354839 ,0.00778195
0.225806 ,0.387097 ,0.0116083
0.225806 ,0.419355 ,0.0156368
0.225806 ,0.451613 ,0.0190874
0.225806 ,0.483871 ,0.0211646
0.225806 ,0.516129 ,0.0213251
0.225806 ,0.548387 ,0.0194887
0.225806 ,0.580645 ,0.0160986
0.225806 ,0.612903 ,0.0119751
0.225806 ,0.645161 ,0.00799973
0.225806 ,0.677419 ,0.00479473
0.225806 ,0.709677 ,0.00257986
0.225806 ,0.741935 ,0.00124775
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50109e-05
0.258065 ,0.16129 ,0.000172647
0.258065 ,0.193548 ,0.000487629
0.258065 ,0.225806 ,0.00123784
0.258065 ,0.258065 ,0.0028188
0.258065 ,0.290323 ,0.00574727
0.258065 ,0.322581 ,0.0104837
0.258065 ,0.354839 ,0.0171365
0.258065 ,0.387097 ,0.0252108
0.258065 ,0.419355 ,0.0335883
0.258065 ,0.451613 ,0.040768
0.258065 ,0.483871 ,0.0452503
0.258065 ,0.516129 ,0.0459451
0.258065 ,0.548387 ,0.042532
0.258065 ,0.580645 ,0.0356769
0.258065 ,0.612903 ,0.0269297
0.258065 ,0.645161 ,0.0181949
0.258065 ,0.677419 ,0.0109821
0.258065 ,0.709677 ,0.00592868
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124941
0.258065 ,0.806452 ,0.000489695
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27018e-05
0.290323 ,0.129032 ,0.000113917
0.290323 ,0.16129 ,0.000357209
0.290323 ,0.193548 ,0.00100681
0.290323 ,0.225806 ,0.0025445
0.290323 ,0.258065 ,0.00574727
0.290323 ,0.290323 ,0.0115681
0.290323 ,0.322581 ,0.0207398
0.290323 ,0.354839 ,0.033246
0.290323 ,0.387097 ,0.0480272
0.290323 ,0.419355 ,0.0631337
0.290323 ,0.451613 ,0.0761693
0.290323 ,0.483871 ,0.0847713
0.290323 ,0.516129 ,0.087052
0.290323 ,0.548387 ,0.082077
0.290323 ,0.580645 ,0.0703887
0.290323 ,0.612903 ,0.0542834
0.290323 ,0.645161 ,0.0372891
0.290323 ,0.677419 ,0.0227259
0.290323 ,0.709677 ,0.0123144
0.290323 ,0.741935 ,0.00596388
0.290323 ,0.774194 ,0.00259366
0.290323 ,0.806452 ,0.00101564
0.290323 ,0.83871 ,0.000358477
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10412e-05
0.322581 ,0.129032 ,0.000212533
0.322581 ,0.16129 ,0.000665552
0.322581 ,0.193548 ,0.00186999
0.322581 ,0.225806 ,0.00469533
0.322581 ,0.258065 ,0.0104837
0.322581 ,0.290323 ,0.0207398
0.322581 ,0.322581 ,0.0363844
0.322581 ,0.354839 ,0.0570119
0.322581 ,0.387097 ,0.0807509
0.322581 ,0.419355 ,0.104741
0.322581 ,0.451613 ,0.125743
0.322581 ,0.483871 ,0.14057
0.322581 ,0.516129 ,0.146393
0.322581 ,0.548387 ,0.141172
0.322581 ,0.580645 ,0.124503
0.322581 ,0.612903 ,0.0987442
0.322581 ,0.645161 ,0.0693196
0.322581 ,0.677419 ,0.0427379
0.322581 ,0.709677 ,0.0232169
0.322581 ,0.741935 ,0.0112199
0.322581 ,0.774194 ,0.00486468
0.322581 ,0.806452 ,0.00190062
0.322581 ,0.83871 ,0.000669963
0.322581 ,0.870968 ,0.000213043
0.322581 ,0.903226 ,6.10887e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102671
0.354839 ,0.129032 ,0.00035724
0.354839 ,0.16129 ,0.00111673
0.354839 ,0.193548 ,0.00312479
0.354839 ,0.225806 ,0.00778195
0.354839 ,0.258065 ,0.0171365
0.354839 ,0.290323 ,0.033246
0.354839 ,0.322581 ,0.0570119
0.354839 ,0.354839 ,0.0873837
0.354839 ,0.387097 ,0.121596
0.354839 ,0.419355 ,0.155997
0.354839 ,0.451613 ,0.18672
0.354839 ,0.483871 ,0.209954
0.354839 ,0.516129 ,0.22199
0.354839 ,0.548387 ,0.219377
0.354839 ,0.580645 ,0.199725
0.354839 ,0.612903 ,0.163801
0.354839 ,0.645161 ,0.118062
0.354839 ,0.677419 ,0.0736746
0.354839 ,0.709677 ,0.0399707
0.354839 ,0.741935 ,0.019176
0.354839 ,0.774194 ,0.00825641
0.354839 ,0.806452 ,0.00321112
0.354839 ,0.83871 ,0.00112919
0.354839 ,0.870968 ,0.000358682
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38337e-06
0.387097 ,0.0645161 ,4.02656e-05
0.387097 ,0.0967742 ,0.000155616
0.387097 ,0.129032 ,0.000541046
0.387097 ,0.16129 ,0.00168792
0.387097 ,0.193548 ,0.0047018
0.387097 ,0.225806 ,0.0116083
0.387097 ,0.258065 ,0.0252108
0.387097 ,0.290323 ,0.0480272
0.387097 ,0.322581 ,0.0807509
0.387097 ,0.354839 ,0.121596
0.387097 ,0.387097 ,0.166995
0.387097 ,0.419355 ,0.212698
0.387097 ,0.451613 ,0.254423
0.387097 ,0.483871 ,0.28797
0.387097 ,0.516129 ,0.309021
0.387097 ,0.548387 ,0.312851
0.387097 ,0.580645 ,0.294464
0.387097 ,0.612903 ,0.250769
0.387097 ,0.645161 ,0.186377
0.387097 ,0.677419 ,0.117628
0.387097 ,0.709677 ,0.0632679
0.387097 ,0.741935 ,0.0298697
0.387097 ,0.774194 ,0.0126951
0.387097 ,0.806452 ,0.00489988
0.387097 ,0.83871 ,0.00171655
0.387097 ,0.870968 ,0.00054436
0.387097 ,0.903226 ,0.000155925
0.387097 ,0.935484 ,4.02893e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.5013e-05
0.419355 ,0.0967742 ,0.000212558
0.419355 ,0.129032 ,0.000738482
0.419355 ,0.16129 ,0.00229962
0.419355 ,0.193548 ,0.0063801
0.419355 ,0.225806 ,0.0156368
0.419355 ,0.258065 ,0.0335883
0.419355 ,0.290323 ,0.0631337
0.419355 ,0.322581 ,0.104741
0.419355 ,0.354839 ,0.155997
0.419355 ,0.387097 ,0.212698
0.419355 ,0.419355 ,0.270129
0.419355 ,0.451613 ,0.323711
0.419355 ,0.483871 ,0.36902
0.419355 ,0.516129 ,0.401444
0.419355 ,0.548387 ,0.415533
0.419355 ,0.580645 ,0.404052
0.419355 ,0.612903 ,0.358287
0.419355 ,0.645161 ,0.275799
0.419355 ,0.677419 ,0.175712
0.419355 ,0.709677 ,0.0925926
0.419355 ,0.741935 ,0.0424646
0.419355 ,0.774194 ,0.0176824
0.419355 ,0.806452 ,0.00675086
0.419355 ,0.83871 ,0.00235312
0.419355 ,0.870968 ,0.000744671
0.419355 ,0.903226 ,0.000213135
0.419355 ,0.935484 ,5.50572e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77354e-05
0.451613 ,0.0967742 ,0.000261667
0.451613 ,0.129032 ,0.000908644
0.451613 ,0.16129 ,0.00282605
0.451613 ,0.193548 ,0.00782097
0.451613 ,0.225806 ,0.0190874
0.451613 ,0.258065 ,0.040768
0.451613 ,0.290323 ,0.0761693
0.451613 ,0.322581 ,0.125743
0.451613 ,0.354839 ,0.18672
0.451613 ,0.387097 ,0.254423
0.451613 ,0.419355 ,0.323711
0.451613 ,0.451613 ,0.389699
0.451613 ,0.483871 ,0.447786
0.451613 ,0.516129 ,0.493262
0.451613 ,0.548387 ,0.520576
0.451613 ,0.580645 ,0.521549
0.451613 ,0.612903 ,0.482096
0.451613 ,0.645161 ,0.386198
0.451613 ,0.677419 ,0.247562
0.451613 ,0.709677 ,0.125488
0.451613 ,0.741935 ,0.054955
0.451613 ,0.774194 ,0.022257
0.451613 ,0.806452 ,0.00838752
0.451613 ,0.83871 ,0.00290736
0.451613 ,0.870968 ,0.000918035
0.451613 ,0.903226 ,0.000262542
0.451613 ,0.935484 ,6.78024e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51615e-05
0.483871 ,0.0967742 ,0.000290338
0.483871 ,0.129032 ,0.00100807
0.483871 ,0.16129 ,0.00313448
0.483871 ,0.193548 ,0.00867196
0.483871 ,0.225806 ,0.0211646
0.483871 ,0.258065 ,0.0452503
0.483871 ,0.290323 ,0.0847713
0.483871 ,0.322581 ,0.14057
0.483871 ,0.354839 ,0.209954
0.483871 ,0.387097 ,0.28797
0.483871 ,0.419355 ,0.36902
0.483871 ,0.451613 ,0.447786
0.483871 ,0.483871 ,0.519396
0.483871 ,0.516129 ,0.57909
0.483871 ,0.548387 ,0.621371
0.483871 ,0.580645 ,0.638679
0.483871 ,0.612903 ,0.615597
0.483871 ,0.645161 ,0.515571
0.483871 ,0.677419 ,0.330187
0.483871 ,0.709677 ,0.156362
0.483871 ,0.741935 ,0.0641591
0.483871 ,0.774194 ,0.0251925
0.483871 ,0.806452 ,0.00937774
0.483871 ,0.83871 ,0.00323501
0.483871 ,0.870968 ,0.00101965
0.483871 ,0.903226 ,0.000291416
0.483871 ,0.935484 ,7.5244e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51637e-05
0.516129 ,0.0967742 ,0.000290371
0.516129 ,0.129032 ,0.00100846
0.516129 ,0.16129 ,0.00313823
0.516129 ,0.193548 ,0.00869999
0.516129 ,0.225806 ,0.0213251
0.516129 ,0.258065 ,0.0459451
0.516129 ,0.290323 ,0.087052
0.516129 ,0.322581 ,0.146393
0.516129 ,0.354839 ,0.22199
0.516129 ,0.387097 ,0.309021
0.516129 ,0.419355 ,0.401444
0.516129 ,0.451613 ,0.493262
0.516129 ,0.483871 ,0.57909
0.516129 ,0.516129 ,0.653798
0.516129 ,0.548387 ,0.711673
0.516129 ,0.580645 ,0.749711
0.516129 ,0.612903 ,0.750995
0.516129 ,0.645161 ,0.658327
0.516129 ,0.677419 ,0.414552
0.516129 ,0.709677 ,0.174889
0.516129 ,0.741935 ,0.0665132
0.516129 ,0.774194 ,0.0254844
0.516129 ,0.806452 ,0.00941444
0.516129 ,0.83871 ,0.00323921
0.516129 ,0.870968 ,0.00102006
0.516129 ,0.903226 ,0.000291449
0.516129 ,0.935484 ,7.52462e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77408e-05
0.548387 ,0.0967742 ,0.000261748
0.548387 ,0.129032 ,0.000909607
0.548387 ,0.16129 ,0.00283526
0.548387 ,0.193548 ,0.00789028
0.548387 ,0.225806 ,0.0194887
0.548387 ,0.258065 ,0.042532
0.548387 ,0.290323 ,0.082077
0.548387 ,0.322581 ,0.141172
0.548387 ,0.354839 ,0.219377
0.548387 ,0.387097 ,0.312851
0.548387 ,0.419355 ,0.415533
0.548387 ,0.451613 ,0.520576
0.548387 ,0.483871 ,0.621371
0.548387 ,0.516129 ,0.711673
0.548387 ,0.548387 ,0.789621
0.548387 ,0.580645 ,0.843665
0.548387 ,0.612903 ,0.854103
0.548387 ,0.645161 ,0.815446
0.548387 ,0.677419 ,0.473959
0.548387 ,0.709677 ,0.16723
0.548387 ,0.741935 ,0.06022
0.548387 ,0.774194 ,0.0229427
0.548387 ,0.806452 ,0.00847588
0.548387 ,0.83871 ,0.00291756
0.548387 ,0.870968 ,0.000919035
0.548387 ,0.903226 ,0.000262623
0.548387 ,0.935484 ,6.78078e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.5019e-05
0.580645 ,0.0967742 ,0.000212647
0.580645 ,0.129032 ,0.000739552
0.580645 ,0.16129 ,0.00230992
0.580645 ,0.193548 ,0.00645836
0.580645 ,0.225806 ,0.0160986
0.580645 ,0.258065 ,0.0356769
0.580645 ,0.290323 ,0.0703887
0.580645 ,0.322581 ,0.124503
0.580645 ,0.354839 ,0.199725
0.580645 ,0.387097 ,0.294464
0.580645 ,0.419355 ,0.404052
0.580645 ,0.451613 ,0.521549
0.580645 ,0.483871 ,0.638679
0.580645 ,0.516129 ,0.749711
0.580645 ,0.548387 ,0.843665
0.580645 ,0.580645 ,0.871749
0.580645 ,0.612903 ,0.990389
0.580645 ,0.645161 ,1.0371
0.580645 ,0.677419 ,0.431206
0.580645 ,0.709677 ,0.129508
0.580645 ,0.741935 ,0.0474596
0.580645 ,0.774194 ,0.0183937
0.580645 ,0.806452 ,0.00684622
0.580645 ,0.83871 ,0.00236429
0.580645 ,0.870968 ,0.000745774
0.580645 ,0.903226 ,0.000213224
0.580645 ,0.935484 ,5.50631e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02702e-05
0.612903 ,0.0967742 ,0.000155684
0.612903 ,0.129032 ,0.000541859
0.612903 ,0.16129 ,0.0016958
0.612903 ,0.193548 ,0.00476252
0.612903 ,0.225806 ,0.0119751
0.612903 ,0.258065 ,0.0269297
0.612903 ,0.290323 ,0.0542834
0.612903 ,0.322581 ,0.0987442
0.612903 ,0.354839 ,0.163801
0.612903 ,0.387097 ,0.250769
0.612903 ,0.419355 ,0.358287
0.612903 ,0.451613 ,0.482096
0.612903 ,0.483871 ,0.615597
0.612903 ,0.516129 ,0.750995
0.612903 ,0.548387 ,0.854103
0.612903 ,0.580645 ,0.990389
0.612903 ,0.612903 ,1.38052
0.612903 ,0.645161 ,0.904706
0.612903 ,0.677419 ,0.251726
0.612903 ,0.709677 ,0.0830861
0.612903 ,0.741935 ,0.0330776
0.612903 ,0.774194 ,0.0131979
0.612903 ,0.806452 ,0.0049701
0.612903 ,0.83871 ,0.00172492
0.612903 ,0.870968 ,0.000545192
0.612903 ,0.903226 ,0.000155993
0.612903 ,0.935484 ,4.02938e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357703
0.645161 ,0.16129 ,0.00112124
0.645161 ,0.193548 ,0.00316001
0.645161 ,0.225806 ,0.00799973
0.645161 ,0.258065 ,0.0181949
0.645161 ,0.290323 ,0.0372891
0.645161 ,0.322581 ,0.0693196
0.645161 ,0.354839 ,0.118062
0.645161 ,0.387097 ,0.186377
0.645161 ,0.419355 ,0.275799
0.645161 ,0.451613 ,0.386198
0.645161 ,0.483871 ,0.515571
0.645161 ,0.516129 ,0.658327
0.645161 ,0.548387 ,0.815446
0.645161 ,0.580645 ,1.0371
0.645161 ,0.612903 ,0.904706
0.645161 ,0.645161 ,0.339305
0.645161 ,0.677419 ,0.115754
0.645161 ,0.709677 ,0.0483271
0.645161 ,0.741935 ,0.0207664
0.645161 ,0.774194 ,0.00852482
0.645161 ,0.806452 ,0.00324993
0.645161 ,0.83871 ,0.00113389
0.645161 ,0.870968 ,0.000359152
0.645161 ,0.903226 ,0.000102844
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10581e-05
0.677419 ,0.129032 ,0.000212738
0.677419 ,0.16129 ,0.000667552
0.677419 ,0.193548 ,0.00188575
0.677419 ,0.225806 ,0.00479473
0.677419 ,0.258065 ,0.0109821
0.677419 ,0.290323 ,0.0227259
0.677419 ,0.322581 ,0.0427379
0.677419 ,0.354839 ,0.0736746
0.677419 ,0.387097 ,0.117628
0.677419 ,0.419355 ,0.175712
0.677419 ,0.451613 ,0.247562
0.677419 ,0.483871 ,0.330187
