x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356697
0.129032 ,0.387097 ,0.000539875
0.129032 ,0.419355 ,0.000736434
0.129032 ,0.451613 ,0.000905737
0.129032 ,0.483871 ,0.00100472
0.129032 ,0.516129 ,0.00100533
0.129032 ,0.548387 ,0.000907238
0.129032 ,0.580645 ,0.000738105
0.129032 ,0.612903 ,0.000541148
0.129032 ,0.645161 ,0.000357424
0.129032 ,0.677419 ,0.00021265
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.9466e-05
0.16129 ,0.225806 ,7.51256e-05
0.16129 ,0.258065 ,0.000172507
0.16129 ,0.290323 ,0.000356649
0.16129 ,0.322581 ,0.000663734
0.16129 ,0.354839 ,0.00111195
0.16129 ,0.387097 ,0.00167778
0.16129 ,0.419355 ,0.00228215
0.16129 ,0.451613 ,0.00280156
0.16129 ,0.483871 ,0.00310653
0.16129 ,0.516129 ,0.00311227
0.16129 ,0.548387 ,0.0028157
0.16129 ,0.580645 ,0.00229802
0.16129 ,0.612903 ,0.00169
0.16129 ,0.645161 ,0.00111899
0.16129 ,0.677419 ,0.000666864
0.16129 ,0.709677 ,0.000357742
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38282e-06
0.193548 ,0.16129 ,2.9466e-05
0.193548 ,0.193548 ,8.33553e-05
0.193548 ,0.225806 ,0.000212314
0.193548 ,0.258065 ,0.000486603
0.193548 ,0.290323 ,0.00100276
0.193548 ,0.322581 ,0.00185708
0.193548 ,0.354839 ,0.00309167
0.193548 ,0.387097 ,0.00463311
0.193548 ,0.419355 ,0.00626433
0.193548 ,0.451613 ,0.00766153
0.193548 ,0.483871 ,0.00849189
0.193548 ,0.516129 ,0.0085333
0.193548 ,0.548387 ,0.00776446
0.193548 ,0.580645 ,0.00638166
0.193548 ,0.612903 ,0.00472523
0.193548 ,0.645161 ,0.00314575
0.193548 ,0.677419 ,0.00188153
0.193548 ,0.709677 ,0.00101139
0.193548 ,0.741935 ,0.000489012
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51256e-05
0.225806 ,0.193548 ,0.000212314
0.225806 ,0.225806 ,0.000539644
0.225806 ,0.258065 ,0.0012318
0.225806 ,0.290323 ,0.00252116
0.225806 ,0.322581 ,0.00462325
0.225806 ,0.354839 ,0.0076035
0.225806 ,0.387097 ,0.0112516
0.225806 ,0.419355 ,0.0150547
0.225806 ,0.451613 ,0.0183035
0.225806 ,0.483871 ,0.0202878
0.225806 ,0.516129 ,0.0205115
0.225806 ,0.548387 ,0.0188679
0.225806 ,0.580645 ,0.0157154
0.225806 ,0.612903 ,0.0117878
0.225806 ,0.645161 ,0.00792909
0.225806 ,0.677419 ,0.00477475
0.225806 ,0.709677 ,0.00257583
0.225806 ,0.741935 ,0.00124725
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49955e-05
0.258065 ,0.16129 ,0.000172507
0.258065 ,0.193548 ,0.000486603
0.258065 ,0.225806 ,0.0012318
0.258065 ,0.258065 ,0.00279039
0.258065 ,0.290323 ,0.00564142
0.258065 ,0.322581 ,0.0101715
0.258065 ,0.354839 ,0.0164025
0.258065 ,0.387097 ,0.0238145
0.258065 ,0.419355 ,0.0313986
0.258065 ,0.451613 ,0.0378899
0.258065 ,0.483871 ,0.0420515
0.258065 ,0.516129 ,0.0429444
0.258065 ,0.548387 ,0.0401893
0.258065 ,0.580645 ,0.0341931
0.258065 ,0.612903 ,0.0261943
0.258065 ,0.645161 ,0.0179222
0.258065 ,0.677419 ,0.010911
0.258065 ,0.709677 ,0.00591754
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124987
0.258065 ,0.806452 ,0.000489847
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26962e-05
0.290323 ,0.129032 ,0.000113855
0.290323 ,0.16129 ,0.000356649
0.290323 ,0.193548 ,0.00100276
0.290323 ,0.225806 ,0.00252116
0.290323 ,0.258065 ,0.00564142
0.290323 ,0.290323 ,0.0111929
0.290323 ,0.322581 ,0.0196984
0.290323 ,0.354839 ,0.0309489
0.290323 ,0.387097 ,0.0438988
0.290323 ,0.419355 ,0.0569236
0.290323 ,0.451613 ,0.0681822
0.290323 ,0.483871 ,0.0758963
0.290323 ,0.516129 ,0.0785605
0.290323 ,0.548387 ,0.0752132
0.290323 ,0.580645 ,0.0658687
0.290323 ,0.612903 ,0.051989
0.290323 ,0.645161 ,0.0364609
0.290323 ,0.677419 ,0.0225437
0.290323 ,0.709677 ,0.012305
0.290323 ,0.741935 ,0.00597291
0.290323 ,0.774194 ,0.00259757
0.290323 ,0.806452 ,0.00101659
0.290323 ,0.83871 ,0.000358642
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10228e-05
0.322581 ,0.129032 ,0.000212329
0.322581 ,0.16129 ,0.000663734
0.322581 ,0.193548 ,0.00185708
0.322581 ,0.225806 ,0.00462325
0.322581 ,0.258065 ,0.0101715
0.322581 ,0.290323 ,0.0196984
0.322581 ,0.322581 ,0.0336869
0.322581 ,0.354839 ,0.0514467
0.322581 ,0.387097 ,0.0712839
0.322581 ,0.419355 ,0.0910141
0.322581 ,0.451613 ,0.108366
0.322581 ,0.483871 ,0.12115
0.322581 ,0.516129 ,0.127312
0.322581 ,0.548387 ,0.125061
0.322581 ,0.580645 ,0.113343
0.322581 ,0.612903 ,0.0928876
0.322581 ,0.645161 ,0.0673
0.322581 ,0.677419 ,0.0424469
0.322581 ,0.709677 ,0.0233061
0.322581 ,0.741935 ,0.0112843
0.322581 ,0.774194 ,0.00488489
0.322581 ,0.806452 ,0.00190495
0.322581 ,0.83871 ,0.000670662
0.322581 ,0.870968 ,0.000213131
0.322581 ,0.903226 ,6.10976e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.000102621
0.354839 ,0.129032 ,0.000356697
0.354839 ,0.16129 ,0.00111195
0.354839 ,0.193548 ,0.00309167
0.354839 ,0.225806 ,0.0076035
0.354839 ,0.258065 ,0.0164025
0.354839 ,0.290323 ,0.0309489
0.354839 ,0.322581 ,0.0514467
0.354839 ,0.354839 ,0.0765678
0.354839 ,0.387097 ,0.104012
0.354839 ,0.419355 ,0.131196
0.354839 ,0.451613 ,0.155607
0.354839 ,0.483871 ,0.17483
0.354839 ,0.516129 ,0.186441
0.354839 ,0.548387 ,0.187872
0.354839 ,0.580645 ,0.176561
0.354839 ,0.612903 ,0.151092
0.354839 ,0.645161 ,0.113969
0.354839 ,0.677419 ,0.0736549
0.354839 ,0.709677 ,0.0405736
0.354839 ,0.741935 ,0.019459
0.354839 ,0.774194 ,0.00833333
0.354839 ,0.806452 ,0.00322628
0.354839 ,0.83871 ,0.00113151
0.354839 ,0.870968 ,0.000358966
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38289e-06
0.387097 ,0.0645161 ,4.02577e-05
0.387097 ,0.0967742 ,0.000155509
0.387097 ,0.129032 ,0.000539875
0.387097 ,0.16129 ,0.00167778
0.387097 ,0.193548 ,0.00463311
0.387097 ,0.225806 ,0.0112516
0.387097 ,0.258065 ,0.0238145
0.387097 ,0.290323 ,0.0438988
0.387097 ,0.322581 ,0.0712839
0.387097 ,0.354839 ,0.104012
0.387097 ,0.387097 ,0.1393
0.387097 ,0.419355 ,0.174307
0.387097 ,0.451613 ,0.206399
0.387097 ,0.483871 ,0.233088
0.387097 ,0.516129 ,0.251813
0.387097 ,0.548387 ,0.259597
0.387097 ,0.580645 ,0.252627
0.387097 ,0.612903 ,0.226405
0.387097 ,0.645161 ,0.179147
0.387097 ,0.677419 ,0.119312
0.387097 ,0.709677 ,0.0656364
0.387097 ,0.741935 ,0.0308096
0.387097 ,0.774194 ,0.0129244
0.387097 ,0.806452 ,0.00494186
0.387097 ,0.83871 ,0.00172269
0.387097 ,0.870968 ,0.000545088
0.387097 ,0.903226 ,0.000155995
0.387097 ,0.935484 ,4.02949e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49988e-05
0.419355 ,0.0967742 ,0.000212368
0.419355 ,0.129032 ,0.000736434
0.419355 ,0.16129 ,0.00228215
0.419355 ,0.193548 ,0.00626433
0.419355 ,0.225806 ,0.0150547
0.419355 ,0.258065 ,0.0313986
0.419355 ,0.290323 ,0.0569236
0.419355 ,0.322581 ,0.0910141
0.419355 ,0.354839 ,0.131196
0.419355 ,0.387097 ,0.174307
0.419355 ,0.419355 ,0.217298
0.419355 ,0.451613 ,0.257455
0.419355 ,0.483871 ,0.292286
0.419355 ,0.516129 ,0.319253
0.419355 ,0.548387 ,0.335403
0.419355 ,0.580645 ,0.336549
0.419355 ,0.612903 ,0.315724
0.419355 ,0.645161 ,0.263935
0.419355 ,0.677419 ,0.182673
0.419355 ,0.709677 ,0.09978
0.419355 ,0.741935 ,0.0449932
0.419355 ,0.774194 ,0.0182317
0.419355 ,0.806452 ,0.00684384
0.419355 ,0.83871 ,0.00236612
0.419355 ,0.870968 ,0.000746171
0.419355 ,0.903226 ,0.000213276
0.419355 ,0.935484 ,5.50684e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.7715e-05
0.451613 ,0.0967742 ,0.000261395
0.451613 ,0.129032 ,0.000905737
0.451613 ,0.16129 ,0.00280156
0.451613 ,0.193548 ,0.00766153
0.451613 ,0.225806 ,0.0183035
0.451613 ,0.258065 ,0.0378899
0.451613 ,0.290323 ,0.0681822
0.451613 ,0.322581 ,0.108366
0.451613 ,0.354839 ,0.155607
0.451613 ,0.387097 ,0.206399
0.451613 ,0.419355 ,0.257455
0.451613 ,0.451613 ,0.305943
0.451613 ,0.483871 ,0.349355
0.451613 ,0.516129 ,0.385273
0.451613 ,0.548387 ,0.410882
0.451613 ,0.580645 ,0.422312
0.451613 ,0.612903 ,0.413324
0.451613 ,0.645161 ,0.367188
0.451613 ,0.677419 ,0.267089
0.451613 ,0.709677 ,0.143923
0.451613 ,0.741935 ,0.0606295
0.451613 ,0.774194 ,0.0233226
0.451613 ,0.806452 ,0.00855258
0.451613 ,0.83871 ,0.00292944
0.451613 ,0.870968 ,0.00092052
0.451613 ,0.903226 ,0.000262773
0.451613 ,0.935484 ,6.78204e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51376e-05
0.483871 ,0.0967742 ,0.000290022
0.483871 ,0.129032 ,0.00100472
0.483871 ,0.16129 ,0.00310653
0.483871 ,0.193548 ,0.00849189
0.483871 ,0.225806 ,0.0202878
0.483871 ,0.258065 ,0.0420515
0.483871 ,0.290323 ,0.0758963
0.483871 ,0.322581 ,0.12115
0.483871 ,0.354839 ,0.17483
0.483871 ,0.387097 ,0.233088
0.483871 ,0.419355 ,0.292286
0.483871 ,0.451613 ,0.349355
0.483871 ,0.483871 ,0.401761
0.483871 ,0.516129 ,0.447054
0.483871 ,0.548387 ,0.48203
0.483871 ,0.580645 ,0.505962
0.483871 ,0.612903 ,0.512824
0.483871 ,0.645161 ,0.482378
0.483871 ,0.677419 ,0.374829
0.483871 ,0.709677 ,0.198027
0.483871 ,0.741935 ,0.0747779
0.483871 ,0.774194 ,0.0268457
0.483871 ,0.806452 ,0.00961129
0.483871 ,0.83871 ,0.00326504
0.483871 ,0.870968 ,0.00102296
0.483871 ,0.903226 ,0.00029172
0.483871 ,0.935484 ,7.52675e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51411e-05
0.516129 ,0.0967742 ,0.000290073
0.516129 ,0.129032 ,0.00100533
0.516129 ,0.16129 ,0.00311227
0.516129 ,0.193548 ,0.0085333
0.516129 ,0.225806 ,0.0205115
0.516129 ,0.258065 ,0.0429444
0.516129 ,0.290323 ,0.0785605
0.516129 ,0.322581 ,0.127312
0.516129 ,0.354839 ,0.186441
0.516129 ,0.387097 ,0.251813
0.516129 ,0.419355 ,0.319253
0.516129 ,0.451613 ,0.385273
0.516129 ,0.483871 ,0.447054
0.516129 ,0.516129 ,0.501425
0.516129 ,0.548387 ,0.549605
0.516129 ,0.580645 ,0.585332
0.516129 ,0.612903 ,0.592031
0.516129 ,0.645161 ,0.596542
0.516129 ,0.677419 ,0.510524
0.516129 ,0.709677 ,0.259461
0.516129 ,0.741935 ,0.0824941
0.516129 ,0.774194 ,0.0274772
0.516129 ,0.806452 ,0.00967539
0.516129 ,0.83871 ,0.00327189
0.516129 ,0.870968 ,0.00102361
0.516129 ,0.903226 ,0.000291772
0.516129 ,0.935484 ,7.5271e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77235e-05
0.548387 ,0.0967742 ,0.000261521
0.548387 ,0.129032 ,0.000907238
0.548387 ,0.16129 ,0.0028157
0.548387 ,0.193548 ,0.00776446
0.548387 ,0.225806 ,0.0188679
0.548387 ,0.258065 ,0.0401893
0.548387 ,0.290323 ,0.0752132
0.548387 ,0.322581 ,0.125061
0.548387 ,0.354839 ,0.187872
0.548387 ,0.387097 ,0.259597
0.548387 ,0.419355 ,0.335403
0.548387 ,0.451613 ,0.410882
0.548387 ,0.483871 ,0.48203
0.548387 ,0.516129 ,0.549605
0.548387 ,0.548387 ,0.610393
0.548387 ,0.580645 ,0.626155
0.548387 ,0.612903 ,0.682752
0.548387 ,0.645161 ,0.776203
0.548387 ,0.677419 ,0.690547
0.548387 ,0.709677 ,0.312785
0.548387 ,0.741935 ,0.077944
0.548387 ,0.774194 ,0.0247447
0.548387 ,0.806452 ,0.00870488
0.548387 ,0.83871 ,0.00294602
0.548387 ,0.870968 ,0.000922112
0.548387 ,0.903226 ,0.000262901
0.548387 ,0.935484 ,6.7829e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50082e-05
0.580645 ,0.0967742 ,0.000212507
0.580645 ,0.129032 ,0.000738105
0.580645 ,0.16129 ,0.00229802
0.580645 ,0.193548 ,0.00638166
0.580645 ,0.225806 ,0.0157154
0.580645 ,0.258065 ,0.0341931
0.580645 ,0.290323 ,0.0658687
0.580645 ,0.322581 ,0.113343
0.580645 ,0.354839 ,0.176561
0.580645 ,0.387097 ,0.252627
0.580645 ,0.419355 ,0.336549
0.580645 ,0.451613 ,0.422312
0.580645 ,0.483871 ,0.505962
0.580645 ,0.516129 ,0.585332
0.580645 ,0.548387 ,0.626155
0.580645 ,0.580645 ,0.725517
0.580645 ,0.612903 ,0.871193
0.580645 ,0.645161 ,0.715375
0.580645 ,0.677419 ,0.789758
0.580645 ,0.709677 ,0.305619
0.580645 ,0.741935 ,0.0602717
0.580645 ,0.774194 ,0.0196017
0.580645 ,0.806452 ,0.00700481
0.580645 ,0.83871 ,0.00238419
0.580645 ,0.870968 ,0.000747925
0.580645 ,0.903226 ,0.000213418
0.580645 ,0.935484 ,5.50778e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02648e-05
0.612903 ,0.0967742 ,0.000155615
0.612903 ,0.129032 ,0.000541148
0.612903 ,0.16129 ,0.00169
0.612903 ,0.193548 ,0.00472523
0.612903 ,0.225806 ,0.0117878
0.612903 ,0.258065 ,0.0261943
0.612903 ,0.290323 ,0.051989
0.612903 ,0.322581 ,0.0928876
0.612903 ,0.354839 ,0.151092
0.612903 ,0.387097 ,0.226405
0.612903 ,0.419355 ,0.315724
0.612903 ,0.451613 ,0.413324
0.612903 ,0.483871 ,0.512824
0.612903 ,0.516129 ,0.592031
0.612903 ,0.548387 ,0.682752
0.612903 ,0.580645 ,0.871193
0.612903 ,0.612903 ,0.537638
0.612903 ,0.645161 ,0.481516
0.612903 ,0.677419 ,1.32812
0.612903 ,0.709677 ,0.217119
0.612903 ,0.741935 ,0.0387509
0.612903 ,0.774194 ,0.013822
0.612903 ,0.806452 ,0.00505792
0.612903 ,0.83871 ,0.00173614
0.612903 ,0.870968 ,0.000546408
0.612903 ,0.903226 ,0.000156102
0.612903 ,0.935484 ,4.03021e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357424
0.645161 ,0.16129 ,0.00111899
0.645161 ,0.193548 ,0.00314575
0.645161 ,0.225806 ,0.00792909
0.645161 ,0.258065 ,0.0179222
0.645161 ,0.290323 ,0.0364609
0.645161 ,0.322581 ,0.0673
0.645161 ,0.354839 ,0.113969
0.645161 ,0.387097 ,0.179147
0.645161 ,0.419355 ,0.263935
0.645161 ,0.451613 ,0.367188
0.645161 ,0.483871 ,0.482378
0.645161 ,0.516129 ,0.596542
0.645161 ,0.548387 ,0.776203
0.645161 ,0.580645 ,0.715375
0.645161 ,0.612903 ,0.481516
0.645161 ,0.645161 ,2.53263
0.645161 ,0.677419 ,1.29893
0.645161 ,0.709677 ,0.0772889
0.645161 ,0.741935 ,0.0225031
0.645161 ,0.774194 ,0.00878797
0.645161 ,0.806452 ,0.00328931
0.645161 ,0.83871 ,0.00113901
0.645161 ,0.870968 ,0.00035971
0.645161 ,0.903226 ,0.000102894
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10493e-05
0.677419 ,0.129032 ,0.00021265
0.677419 ,0.16129 ,0.000666864
0.677419 ,0.193548 ,0.00188153
0.677419 ,0.225806 ,0.00477475
0.677419 ,0.258065 ,0.010911
0.677419 ,0.290323 ,0.0225437
0.677419 ,0.322581 ,0.0424469
0.677419 ,0.354839 ,0.0736549
0.677419 ,0.387097 ,0.119312
0.677419 ,0.419355 ,0.182673
0.677419 ,0.451613 ,0.267089
0.677419 ,0.483871 ,0.374829
