x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357674
0.129032 ,0.387097 ,0.000541984
0.129032 ,0.419355 ,0.000740126
0.129032 ,0.451613 ,0.000910981
0.129032 ,0.483871 ,0.00101076
0.129032 ,0.516129 ,0.00101098
0.129032 ,0.548387 ,0.000911507
0.129032 ,0.580645 ,0.00074071
0.129032 ,0.612903 ,0.000542427
0.129032 ,0.645161 ,0.000357926
0.129032 ,0.677419 ,0.000212807
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50337e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94743e-05
0.16129 ,0.225806 ,7.51764e-05
0.16129 ,0.258065 ,0.000172758
0.16129 ,0.290323 ,0.000357658
0.16129 ,0.322581 ,0.000667011
0.16129 ,0.354839 ,0.00112057
0.16129 ,0.387097 ,0.00169613
0.16129 ,0.419355 ,0.00231386
0.16129 ,0.451613 ,0.00284607
0.16129 ,0.483871 ,0.00315735
0.16129 ,0.516129 ,0.00315944
0.16129 ,0.548387 ,0.00285118
0.16129 ,0.580645 ,0.00231954
0.16129 ,0.612903 ,0.00170047
0.16129 ,0.645161 ,0.00112304
0.16129 ,0.677419 ,0.000668102
0.16129 ,0.709677 ,0.000358036
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51995e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38373e-06
0.193548 ,0.16129 ,2.94743e-05
0.193548 ,0.193548 ,8.34176e-05
0.193548 ,0.225806 ,0.000212691
0.193548 ,0.258065 ,0.00048845
0.193548 ,0.290323 ,0.00101007
0.193548 ,0.322581 ,0.00188047
0.193548 ,0.354839 ,0.00315198
0.193548 ,0.387097 ,0.00475887
0.193548 ,0.419355 ,0.0064773
0.193548 ,0.451613 ,0.00795571
0.193548 ,0.483871 ,0.00882432
0.193548 ,0.516129 ,0.00884038
0.193548 ,0.548387 ,0.00799523
0.193548 ,0.580645 ,0.00652154
0.193548 ,0.612903 ,0.00479285
0.193548 ,0.645161 ,0.00317149
0.193548 ,0.677419 ,0.00188913
0.193548 ,0.709677 ,0.0010131
0.193548 ,0.741935 ,0.000489286
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8676e-06
0.225806 ,0.129032 ,2.39371e-05
0.225806 ,0.16129 ,7.51764e-05
0.225806 ,0.193548 ,0.000212691
0.225806 ,0.225806 ,0.000541904
0.225806 ,0.258065 ,0.00124272
0.225806 ,0.290323 ,0.00256356
0.225806 ,0.322581 ,0.00475526
0.225806 ,0.354839 ,0.0079335
0.225806 ,0.387097 ,0.011918
0.225806 ,0.419355 ,0.0161513
0.225806 ,0.451613 ,0.0197876
0.225806 ,0.483871 ,0.021948
0.225806 ,0.516129 ,0.0220451
0.225806 ,0.548387 ,0.0200279
0.225806 ,0.580645 ,0.0164235
0.225806 ,0.612903 ,0.0121299
0.225806 ,0.645161 ,0.00805693
0.225806 ,0.677419 ,0.00481067
0.225806 ,0.709677 ,0.00258304
0.225806 ,0.741935 ,0.00124813
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52068e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50231e-05
0.258065 ,0.16129 ,0.000172758
0.258065 ,0.193548 ,0.00048845
0.258065 ,0.225806 ,0.00124272
0.258065 ,0.258065 ,0.00284206
0.258065 ,0.290323 ,0.00583598
0.258065 ,0.322581 ,0.0107537
0.258065 ,0.354839 ,0.0177941
0.258065 ,0.387097 ,0.0265047
0.258065 ,0.419355 ,0.0356712
0.258065 ,0.451613 ,0.0435432
0.258065 ,0.483871 ,0.0483299
0.258065 ,0.516129 ,0.0487843
0.258065 ,0.548387 ,0.0446806
0.258065 ,0.580645 ,0.036983
0.258065 ,0.612903 ,0.0275493
0.258065 ,0.645161 ,0.0184158
0.258065 ,0.677419 ,0.011038
0.258065 ,0.709677 ,0.00593723
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124903
0.258065 ,0.806452 ,0.000489574
0.258065 ,0.83871 ,0.000172919
0.258065 ,0.870968 ,5.50416e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4564e-06
0.290323 ,0.0967742 ,3.27062e-05
0.290323 ,0.129032 ,0.000113967
0.290323 ,0.16129 ,0.000357658
0.290323 ,0.193548 ,0.00101007
0.290323 ,0.225806 ,0.00256356
0.290323 ,0.258065 ,0.00583598
0.290323 ,0.290323 ,0.0118947
0.290323 ,0.322581 ,0.0216906
0.290323 ,0.354839 ,0.0354526
0.290323 ,0.387097 ,0.0521766
0.290323 ,0.419355 ,0.0695819
0.290323 ,0.451613 ,0.0845877
0.290323 ,0.483871 ,0.0940776
0.290323 ,0.516129 ,0.0957264
0.290323 ,0.548387 ,0.0887718
0.290323 ,0.580645 ,0.0745288
0.290323 ,0.612903 ,0.0562382
0.290323 ,0.645161 ,0.037945
0.290323 ,0.677419 ,0.0228598
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.00595634
0.290323 ,0.774194 ,0.00259053
0.290323 ,0.806452 ,0.00101489
0.290323 ,0.83871 ,0.000358346
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.1056e-05
0.322581 ,0.129032 ,0.000212696
0.322581 ,0.16129 ,0.000667011
0.322581 ,0.193548 ,0.00188047
0.322581 ,0.225806 ,0.00475526
0.322581 ,0.258065 ,0.0107537
0.322581 ,0.290323 ,0.0216906
0.322581 ,0.322581 ,0.0390104
0.322581 ,0.354839 ,0.0627857
0.322581 ,0.387097 ,0.0911093
0.322581 ,0.419355 ,0.120309
0.322581 ,0.451613 ,0.145744
0.322581 ,0.483871 ,0.162731
0.322581 ,0.516129 ,0.167432
0.322581 ,0.548387 ,0.157874
0.322581 ,0.580645 ,0.135083
0.322581 ,0.612903 ,0.103694
0.322581 ,0.645161 ,0.0707957
0.322581 ,0.677419 ,0.042885
0.322581 ,0.709677 ,0.0231281
0.322581 ,0.741935 ,0.0111672
0.322581 ,0.774194 ,0.00484863
0.322581 ,0.806452 ,0.0018972
0.322581 ,0.83871 ,0.000669409
0.322581 ,0.870968 ,0.000212973
0.322581 ,0.903226 ,6.10817e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.00010271
0.354839 ,0.129032 ,0.000357674
0.354839 ,0.16129 ,0.00112057
0.354839 ,0.193548 ,0.00315198
0.354839 ,0.225806 ,0.0079335
0.354839 ,0.258065 ,0.0177941
0.354839 ,0.290323 ,0.0354526
0.354839 ,0.322581 ,0.0627857
0.354839 ,0.354839 ,0.0994408
0.354839 ,0.387097 ,0.142347
0.354839 ,0.419355 ,0.186364
0.354839 ,0.451613 ,0.225363
0.354839 ,0.483871 ,0.253106
0.354839 ,0.516129 ,0.263951
0.354839 ,0.548387 ,0.253855
0.354839 ,0.580645 ,0.222214
0.354839 ,0.612903 ,0.17412
0.354839 ,0.645161 ,0.120453
0.354839 ,0.677419 ,0.0732622
0.354839 ,0.709677 ,0.0394196
0.354839 ,0.741935 ,0.0189494
0.354839 ,0.774194 ,0.00819619
0.354839 ,0.806452 ,0.00319921
0.354839 ,0.83871 ,0.00112735
0.354839 ,0.870968 ,0.000358457
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38375e-06
0.387097 ,0.0645161 ,4.0272e-05
0.387097 ,0.0967742 ,0.000155702
0.387097 ,0.129032 ,0.000541984
0.387097 ,0.16129 ,0.00169613
0.387097 ,0.193548 ,0.00475887
0.387097 ,0.225806 ,0.011918
0.387097 ,0.258065 ,0.0265047
0.387097 ,0.290323 ,0.0521766
0.387097 ,0.322581 ,0.0911093
0.387097 ,0.354839 ,0.142347
0.387097 ,0.387097 ,0.201628
0.387097 ,0.419355 ,0.262516
0.387097 ,0.451613 ,0.317645
0.387097 ,0.483871 ,0.359441
0.387097 ,0.516129 ,0.380426
0.387097 ,0.548387 ,0.37381
0.387097 ,0.580645 ,0.33557
0.387097 ,0.612903 ,0.268988
0.387097 ,0.645161 ,0.188489
0.387097 ,0.677419 ,0.114657
0.387097 ,0.709677 ,0.0611981
0.387097 ,0.741935 ,0.0291461
0.387097 ,0.774194 ,0.0125202
0.387097 ,0.806452 ,0.00486733
0.387097 ,0.83871 ,0.00171172
0.387097 ,0.870968 ,0.000543784
0.387097 ,0.903226 ,0.00015587
0.387097 ,0.935484 ,4.02848e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50243e-05
0.419355 ,0.0967742 ,0.00021271
0.419355 ,0.129032 ,0.000740126
0.419355 ,0.16129 ,0.00231386
0.419355 ,0.193548 ,0.0064773
0.419355 ,0.225806 ,0.0161513
0.419355 ,0.258065 ,0.0356712
0.419355 ,0.290323 ,0.0695819
0.419355 ,0.322581 ,0.120309
0.419355 ,0.354839 ,0.186364
0.419355 ,0.387097 ,0.262516
0.419355 ,0.419355 ,0.341297
0.419355 ,0.451613 ,0.414373
0.419355 ,0.483871 ,0.473096
0.419355 ,0.516129 ,0.508398
0.419355 ,0.548387 ,0.510564
0.419355 ,0.580645 ,0.470517
0.419355 ,0.612903 ,0.386169
0.419355 ,0.645161 ,0.27346
0.419355 ,0.677419 ,0.165166
0.419355 ,0.709677 ,0.0866864
0.419355 ,0.741935 ,0.0406417
0.419355 ,0.774194 ,0.0172791
0.419355 ,0.806452 ,0.00667999
0.419355 ,0.83871 ,0.00234297
0.419355 ,0.870968 ,0.000743487
0.419355 ,0.903226 ,0.000213023
0.419355 ,0.935484 ,5.50482e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77517e-05
0.451613 ,0.0967742 ,0.000261885
0.451613 ,0.129032 ,0.000910981
0.451613 ,0.16129 ,0.00284607
0.451613 ,0.193548 ,0.00795571
0.451613 ,0.225806 ,0.0197876
0.451613 ,0.258065 ,0.0435432
0.451613 ,0.290323 ,0.0845877
0.451613 ,0.322581 ,0.145744
0.451613 ,0.354839 ,0.225363
0.451613 ,0.387097 ,0.317645
0.451613 ,0.419355 ,0.414373
0.451613 ,0.451613 ,0.506402
0.451613 ,0.483871 ,0.584199
0.451613 ,0.516129 ,0.637441
0.451613 ,0.548387 ,0.653874
0.451613 ,0.580645 ,0.618488
0.451613 ,0.612903 ,0.519415
0.451613 ,0.645161 ,0.369713
0.451613 ,0.677419 ,0.219138
0.451613 ,0.709677 ,0.111792
0.451613 ,0.741935 ,0.0512606
0.451613 ,0.774194 ,0.0215148
0.451613 ,0.806452 ,0.0082642
0.451613 ,0.83871 ,0.00289026
0.451613 ,0.870968 ,0.000916079
0.451613 ,0.903226 ,0.00026236
0.451613 ,0.935484 ,6.7788e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51806e-05
0.483871 ,0.0967742 ,0.000290591
0.483871 ,0.129032 ,0.00101076
0.483871 ,0.16129 ,0.00315735
0.483871 ,0.193548 ,0.00882432
0.483871 ,0.225806 ,0.021948
0.483871 ,0.258065 ,0.0483299
0.483871 ,0.290323 ,0.0940776
0.483871 ,0.322581 ,0.162731
0.483871 ,0.354839 ,0.253106
0.483871 ,0.387097 ,0.359441
0.483871 ,0.419355 ,0.473096
0.483871 ,0.451613 ,0.584199
0.483871 ,0.483871 ,0.682332
0.483871 ,0.516129 ,0.756122
0.483871 ,0.548387 ,0.791417
0.483871 ,0.580645 ,0.767375
0.483871 ,0.612903 ,0.657597
0.483871 ,0.645161 ,0.465282
0.483871 ,0.677419 ,0.265759
0.483871 ,0.709677 ,0.130184
0.483871 ,0.741935 ,0.0581797
0.483871 ,0.774194 ,0.0241076
0.483871 ,0.806452 ,0.00920644
0.483871 ,0.83871 ,0.00321189
0.483871 ,0.870968 ,0.00101704
0.483871 ,0.903226 ,0.000291176
0.483871 ,0.935484 ,7.52253e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51818e-05
0.516129 ,0.0967742 ,0.000290609
0.516129 ,0.129032 ,0.00101098
0.516129 ,0.16129 ,0.00315944
0.516129 ,0.193548 ,0.00884038
0.516129 ,0.225806 ,0.0220451
0.516129 ,0.258065 ,0.0487843
0.516129 ,0.290323 ,0.0957264
0.516129 ,0.322581 ,0.167432
0.516129 ,0.354839 ,0.263951
0.516129 ,0.387097 ,0.380426
0.516129 ,0.419355 ,0.508398
0.516129 ,0.451613 ,0.637441
0.516129 ,0.483871 ,0.756122
0.516129 ,0.516129 ,0.851836
0.516129 ,0.548387 ,0.9089
0.516129 ,0.580645 ,0.901898
0.516129 ,0.612903 ,0.782747
0.516129 ,0.645161 ,0.537037
0.516129 ,0.677419 ,0.288434
0.516129 ,0.709677 ,0.134944
0.516129 ,0.741935 ,0.0590156
0.516129 ,0.774194 ,0.0242401
0.516129 ,0.806452 ,0.00922499
0.516129 ,0.83871 ,0.0032141
0.516129 ,0.870968 ,0.00101726
0.516129 ,0.903226 ,0.000291194
0.516129 ,0.935484 ,7.52265e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77546e-05
0.548387 ,0.0967742 ,0.000261928
0.548387 ,0.129032 ,0.000911507
0.548387 ,0.16129 ,0.00285118
0.548387 ,0.193548 ,0.00799523
0.548387 ,0.225806 ,0.0200279
0.548387 ,0.258065 ,0.0446806
0.548387 ,0.290323 ,0.0887718
0.548387 ,0.322581 ,0.157874
0.548387 ,0.354839 ,0.253855
0.548387 ,0.387097 ,0.37381
0.548387 ,0.419355 ,0.510564
0.548387 ,0.451613 ,0.653874
0.548387 ,0.483871 ,0.791417
0.548387 ,0.516129 ,0.9089
0.548387 ,0.548387 ,0.989888
0.548387 ,0.580645 ,1.003
0.548387 ,0.612903 ,0.856616
0.548387 ,0.645161 ,0.54319
0.548387 ,0.677419 ,0.270588
0.548387 ,0.709677 ,0.122674
0.548387 ,0.741935 ,0.0532289
0.548387 ,0.774194 ,0.0218333
0.548387 ,0.806452 ,0.00830922
0.548387 ,0.83871 ,0.00289566
0.548387 ,0.870968 ,0.000916616
0.548387 ,0.903226 ,0.000262403
0.548387 ,0.935484 ,6.7791e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50275e-05
0.580645 ,0.0967742 ,0.000212758
0.580645 ,0.129032 ,0.00074071
0.580645 ,0.16129 ,0.00231954
0.580645 ,0.193548 ,0.00652154
0.580645 ,0.225806 ,0.0164235
0.580645 ,0.258065 ,0.036983
0.580645 ,0.290323 ,0.0745288
0.580645 ,0.322581 ,0.135083
0.580645 ,0.354839 ,0.222214
0.580645 ,0.387097 ,0.33557
0.580645 ,0.419355 ,0.470517
0.580645 ,0.451613 ,0.618488
0.580645 ,0.483871 ,0.767375
0.580645 ,0.516129 ,0.901898
0.580645 ,0.548387 ,1.003
0.580645 ,0.580645 ,1.00696
0.580645 ,0.612903 ,0.786462
0.580645 ,0.645161 ,0.447084
0.580645 ,0.677419 ,0.21395
0.580645 ,0.709677 ,0.0974255
0.580645 ,0.741935 ,0.0426888
0.580645 ,0.774194 ,0.0176215
0.580645 ,0.806452 ,0.00672919
0.580645 ,0.83871 ,0.00234891
0.580645 ,0.870968 ,0.000744081
0.580645 ,0.903226 ,0.000213071
0.580645 ,0.935484 ,5.50515e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38388e-06
0.612903 ,0.0645161 ,4.02745e-05
0.612903 ,0.0967742 ,0.000155739
0.612903 ,0.129032 ,0.000542427
0.612903 ,0.16129 ,0.00170047
0.612903 ,0.193548 ,0.00479285
0.612903 ,0.225806 ,0.0121299
0.612903 ,0.258065 ,0.0275493
0.612903 ,0.290323 ,0.0562382
0.612903 ,0.322581 ,0.103694
0.612903 ,0.354839 ,0.17412
0.612903 ,0.387097 ,0.268988
0.612903 ,0.419355 ,0.386169
0.612903 ,0.451613 ,0.519415
0.612903 ,0.483871 ,0.657597
0.612903 ,0.516129 ,0.782747
0.612903 ,0.548387 ,0.856616
0.612903 ,0.580645 ,0.786462
0.612903 ,0.612903 ,0.541398
0.612903 ,0.645161 ,0.294095
0.612903 ,0.677419 ,0.144936
0.612903 ,0.709677 ,0.0683534
0.612903 ,0.741935 ,0.0305941
0.612903 ,0.774194 ,0.0127711
0.612903 ,0.806452 ,0.00490408
0.612903 ,0.83871 ,0.0017162
0.612903 ,0.870968 ,0.000544233
0.612903 ,0.903226 ,0.000155907
0.612903 ,0.935484 ,4.02873e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102731
0.645161 ,0.129032 ,0.000357926
0.645161 ,0.16129 ,0.00112304
0.645161 ,0.193548 ,0.00317149
0.645161 ,0.225806 ,0.00805693
0.645161 ,0.258065 ,0.0184158
0.645161 ,0.290323 ,0.037945
0.645161 ,0.322581 ,0.0707957
0.645161 ,0.354839 ,0.120453
0.645161 ,0.387097 ,0.188489
0.645161 ,0.419355 ,0.27346
0.645161 ,0.451613 ,0.369713
0.645161 ,0.483871 ,0.465282
0.645161 ,0.516129 ,0.537037
0.645161 ,0.548387 ,0.54319
0.645161 ,0.580645 ,0.447084
0.645161 ,0.612903 ,0.294095
0.645161 ,0.645161 ,0.166981
0.645161 ,0.677419 ,0.0875399
0.645161 ,0.709677 ,0.0430439
0.645161 ,0.741935 ,0.0197218
0.645161 ,0.774194 ,0.00833432
0.645161 ,0.806452 ,0.00321978
0.645161 ,0.83871 ,0.00112988
0.645161 ,0.870968 ,0.000358711
0.645161 ,0.903226 ,0.000102804
0.645161 ,0.935484 ,2.6569e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10651e-05
0.677419 ,0.129032 ,0.000212807
0.677419 ,0.16129 ,0.000668102
0.677419 ,0.193548 ,0.00188913
0.677419 ,0.225806 ,0.00481067
0.677419 ,0.258065 ,0.011038
0.677419 ,0.290323 ,0.0228598
0.677419 ,0.322581 ,0.042885
0.677419 ,0.354839 ,0.0732622
0.677419 ,0.387097 ,0.114657
0.677419 ,0.419355 ,0.165166
0.677419 ,0.451613 ,0.219138
0.677419 ,0.483871 ,0.265759
