x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356528
0.129032 ,0.387097 ,0.000539512
0.129032 ,0.419355 ,0.000735801
0.129032 ,0.451613 ,0.000904839
0.129032 ,0.483871 ,0.00100368
0.129032 ,0.516129 ,0.00100436
0.129032 ,0.548387 ,0.000906505
0.129032 ,0.580645 ,0.000737656
0.129032 ,0.612903 ,0.000540928
0.129032 ,0.645161 ,0.000357337
0.129032 ,0.677419 ,0.000212623
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.50249e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94646e-05
0.16129 ,0.225806 ,7.51168e-05
0.16129 ,0.258065 ,0.000172463
0.16129 ,0.290323 ,0.000356475
0.16129 ,0.322581 ,0.000663171
0.16129 ,0.354839 ,0.00111048
0.16129 ,0.387097 ,0.00167467
0.16129 ,0.419355 ,0.0022768
0.16129 ,0.451613 ,0.00279408
0.16129 ,0.483871 ,0.003098
0.16129 ,0.516129 ,0.00310434
0.16129 ,0.548387 ,0.0028097
0.16129 ,0.580645 ,0.00229435
0.16129 ,0.612903 ,0.0016882
0.16129 ,0.645161 ,0.00111829
0.16129 ,0.677419 ,0.00066665
0.16129 ,0.709677 ,0.000357691
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51913e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38266e-06
0.193548 ,0.16129 ,2.94646e-05
0.193548 ,0.193548 ,8.33446e-05
0.193548 ,0.225806 ,0.000212249
0.193548 ,0.258065 ,0.000486285
0.193548 ,0.290323 ,0.00100151
0.193548 ,0.322581 ,0.00185312
0.193548 ,0.354839 ,0.00308159
0.193548 ,0.387097 ,0.00461237
0.193548 ,0.419355 ,0.00622962
0.193548 ,0.451613 ,0.00761394
0.193548 ,0.483871 ,0.0084382
0.193548 ,0.516129 ,0.00848343
0.193548 ,0.548387 ,0.00772657
0.193548 ,0.580645 ,0.00635837
0.193548 ,0.612903 ,0.0047138
0.193548 ,0.645161 ,0.00314134
0.193548 ,0.677419 ,0.00188021
0.193548 ,0.709677 ,0.0010111
0.193548 ,0.741935 ,0.000488964
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.51168e-05
0.225806 ,0.193548 ,0.000212249
0.225806 ,0.225806 ,0.000539256
0.225806 ,0.258065 ,0.00122993
0.225806 ,0.290323 ,0.00251403
0.225806 ,0.322581 ,0.0046015
0.225806 ,0.354839 ,0.00755043
0.225806 ,0.387097 ,0.0111471
0.225806 ,0.419355 ,0.0148861
0.225806 ,0.451613 ,0.0180779
0.225806 ,0.483871 ,0.0200357
0.225806 ,0.516129 ,0.0202761
0.225806 ,0.548387 ,0.018686
0.225806 ,0.580645 ,0.0156013
0.225806 ,0.612903 ,0.0117312
0.225806 ,0.645161 ,0.00790738
0.225806 ,0.677419 ,0.00476854
0.225806 ,0.709677 ,0.00257458
0.225806 ,0.741935 ,0.0012471
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.5215e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49907e-05
0.258065 ,0.16129 ,0.000172463
0.258065 ,0.193548 ,0.000486285
0.258065 ,0.225806 ,0.00122993
0.258065 ,0.258065 ,0.00278173
0.258065 ,0.290323 ,0.00560965
0.258065 ,0.322581 ,0.0100798
0.258065 ,0.354839 ,0.0161918
0.258065 ,0.387097 ,0.0234222
0.258065 ,0.419355 ,0.0307934
0.258065 ,0.451613 ,0.037101
0.258065 ,0.483871 ,0.0411739
0.258065 ,0.516129 ,0.0421125
0.258065 ,0.548387 ,0.0395271
0.258065 ,0.580645 ,0.0337627
0.258065 ,0.612903 ,0.0259747
0.258065 ,0.645161 ,0.0178385
0.258065 ,0.677419 ,0.0108887
0.258065 ,0.709677 ,0.00591399
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125002
0.258065 ,0.806452 ,0.000489895
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50505e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45555e-06
0.290323 ,0.0967742 ,3.26944e-05
0.290323 ,0.129032 ,0.000113836
0.290323 ,0.16129 ,0.000356475
0.290323 ,0.193548 ,0.00100151
0.290323 ,0.225806 ,0.00251403
0.290323 ,0.258065 ,0.00560965
0.290323 ,0.290323 ,0.0110831
0.290323 ,0.322581 ,0.0194031
0.290323 ,0.354839 ,0.030318
0.290323 ,0.387097 ,0.0427956
0.290323 ,0.419355 ,0.0552958
0.290323 ,0.451613 ,0.0661072
0.290323 ,0.483871 ,0.0735847
0.290323 ,0.516129 ,0.0763162
0.290323 ,0.548387 ,0.07335
0.290323 ,0.580645 ,0.0645946
0.290323 ,0.612903 ,0.051312
0.290323 ,0.645161 ,0.0362043
0.290323 ,0.677419 ,0.0224843
0.290323 ,0.709677 ,0.0123013
0.290323 ,0.741935 ,0.00597562
0.290323 ,0.774194 ,0.00259878
0.290323 ,0.806452 ,0.00101689
0.290323 ,0.83871 ,0.000358693
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.1017e-05
0.322581 ,0.129032 ,0.000212266
0.322581 ,0.16129 ,0.000663171
0.322581 ,0.193548 ,0.00185312
0.322581 ,0.225806 ,0.0046015
0.322581 ,0.258065 ,0.0100798
0.322581 ,0.290323 ,0.0194031
0.322581 ,0.322581 ,0.0329521
0.322581 ,0.354839 ,0.0499874
0.322581 ,0.387097 ,0.0688766
0.322581 ,0.419355 ,0.0875941
0.322581 ,0.451613 ,0.104074
0.322581 ,0.483871 ,0.116336
0.322581 ,0.516129 ,0.122499
0.322581 ,0.548387 ,0.120861
0.322581 ,0.580645 ,0.110285
0.322581 ,0.612903 ,0.0911701
0.322581 ,0.645161 ,0.0666531
0.322581 ,0.677419 ,0.0423356
0.322581 ,0.709677 ,0.0233288
0.322581 ,0.741935 ,0.0113039
0.322581 ,0.774194 ,0.00489119
0.322581 ,0.806452 ,0.0019063
0.322581 ,0.83871 ,0.00067088
0.322581 ,0.870968 ,0.000213159
0.322581 ,0.903226 ,6.11003e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65543e-05
0.354839 ,0.0967742 ,0.000102606
0.354839 ,0.129032 ,0.000356528
0.354839 ,0.16129 ,0.00111048
0.354839 ,0.193548 ,0.00308159
0.354839 ,0.225806 ,0.00755043
0.354839 ,0.258065 ,0.0161918
0.354839 ,0.290323 ,0.030318
0.354839 ,0.322581 ,0.0499874
0.354839 ,0.354839 ,0.0738462
0.354839 ,0.387097 ,0.0997249
0.354839 ,0.419355 ,0.125272
0.354839 ,0.451613 ,0.14824
0.354839 ,0.483871 ,0.166485
0.354839 ,0.516129 ,0.17784
0.354839 ,0.548387 ,0.179965
0.354839 ,0.580645 ,0.17038
0.354839 ,0.612903 ,0.147364
0.354839 ,0.645161 ,0.11256
0.354839 ,0.677419 ,0.0735413
0.354839 ,0.709677 ,0.0407383
0.354839 ,0.741935 ,0.0195463
0.354839 ,0.774194 ,0.00835754
0.354839 ,0.806452 ,0.00323104
0.354839 ,0.83871 ,0.00113224
0.354839 ,0.870968 ,0.000359054
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38274e-06
0.387097 ,0.0645161 ,4.02552e-05
0.387097 ,0.0967742 ,0.000155475
0.387097 ,0.129032 ,0.000539512
0.387097 ,0.16129 ,0.00167467
0.387097 ,0.193548 ,0.00461237
0.387097 ,0.225806 ,0.0111471
0.387097 ,0.258065 ,0.0234222
0.387097 ,0.290323 ,0.0427956
0.387097 ,0.322581 ,0.0688766
0.387097 ,0.354839 ,0.0997249
0.387097 ,0.387097 ,0.132758
0.387097 ,0.419355 ,0.16542
0.387097 ,0.451613 ,0.195386
0.387097 ,0.483871 ,0.220476
0.387097 ,0.516129 ,0.238449
0.387097 ,0.548387 ,0.24669
0.387097 ,0.580645 ,0.241758
0.387097 ,0.612903 ,0.219241
0.387097 ,0.645161 ,0.176344
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0662963
0.387097 ,0.741935 ,0.0311064
0.387097 ,0.774194 ,0.0129979
0.387097 ,0.806452 ,0.00495517
0.387097 ,0.83871 ,0.00172463
0.387097 ,0.870968 ,0.000545316
0.387097 ,0.903226 ,0.000156017
0.387097 ,0.935484 ,4.02967e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49944e-05
0.419355 ,0.0967742 ,0.000212308
0.419355 ,0.129032 ,0.000735801
0.419355 ,0.16129 ,0.0022768
0.419355 ,0.193548 ,0.00622962
0.419355 ,0.225806 ,0.0148861
0.419355 ,0.258065 ,0.0307934
0.419355 ,0.290323 ,0.0552958
0.419355 ,0.322581 ,0.0875941
0.419355 ,0.354839 ,0.125272
0.419355 ,0.387097 ,0.16542
0.419355 ,0.419355 ,0.205319
0.419355 ,0.451613 ,0.242589
0.419355 ,0.483871 ,0.275073
0.419355 ,0.516129 ,0.300577
0.419355 ,0.548387 ,0.316565
0.419355 ,0.580645 ,0.319538
0.419355 ,0.612903 ,0.303273
0.419355 ,0.645161 ,0.258563
0.419355 ,0.677419 ,0.183427
0.419355 ,0.709677 ,0.101815
0.419355 ,0.741935 ,0.0458256
0.419355 ,0.774194 ,0.0184132
0.419355 ,0.806452 ,0.00687373
0.419355 ,0.83871 ,0.00237023
0.419355 ,0.870968 ,0.000746641
0.419355 ,0.903226 ,0.00021332
0.419355 ,0.935484 ,5.50719e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77086e-05
0.451613 ,0.0967742 ,0.00026131
0.451613 ,0.129032 ,0.000904839
0.451613 ,0.16129 ,0.00279408
0.451613 ,0.193548 ,0.00761394
0.451613 ,0.225806 ,0.0180779
0.451613 ,0.258065 ,0.037101
0.451613 ,0.290323 ,0.0661072
0.451613 ,0.322581 ,0.104074
0.451613 ,0.354839 ,0.14824
0.451613 ,0.387097 ,0.195386
0.451613 ,0.419355 ,0.242589
0.451613 ,0.451613 ,0.287384
0.451613 ,0.483871 ,0.327606
0.451613 ,0.516129 ,0.361174
0.451613 ,0.548387 ,0.385881
0.451613 ,0.580645 ,0.398177
0.451613 ,0.612903 ,0.393112
0.451613 ,0.645161 ,0.357131
0.451613 ,0.677419 ,0.269161
0.451613 ,0.709677 ,0.149271
0.451613 ,0.741935 ,0.062628
0.451613 ,0.774194 ,0.0236902
0.451613 ,0.806452 ,0.00860654
0.451613 ,0.83871 ,0.00293645
0.451613 ,0.870968 ,0.000921299
0.451613 ,0.903226 ,0.000262845
0.451613 ,0.935484 ,6.78261e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51302e-05
0.483871 ,0.0967742 ,0.000289924
0.483871 ,0.129032 ,0.00100368
0.483871 ,0.16129 ,0.003098
0.483871 ,0.193548 ,0.0084382
0.483871 ,0.225806 ,0.0200357
0.483871 ,0.258065 ,0.0411739
0.483871 ,0.290323 ,0.0735847
0.483871 ,0.322581 ,0.116336
0.483871 ,0.354839 ,0.166485
0.483871 ,0.387097 ,0.220476
0.483871 ,0.419355 ,0.275073
0.483871 ,0.451613 ,0.327606
0.483871 ,0.483871 ,0.375879
0.483871 ,0.516129 ,0.418138
0.483871 ,0.548387 ,0.450953
0.483871 ,0.580645 ,0.472804
0.483871 ,0.612903 ,0.484824
0.483871 ,0.645161 ,0.467127
0.483871 ,0.677419 ,0.378762
0.483871 ,0.709677 ,0.210562
0.483871 ,0.741935 ,0.0789285
0.483871 ,0.774194 ,0.0274486
0.483871 ,0.806452 ,0.00968888
0.483871 ,0.83871 ,0.00327462
0.483871 ,0.870968 ,0.001024
0.483871 ,0.903226 ,0.000291815
0.483871 ,0.935484 ,7.52748e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.5134e-05
0.516129 ,0.0967742 ,0.000289981
0.516129 ,0.129032 ,0.00100436
0.516129 ,0.16129 ,0.00310434
0.516129 ,0.193548 ,0.00848343
0.516129 ,0.225806 ,0.0202761
0.516129 ,0.258065 ,0.0421125
0.516129 ,0.290323 ,0.0763162
0.516129 ,0.322581 ,0.122499
0.516129 ,0.354839 ,0.17784
0.516129 ,0.387097 ,0.238449
0.516129 ,0.419355 ,0.300577
0.516129 ,0.451613 ,0.361174
0.516129 ,0.483871 ,0.418138
0.516129 ,0.516129 ,0.46807
0.516129 ,0.548387 ,0.50981
0.516129 ,0.580645 ,0.551854
0.516129 ,0.612903 ,0.563343
0.516129 ,0.645161 ,0.554907
0.516129 ,0.677419 ,0.504962
0.516129 ,0.709677 ,0.286701
0.516129 ,0.741935 ,0.0897848
0.516129 ,0.774194 ,0.0282489
0.516129 ,0.806452 ,0.00976299
0.516129 ,0.83871 ,0.00328234
0.516129 ,0.870968 ,0.00102473
0.516129 ,0.903226 ,0.000291873
0.516129 ,0.935484 ,7.52787e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.7718e-05
0.548387 ,0.0967742 ,0.00026145
0.548387 ,0.129032 ,0.000906505
0.548387 ,0.16129 ,0.0028097
0.548387 ,0.193548 ,0.00772657
0.548387 ,0.225806 ,0.018686
0.548387 ,0.258065 ,0.0395271
0.548387 ,0.290323 ,0.07335
0.548387 ,0.322581 ,0.120861
0.548387 ,0.354839 ,0.179965
0.548387 ,0.387097 ,0.24669
0.548387 ,0.419355 ,0.316565
0.548387 ,0.451613 ,0.385881
0.548387 ,0.483871 ,0.450953
0.548387 ,0.516129 ,0.50981
0.548387 ,0.548387 ,0.577069
0.548387 ,0.580645 ,0.597266
0.548387 ,0.612903 ,0.586548
0.548387 ,0.645161 ,0.703174
0.548387 ,0.677419 ,0.723912
0.548387 ,0.709677 ,0.379691
0.548387 ,0.741935 ,0.0879557
0.548387 ,0.774194 ,0.025472
0.548387 ,0.806452 ,0.00878168
0.548387 ,0.83871 ,0.00295511
0.548387 ,0.870968 ,0.00092308
0.548387 ,0.903226 ,0.000262988
0.548387 ,0.935484 ,6.78356e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50049e-05
0.580645 ,0.0967742 ,0.000212464
0.580645 ,0.129032 ,0.000737656
0.580645 ,0.16129 ,0.00229435
0.580645 ,0.193548 ,0.00635837
0.580645 ,0.225806 ,0.0156013
0.580645 ,0.258065 ,0.0337627
0.580645 ,0.290323 ,0.0645946
0.580645 ,0.322581 ,0.110285
0.580645 ,0.354839 ,0.17038
0.580645 ,0.387097 ,0.241758
0.580645 ,0.419355 ,0.319538
0.580645 ,0.451613 ,0.398177
0.580645 ,0.483871 ,0.472804
0.580645 ,0.516129 ,0.551854
0.580645 ,0.548387 ,0.597266
0.580645 ,0.580645 ,0.603928
0.580645 ,0.612903 ,0.834356
0.580645 ,0.645161 ,0.84807
0.580645 ,0.677419 ,0.792148
0.580645 ,0.709677 ,0.402219
0.580645 ,0.741935 ,0.0687866
0.580645 ,0.774194 ,0.0200811
0.580645 ,0.806452 ,0.00705733
0.580645 ,0.83871 ,0.00239052
0.580645 ,0.870968 ,0.0007486
0.580645 ,0.903226 ,0.000213478
0.580645 ,0.935484 ,5.50824e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.02631e-05
0.612903 ,0.0967742 ,0.000155593
0.612903 ,0.129032 ,0.000540928
0.612903 ,0.16129 ,0.0016882
0.612903 ,0.193548 ,0.0047138
0.612903 ,0.225806 ,0.0117312
0.612903 ,0.258065 ,0.0259747
0.612903 ,0.290323 ,0.051312
0.612903 ,0.322581 ,0.0911701
0.612903 ,0.354839 ,0.147364
0.612903 ,0.387097 ,0.219241
0.612903 ,0.419355 ,0.303273
0.612903 ,0.451613 ,0.393112
0.612903 ,0.483871 ,0.484824
0.612903 ,0.516129 ,0.563343
0.612903 ,0.548387 ,0.586548
0.612903 ,0.580645 ,0.834356
0.612903 ,0.612903 ,0.771797
0.612903 ,0.645161 ,0.303083
0.612903 ,0.677419 ,0.823414
0.612903 ,0.709677 ,0.346216
0.612903 ,0.741935 ,0.0432006
0.612903 ,0.774194 ,0.0140521
0.612903 ,0.806452 ,0.00508651
0.612903 ,0.83871 ,0.00173969
0.612903 ,0.870968 ,0.000546789
0.612903 ,0.903226 ,0.000156137
0.612903 ,0.935484 ,4.03046e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357337
0.645161 ,0.16129 ,0.00111829
0.645161 ,0.193548 ,0.00314134
0.645161 ,0.225806 ,0.00790738
0.645161 ,0.258065 ,0.0178385
0.645161 ,0.290323 ,0.0362043
0.645161 ,0.322581 ,0.0666531
0.645161 ,0.354839 ,0.11256
0.645161 ,0.387097 ,0.176344
0.645161 ,0.419355 ,0.258563
0.645161 ,0.451613 ,0.357131
0.645161 ,0.483871 ,0.467127
0.645161 ,0.516129 ,0.554907
0.645161 ,0.548387 ,0.703174
0.645161 ,0.580645 ,0.84807
0.645161 ,0.612903 ,0.303083
0.645161 ,0.645161 ,0.678966
0.645161 ,0.677419 ,2.98824
0.645161 ,0.709677 ,0.181365
0.645161 ,0.741935 ,0.0235979
0.645161 ,0.774194 ,0.00887708
0.645161 ,0.806452 ,0.00330194
0.645161 ,0.83871 ,0.00114063
0.645161 ,0.870968 ,0.000359884
0.645161 ,0.903226 ,0.000102909
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10466e-05
0.677419 ,0.129032 ,0.000212623
0.677419 ,0.16129 ,0.00066665
0.677419 ,0.193548 ,0.00188021
0.677419 ,0.225806 ,0.00476854
0.677419 ,0.258065 ,0.0108887
0.677419 ,0.290323 ,0.0224843
0.677419 ,0.322581 ,0.0423356
0.677419 ,0.354839 ,0.0735413
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183427
0.677419 ,0.451613 ,0.269161
0.677419 ,0.483871 ,0.378762
