x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357804
0.129032 ,0.387097 ,0.000542265
0.129032 ,0.419355 ,0.00074062
0.129032 ,0.451613 ,0.000911684
0.129032 ,0.483871 ,0.00101157
0.129032 ,0.516129 ,0.00101173
0.129032 ,0.548387 ,0.000912079
0.129032 ,0.580645 ,0.000741058
0.129032 ,0.612903 ,0.000542598
0.129032 ,0.645161 ,0.000357993
0.129032 ,0.677419 ,0.000212828
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.51832e-05
0.16129 ,0.258065 ,0.000172791
0.16129 ,0.290323 ,0.000357792
0.16129 ,0.322581 ,0.000667449
0.16129 ,0.354839 ,0.00112173
0.16129 ,0.387097 ,0.00169862
0.16129 ,0.419355 ,0.00231817
0.16129 ,0.451613 ,0.00285215
0.16129 ,0.483871 ,0.00316431
0.16129 ,0.516129 ,0.00316588
0.16129 ,0.548387 ,0.002856
0.16129 ,0.580645 ,0.00232245
0.16129 ,0.612903 ,0.00170187
0.16129 ,0.645161 ,0.00112358
0.16129 ,0.677419 ,0.000668266
0.16129 ,0.709677 ,0.000358075
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38385e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34258e-05
0.193548 ,0.225806 ,0.000212741
0.193548 ,0.258065 ,0.000488697
0.193548 ,0.290323 ,0.00101106
0.193548 ,0.322581 ,0.00188364
0.193548 ,0.354839 ,0.00316026
0.193548 ,0.387097 ,0.00477639
0.193548 ,0.419355 ,0.00650732
0.193548 ,0.451613 ,0.00799751
0.193548 ,0.483871 ,0.00887162
0.193548 ,0.516129 ,0.00888383
0.193548 ,0.548387 ,0.00802752
0.193548 ,0.580645 ,0.00654083
0.193548 ,0.612903 ,0.00480204
0.193548 ,0.645161 ,0.00317495
0.193548 ,0.677419 ,0.00189014
0.193548 ,0.709677 ,0.00101332
0.193548 ,0.741935 ,0.000489323
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51832e-05
0.225806 ,0.193548 ,0.000212741
0.225806 ,0.225806 ,0.000542206
0.225806 ,0.258065 ,0.00124419
0.225806 ,0.290323 ,0.00256936
0.225806 ,0.322581 ,0.00477367
0.225806 ,0.354839 ,0.00798065
0.225806 ,0.387097 ,0.0120156
0.225806 ,0.419355 ,0.0163155
0.225806 ,0.451613 ,0.0200126
0.225806 ,0.483871 ,0.0221999
0.225806 ,0.516129 ,0.022275
0.225806 ,0.548387 ,0.0201981
0.225806 ,0.580645 ,0.0165245
0.225806 ,0.612903 ,0.0121773
0.225806 ,0.645161 ,0.00807421
0.225806 ,0.677419 ,0.00481544
0.225806 ,0.709677 ,0.00258399
0.225806 ,0.741935 ,0.00124825
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50268e-05
0.258065 ,0.16129 ,0.000172791
0.258065 ,0.193548 ,0.000488697
0.258065 ,0.225806 ,0.00124419
0.258065 ,0.258065 ,0.00284914
0.258065 ,0.290323 ,0.00586336
0.258065 ,0.322581 ,0.0108386
0.258065 ,0.354839 ,0.0180057
0.258065 ,0.387097 ,0.0269307
0.258065 ,0.419355 ,0.0363695
0.258065 ,0.451613 ,0.0444825
0.258065 ,0.483871 ,0.0493708
0.258065 ,0.516129 ,0.0497323
0.258065 ,0.548387 ,0.0453825
0.258065 ,0.580645 ,0.0373982
0.258065 ,0.612903 ,0.0277407
0.258065 ,0.645161 ,0.0184824
0.258065 ,0.677419 ,0.0110545
0.258065 ,0.709677 ,0.00593973
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124892
0.258065 ,0.806452 ,0.000489538
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27076e-05
0.290323 ,0.129032 ,0.000113982
0.290323 ,0.16129 ,0.000357792
0.290323 ,0.193548 ,0.00101106
0.290323 ,0.225806 ,0.00256936
0.290323 ,0.258065 ,0.00586336
0.290323 ,0.290323 ,0.0119979
0.290323 ,0.322581 ,0.0220006
0.290323 ,0.354839 ,0.0361972
0.290323 ,0.387097 ,0.0536224
0.290323 ,0.419355 ,0.0718823
0.290323 ,0.451613 ,0.0876238
0.290323 ,0.483871 ,0.0974191
0.290323 ,0.516129 ,0.0987788
0.290323 ,0.548387 ,0.0910477
0.290323 ,0.580645 ,0.0758746
0.290323 ,0.612903 ,0.0568434
0.290323 ,0.645161 ,0.0381389
0.290323 ,0.677419 ,0.0228977
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595402
0.290323 ,0.774194 ,0.00258959
0.290323 ,0.806452 ,0.00101466
0.290323 ,0.83871 ,0.000358307
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10604e-05
0.322581 ,0.129032 ,0.000212745
0.322581 ,0.16129 ,0.000667449
0.322581 ,0.193548 ,0.00188364
0.322581 ,0.225806 ,0.00477367
0.322581 ,0.258065 ,0.0108386
0.322581 ,0.290323 ,0.0220006
0.322581 ,0.322581 ,0.0399047
0.322581 ,0.354839 ,0.0648439
0.322581 ,0.387097 ,0.0949514
0.322581 ,0.419355 ,0.126243
0.322581 ,0.451613 ,0.153449
0.322581 ,0.483871 ,0.171195
0.322581 ,0.516129 ,0.175236
0.322581 ,0.548387 ,0.163767
0.322581 ,0.580645 ,0.138569
0.322581 ,0.612903 ,0.105195
0.322581 ,0.645161 ,0.0712003
0.322581 ,0.677419 ,0.0429127
0.322581 ,0.709677 ,0.0230985
0.322581 ,0.741935 ,0.0111512
0.322581 ,0.774194 ,0.00484383
0.322581 ,0.806452 ,0.00189618
0.322581 ,0.83871 ,0.000669244
0.322581 ,0.870968 ,0.000212952
0.322581 ,0.903226 ,6.10796e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102722
0.354839 ,0.129032 ,0.000357804
0.354839 ,0.16129 ,0.00112173
0.354839 ,0.193548 ,0.00316026
0.354839 ,0.225806 ,0.00798065
0.354839 ,0.258065 ,0.0180057
0.354839 ,0.290323 ,0.0361972
0.354839 ,0.322581 ,0.0648439
0.354839 ,0.354839 ,0.103977
0.354839 ,0.387097 ,0.150508
0.354839 ,0.419355 ,0.198654
0.354839 ,0.451613 ,0.24115
0.354839 ,0.483871 ,0.270512
0.354839 ,0.516129 ,0.280241
0.354839 ,0.548387 ,0.266363
0.354839 ,0.580645 ,0.229585
0.354839 ,0.612903 ,0.177038
0.354839 ,0.645161 ,0.120939
0.354839 ,0.677419 ,0.0730608
0.354839 ,0.709677 ,0.0392446
0.354839 ,0.741935 ,0.0188817
0.354839 ,0.774194 ,0.00817836
0.354839 ,0.806452 ,0.00319568
0.354839 ,0.83871 ,0.00112681
0.354839 ,0.870968 ,0.00035839
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38387e-06
0.387097 ,0.0645161 ,4.02739e-05
0.387097 ,0.0967742 ,0.000155728
0.387097 ,0.129032 ,0.000542265
0.387097 ,0.16129 ,0.00169862
0.387097 ,0.193548 ,0.00477639
0.387097 ,0.225806 ,0.0120156
0.387097 ,0.258065 ,0.0269307
0.387097 ,0.290323 ,0.0536224
0.387097 ,0.322581 ,0.0949514
0.387097 ,0.354839 ,0.150508
0.387097 ,0.387097 ,0.215893
0.387097 ,0.419355 ,0.283631
0.387097 ,0.451613 ,0.344658
0.387097 ,0.483871 ,0.389486
0.387097 ,0.516129 ,0.409073
0.387097 ,0.548387 ,0.396205
0.387097 ,0.580645 ,0.348576
0.387097 ,0.612903 ,0.273314
0.387097 ,0.645161 ,0.188175
0.387097 ,0.677419 ,0.113505
0.387097 ,0.709677 ,0.0605644
0.387097 ,0.741935 ,0.0289351
0.387097 ,0.774194 ,0.0124691
0.387097 ,0.806452 ,0.00485773
0.387097 ,0.83871 ,0.00171029
0.387097 ,0.870968 ,0.000543612
0.387097 ,0.903226 ,0.000155853
0.387097 ,0.935484 ,4.02835e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50277e-05
0.419355 ,0.0967742 ,0.000212755
0.419355 ,0.129032 ,0.00074062
0.419355 ,0.16129 ,0.00231817
0.419355 ,0.193548 ,0.00650732
0.419355 ,0.225806 ,0.0163155
0.419355 ,0.258065 ,0.0363695
0.419355 ,0.290323 ,0.0718823
0.419355 ,0.322581 ,0.126243
0.419355 ,0.354839 ,0.198654
0.419355 ,0.387097 ,0.283631
0.419355 ,0.419355 ,0.37232
0.419355 ,0.451613 ,0.454172
0.419355 ,0.483871 ,0.517935
0.419355 ,0.516129 ,0.552025
0.419355 ,0.548387 ,0.545221
0.419355 ,0.580645 ,0.489925
0.419355 ,0.612903 ,0.390324
0.419355 ,0.645161 ,0.269794
0.419355 ,0.677419 ,0.161395
0.419355 ,0.709677 ,0.0849758
0.419355 ,0.741935 ,0.0401307
0.419355 ,0.774194 ,0.0171638
0.419355 ,0.806452 ,0.00665929
0.419355 ,0.83871 ,0.00233997
0.419355 ,0.870968 ,0.000743135
0.419355 ,0.903226 ,0.000212989
0.419355 ,0.935484 ,5.50456e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77566e-05
0.451613 ,0.0967742 ,0.00026195
0.451613 ,0.129032 ,0.000911684
0.451613 ,0.16129 ,0.00285215
0.451613 ,0.193548 ,0.00799751
0.451613 ,0.225806 ,0.0200126
0.451613 ,0.258065 ,0.0444825
0.451613 ,0.290323 ,0.0876238
0.451613 ,0.322581 ,0.153449
0.451613 ,0.354839 ,0.24115
0.451613 ,0.387097 ,0.344658
0.451613 ,0.419355 ,0.454172
0.451613 ,0.451613 ,0.557945
0.451613 ,0.483871 ,0.643193
0.451613 ,0.516129 ,0.695988
0.451613 ,0.548387 ,0.700816
0.451613 ,0.580645 ,0.642662
0.451613 ,0.612903 ,0.518678
0.451613 ,0.645161 ,0.35726
0.451613 ,0.677419 ,0.209841
0.451613 ,0.709677 ,0.108158
0.451613 ,0.741935 ,0.0502811
0.451613 ,0.774194 ,0.021308
0.451613 ,0.806452 ,0.00822856
0.451613 ,0.83871 ,0.00288523
0.451613 ,0.870968 ,0.000915497
0.451613 ,0.903226 ,0.000262305
0.451613 ,0.935484 ,6.77837e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51863e-05
0.483871 ,0.0967742 ,0.000290667
0.483871 ,0.129032 ,0.00101157
0.483871 ,0.16129 ,0.00316431
0.483871 ,0.193548 ,0.00887162
0.483871 ,0.225806 ,0.0221999
0.483871 ,0.258065 ,0.0493708
0.483871 ,0.290323 ,0.0974191
0.483871 ,0.322581 ,0.171195
0.483871 ,0.354839 ,0.270512
0.483871 ,0.387097 ,0.389486
0.483871 ,0.419355 ,0.517935
0.483871 ,0.451613 ,0.643193
0.483871 ,0.483871 ,0.751062
0.483871 ,0.516129 ,0.825437
0.483871 ,0.548387 ,0.846554
0.483871 ,0.580645 ,0.790183
0.483871 ,0.612903 ,0.641588
0.483871 ,0.645161 ,0.434709
0.483871 ,0.677419 ,0.247507
0.483871 ,0.709677 ,0.124077
0.483871 ,0.741935 ,0.056696
0.483871 ,0.774194 ,0.0238128
0.483871 ,0.806452 ,0.00915737
0.483871 ,0.83871 ,0.0032051
0.483871 ,0.870968 ,0.00101627
0.483871 ,0.903226 ,0.000291104
0.483871 ,0.935484 ,7.52197e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51872e-05
0.516129 ,0.0967742 ,0.00029068
0.516129 ,0.129032 ,0.00101173
0.516129 ,0.16129 ,0.00316588
0.516129 ,0.193548 ,0.00888383
0.516129 ,0.225806 ,0.022275
0.516129 ,0.258065 ,0.0497323
0.516129 ,0.290323 ,0.0987788
0.516129 ,0.322581 ,0.175236
0.516129 ,0.354839 ,0.280241
0.516129 ,0.387097 ,0.409073
0.516129 ,0.419355 ,0.552025
0.516129 ,0.451613 ,0.695988
0.516129 ,0.483871 ,0.825437
0.516129 ,0.516129 ,0.922016
0.516129 ,0.548387 ,0.961593
0.516129 ,0.580645 ,0.908225
0.516129 ,0.612903 ,0.730657
0.516129 ,0.645161 ,0.47718
0.516129 ,0.677419 ,0.260487
0.516129 ,0.709677 ,0.12703
0.516129 ,0.741935 ,0.0572622
0.516129 ,0.774194 ,0.0239075
0.516129 ,0.806452 ,0.00917097
0.516129 ,0.83871 ,0.00320674
0.516129 ,0.870968 ,0.00101643
0.516129 ,0.903226 ,0.000291117
0.516129 ,0.935484 ,7.52206e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77588e-05
0.548387 ,0.0967742 ,0.000261983
0.548387 ,0.129032 ,0.000912079
0.548387 ,0.16129 ,0.002856
0.548387 ,0.193548 ,0.00802752
0.548387 ,0.225806 ,0.0201981
0.548387 ,0.258065 ,0.0453825
0.548387 ,0.290323 ,0.0910477
0.548387 ,0.322581 ,0.163767
0.548387 ,0.354839 ,0.266363
0.548387 ,0.387097 ,0.396205
0.548387 ,0.419355 ,0.545221
0.548387 ,0.451613 ,0.700816
0.548387 ,0.483871 ,0.846554
0.548387 ,0.516129 ,0.961593
0.548387 ,0.548387 ,1.01564
0.548387 ,0.580645 ,0.955126
0.548387 ,0.612903 ,0.739231
0.548387 ,0.645161 ,0.456301
0.548387 ,0.677419 ,0.239631
0.548387 ,0.709677 ,0.115048
0.548387 ,0.741935 ,0.0516302
0.548387 ,0.774194 ,0.0215367
0.548387 ,0.806452 ,0.00826164
0.548387 ,0.83871 ,0.00288923
0.548387 ,0.870968 ,0.000915898
0.548387 ,0.903226 ,0.000262338
0.548387 ,0.935484 ,6.77859e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50301e-05
0.580645 ,0.0967742 ,0.000212791
0.580645 ,0.129032 ,0.000741058
0.580645 ,0.16129 ,0.00232245
0.580645 ,0.193548 ,0.00654083
0.580645 ,0.225806 ,0.0165245
0.580645 ,0.258065 ,0.0373982
0.580645 ,0.290323 ,0.0758746
0.580645 ,0.322581 ,0.138569
0.580645 ,0.354839 ,0.229585
0.580645 ,0.387097 ,0.348576
0.580645 ,0.419355 ,0.489925
0.580645 ,0.451613 ,0.642662
0.580645 ,0.483871 ,0.790183
0.580645 ,0.516129 ,0.908225
0.580645 ,0.548387 ,0.955126
0.580645 ,0.580645 ,0.863629
0.580645 ,0.612903 ,0.625236
0.580645 ,0.645161 ,0.36773
0.580645 ,0.677419 ,0.190797
0.580645 ,0.709677 ,0.0920272
0.580645 ,0.741935 ,0.0415609
0.580645 ,0.774194 ,0.0174117
0.580645 ,0.806452 ,0.00669557
0.580645 ,0.83871 ,0.00234439
0.580645 ,0.870968 ,0.000743578
0.580645 ,0.903226 ,0.000213025
0.580645 ,0.935484 ,5.5048e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02757e-05
0.612903 ,0.0967742 ,0.000155755
0.612903 ,0.129032 ,0.000542598
0.612903 ,0.16129 ,0.00170187
0.612903 ,0.193548 ,0.00480204
0.612903 ,0.225806 ,0.0121773
0.612903 ,0.258065 ,0.0277407
0.612903 ,0.290323 ,0.0568434
0.612903 ,0.322581 ,0.105195
0.612903 ,0.354839 ,0.177038
0.612903 ,0.387097 ,0.273314
0.612903 ,0.419355 ,0.390324
0.612903 ,0.451613 ,0.518678
0.612903 ,0.483871 ,0.641588
0.612903 ,0.516129 ,0.730657
0.612903 ,0.548387 ,0.739231
0.612903 ,0.580645 ,0.625236
0.612903 ,0.612903 ,0.429526
0.612903 ,0.645161 ,0.251082
0.612903 ,0.677419 ,0.132938
0.612903 ,0.709677 ,0.0654562
0.612903 ,0.741935 ,0.0299675
0.612903 ,0.774194 ,0.0126525
0.612903 ,0.806452 ,0.00488493
0.612903 ,0.83871 ,0.00171362
0.612903 ,0.870968 ,0.000543947
0.612903 ,0.903226 ,0.000155881
0.612903 ,0.935484 ,4.02853e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357993
0.645161 ,0.16129 ,0.00112358
0.645161 ,0.193548 ,0.00317495
0.645161 ,0.225806 ,0.00807421
0.645161 ,0.258065 ,0.0184824
0.645161 ,0.290323 ,0.0381389
0.645161 ,0.322581 ,0.0712003
0.645161 ,0.354839 ,0.120939
0.645161 ,0.387097 ,0.188175
0.645161 ,0.419355 ,0.269794
0.645161 ,0.451613 ,0.35726
0.645161 ,0.483871 ,0.434709
0.645161 ,0.516129 ,0.47718
0.645161 ,0.548387 ,0.456301
0.645161 ,0.580645 ,0.36773
0.645161 ,0.612903 ,0.251082
0.645161 ,0.645161 ,0.15107
0.645161 ,0.677419 ,0.082782
0.645161 ,0.709677 ,0.0418079
0.645161 ,0.741935 ,0.019442
0.645161 ,0.774194 ,0.00828011
0.645161 ,0.806452 ,0.00321096
0.645161 ,0.83871 ,0.00112869
0.645161 ,0.870968 ,0.00035858
0.645161 ,0.903226 ,0.000102792
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10672e-05
0.677419 ,0.129032 ,0.000212828
0.677419 ,0.16129 ,0.000668266
0.677419 ,0.193548 ,0.00189014
0.677419 ,0.225806 ,0.00481544
0.677419 ,0.258065 ,0.0110545
0.677419 ,0.290323 ,0.0228977
0.677419 ,0.322581 ,0.0429127
0.677419 ,0.354839 ,0.0730608
0.677419 ,0.387097 ,0.113505
0.677419 ,0.419355 ,0.161395
0.677419 ,0.451613 ,0.209841
0.677419 ,0.483871 ,0.247507
