x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0118062
0.677419 ,0.774194 ,0.00496825
0.677419 ,0.806452 ,0.00191588
0.677419 ,0.83871 ,0.000671819
0.677419 ,0.870968 ,0.000213228
0.677419 ,0.903226 ,6.11037e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45649e-06
0.709677 ,0.0967742 ,3.27078e-05
0.709677 ,0.129032 ,0.00011399
0.709677 ,0.16129 ,0.000357923
0.709677 ,0.193548 ,0.00101244
0.709677 ,0.225806 ,0.00258027
0.709677 ,0.258065 ,0.00592979
0.709677 ,0.290323 ,0.0123152
0.709677 ,0.322581 ,0.0232063
0.709677 ,0.354839 ,0.039903
0.709677 ,0.387097 ,0.0630078
0.709677 ,0.419355 ,0.0918265
0.709677 ,0.451613 ,0.123617
0.709677 ,0.483871 ,0.152489
0.709677 ,0.516129 ,0.168276
0.709677 ,0.548387 ,0.158862
0.709677 ,0.580645 ,0.123084
0.709677 ,0.612903 ,0.0804092
0.709677 ,0.645161 ,0.0475052
0.709677 ,0.677419 ,0.0260149
0.709677 ,0.709677 ,0.0131902
0.709677 ,0.741935 ,0.00615689
0.709677 ,0.774194 ,0.00262881
0.709677 ,0.806452 ,0.00102091
0.709677 ,0.83871 ,0.000359124
0.709677 ,0.870968 ,0.000114129
0.709677 ,0.903226 ,3.27207e-05
0.709677 ,0.935484 ,8.45747e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50308e-05
0.741935 ,0.16129 ,0.000172842
0.741935 ,0.193548 ,0.00048918
0.741935 ,0.225806 ,0.0012478
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596293
0.741935 ,0.322581 ,0.0112132
0.741935 ,0.354839 ,0.0191468
0.741935 ,0.387097 ,0.029775
0.741935 ,0.419355 ,0.0422199
0.741935 ,0.451613 ,0.0544399
0.741935 ,0.483871 ,0.0632844
0.741935 ,0.516129 ,0.0653621
0.741935 ,0.548387 ,0.0591181
0.741935 ,0.580645 ,0.0467229
0.741935 ,0.612903 ,0.0327145
0.741935 ,0.645161 ,0.0206209
0.741935 ,0.677419 ,0.0118062
0.741935 ,0.709677 ,0.00615689
0.741935 ,0.741935 ,0.00292207
0.741935 ,0.774194 ,0.00125899
0.741935 ,0.806452 ,0.000491147
0.741935 ,0.83871 ,0.000173122
0.741935 ,0.870968 ,5.5063e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51968e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124936
0.774194 ,0.290323 ,0.00259325
0.774194 ,0.322581 ,0.00486261
0.774194 ,0.354839 ,0.00824861
0.774194 ,0.387097 ,0.0126722
0.774194 ,0.419355 ,0.0176288
0.774194 ,0.451613 ,0.0221566
0.774194 ,0.483871 ,0.025043
0.774194 ,0.516129 ,0.0253107
0.774194 ,0.548387 ,0.0227878
0.774194 ,0.580645 ,0.0182872
0.774194 ,0.612903 ,0.01314
0.774194 ,0.645161 ,0.00849943
0.774194 ,0.677419 ,0.00496825
0.774194 ,0.709677 ,0.00262881
0.774194 ,0.741935 ,0.00125899
0.774194 ,0.774194 ,0.000545207
0.774194 ,0.806452 ,0.000213237
0.774194 ,0.83871 ,7.52496e-05
0.774194 ,0.870968 ,2.39451e-05
0.774194 ,0.903226 ,6.86831e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.00048968
0.806452 ,0.290323 ,0.00101555
0.806452 ,0.322581 ,0.00190018
0.806452 ,0.354839 ,0.00320958
0.806452 ,0.387097 ,0.00489565
0.806452 ,0.419355 ,0.00674158
0.806452 ,0.451613 ,0.00837126
0.806452 ,0.483871 ,0.00935501
0.806452 ,0.516129 ,0.00938921
0.806452 ,0.548387 ,0.00845371
0.806452 ,0.580645 ,0.00683072
0.806452 ,0.612903 ,0.00496142
0.806452 ,0.645161 ,0.00324599
0.806452 ,0.677419 ,0.00191588
0.806452 ,0.709677 ,0.00102091
0.806452 ,0.741935 ,0.000491147
0.806452 ,0.774194 ,0.000213237
0.806452 ,0.806452 ,8.35072e-05
0.806452 ,0.83871 ,2.94863e-05
0.806452 ,0.870968 ,9.38503e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52095e-05
0.83871 ,0.258065 ,0.000172939
0.83871 ,0.290323 ,0.00035846
0.83871 ,0.322581 ,0.000669892
0.83871 ,0.354839 ,0.00112895
0.83871 ,0.387097 ,0.00171592
0.83871 ,0.419355 ,0.0023518
0.83871 ,0.451613 ,0.00290514
0.83871 ,0.483871 ,0.003232
0.83871 ,0.516129 ,0.00323593
0.83871 ,0.548387 ,0.0029147
0.83871 ,0.580645 ,0.00236229
0.83871 ,0.612903 ,0.00172379
0.83871 ,0.645161 ,0.00113337
0.83871 ,0.677419 ,0.000671819
0.83871 ,0.709677 ,0.000359124
0.83871 ,0.741935 ,0.000173122
0.83871 ,0.774194 ,7.52496e-05
0.83871 ,0.806452 ,2.94863e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50445e-05
0.870968 ,0.290323 ,0.000114061
0.870968 ,0.322581 ,0.000213034
0.870968 ,0.354839 ,0.000358653
0.870968 ,0.387097 ,0.000544285
0.870968 ,0.419355 ,0.000744518
0.870968 ,0.451613 ,0.000917782
0.870968 ,0.483871 ,0.00101931
0.870968 ,0.516129 ,0.00101969
0.870968 ,0.548387 ,0.000918722
0.870968 ,0.580645 ,0.000745555
0.870968 ,0.612903 ,0.000545068
0.870968 ,0.645161 ,0.000359096
0.870968 ,0.677419 ,0.000213228
0.870968 ,0.709677 ,0.000114129
0.870968 ,0.741935 ,5.5063e-05
0.870968 ,0.774194 ,2.39451e-05
0.870968 ,0.806452 ,9.38503e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27152e-05
0.903226 ,0.322581 ,6.10878e-05
0.903226 ,0.354839 ,0.000102802
0.903226 ,0.387097 ,0.000155918
0.903226 ,0.419355 ,0.00021312
0.903226 ,0.451613 ,0.000262519
0.903226 ,0.483871 ,0.000291385
0.903226 ,0.516129 ,0.000291416
0.903226 ,0.548387 ,0.000262595
0.903226 ,0.580645 ,0.000213205
0.903226 ,0.612903 ,0.000155982
0.903226 ,0.645161 ,0.000102839
0.903226 ,0.677419 ,6.11037e-05
0.903226 ,0.709677 ,3.27207e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.86831e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.4571e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65691e-05
0.935484 ,0.387097 ,4.02887e-05
0.935484 ,0.419355 ,5.5056e-05
0.935484 ,0.451613 ,6.78005e-05
0.935484 ,0.483871 ,7.52416e-05
0.935484 ,0.516129 ,7.52436e-05
0.935484 ,0.548387 ,6.78056e-05
0.935484 ,0.580645 ,5.50616e-05
0.935484 ,0.612903 ,4.0293e-05
0.935484 ,0.645161 ,2.65716e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45747e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
