x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358002
0.129032 ,0.387097 ,0.000542694
0.129032 ,0.419355 ,0.000741373
0.129032 ,0.451613 ,0.000912755
0.129032 ,0.483871 ,0.00101281
0.129032 ,0.516129 ,0.00101289
0.129032 ,0.548387 ,0.000912948
0.129032 ,0.580645 ,0.000741587
0.129032 ,0.612903 ,0.000542856
0.129032 ,0.645161 ,0.000358094
0.129032 ,0.677419 ,0.00021286
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94771e-05
0.16129 ,0.225806 ,7.51934e-05
0.16129 ,0.258065 ,0.000172842
0.16129 ,0.290323 ,0.000357996
0.16129 ,0.322581 ,0.000668116
0.16129 ,0.354839 ,0.0011235
0.16129 ,0.387097 ,0.00170241
0.16129 ,0.419355 ,0.00232478
0.16129 ,0.451613 ,0.00286147
0.16129 ,0.483871 ,0.00317497
0.16129 ,0.516129 ,0.00317574
0.16129 ,0.548387 ,0.00286337
0.16129 ,0.580645 ,0.00232689
0.16129 ,0.612903 ,0.00170401
0.16129 ,0.645161 ,0.0011244
0.16129 ,0.677419 ,0.000668516
0.16129 ,0.709677 ,0.000358135
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38403e-06
0.193548 ,0.16129 ,2.94771e-05
0.193548 ,0.193548 ,8.34384e-05
0.193548 ,0.225806 ,0.000212817
0.193548 ,0.258065 ,0.000489072
0.193548 ,0.290323 ,0.00101256
0.193548 ,0.322581 ,0.00188849
0.193548 ,0.354839 ,0.00317297
0.193548 ,0.387097 ,0.00480338
0.193548 ,0.419355 ,0.00655377
0.193548 ,0.451613 ,0.00806235
0.193548 ,0.483871 ,0.00894503
0.193548 ,0.516129 ,0.00895115
0.193548 ,0.548387 ,0.00807736
0.193548 ,0.580645 ,0.00657046
0.193548 ,0.612903 ,0.00481609
0.193548 ,0.645161 ,0.00318022
0.193548 ,0.677419 ,0.00189168
0.193548 ,0.709677 ,0.00101366
0.193548 ,0.741935 ,0.000489378
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51934e-05
0.225806 ,0.193548 ,0.000212817
0.225806 ,0.225806 ,0.000542665
0.225806 ,0.258065 ,0.00124643
0.225806 ,0.290323 ,0.00257823
0.225806 ,0.322581 ,0.00480203
0.225806 ,0.354839 ,0.00805393
0.225806 ,0.387097 ,0.0121687
0.225806 ,0.419355 ,0.0165749
0.225806 ,0.451613 ,0.0203697
0.225806 ,0.483871 ,0.0225998
0.225806 ,0.516129 ,0.0226385
0.225806 ,0.548387 ,0.0204649
0.225806 ,0.580645 ,0.0166813
0.225806 ,0.612903 ,0.0122502
0.225806 ,0.645161 ,0.00810058
0.225806 ,0.677419 ,0.0048227
0.225806 ,0.709677 ,0.00258542
0.225806 ,0.741935 ,0.00124842
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52045e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50324e-05
0.258065 ,0.16129 ,0.000172842
0.258065 ,0.193548 ,0.000489072
0.258065 ,0.225806 ,0.00124643
0.258065 ,0.258065 ,0.00285999
0.258065 ,0.290323 ,0.00590567
0.258065 ,0.322581 ,0.0109715
0.258065 ,0.354839 ,0.0183419
0.258065 ,0.387097 ,0.0276177
0.258065 ,0.419355 ,0.0375097
0.258065 ,0.451613 ,0.0460266
0.258065 ,0.483871 ,0.0510805
0.258065 ,0.516129 ,0.0512756
0.258065 ,0.548387 ,0.0465081
0.258065 ,0.580645 ,0.0380517
0.258065 ,0.612903 ,0.0280367
0.258065 ,0.645161 ,0.018584
0.258065 ,0.677419 ,0.0110795
0.258065 ,0.709677 ,0.00594347
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124875
0.258065 ,0.806452 ,0.000489483
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27096e-05
0.290323 ,0.129032 ,0.000114004
0.290323 ,0.16129 ,0.000357996
0.290323 ,0.193548 ,0.00101256
0.290323 ,0.225806 ,0.00257823
0.290323 ,0.258065 ,0.00590567
0.290323 ,0.290323 ,0.0121598
0.290323 ,0.322581 ,0.0224969
0.290323 ,0.354839 ,0.0374182
0.290323 ,0.387097 ,0.0560485
0.290323 ,0.419355 ,0.0758114
0.290323 ,0.451613 ,0.0928514
0.290323 ,0.483871 ,0.103151
0.290323 ,0.516129 ,0.103932
0.290323 ,0.548387 ,0.0947913
0.290323 ,0.580645 ,0.0780191
0.290323 ,0.612903 ,0.0577775
0.290323 ,0.645161 ,0.0384302
0.290323 ,0.677419 ,0.0229531
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595045
0.290323 ,0.774194 ,0.00258816
0.290323 ,0.806452 ,0.00101432
0.290323 ,0.83871 ,0.000358248
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.1067e-05
0.322581 ,0.129032 ,0.000212819
0.322581 ,0.16129 ,0.000668116
0.322581 ,0.193548 ,0.00188849
0.322581 ,0.225806 ,0.00480203
0.322581 ,0.258065 ,0.0109715
0.322581 ,0.290323 ,0.0224969
0.322581 ,0.322581 ,0.0413808
0.322581 ,0.354839 ,0.0683563
0.322581 ,0.387097 ,0.101712
0.322581 ,0.419355 ,0.136914
0.322581 ,0.451613 ,0.167418
0.322581 ,0.483871 ,0.186407
0.322581 ,0.516129 ,0.188906
0.322581 ,0.548387 ,0.173675
0.322581 ,0.580645 ,0.144133
0.322581 ,0.612903 ,0.107458
0.322581 ,0.645161 ,0.0717717
0.322581 ,0.677419 ,0.0429397
0.322581 ,0.709677 ,0.0230513
0.322581 ,0.741935 ,0.0111267
0.322581 ,0.774194 ,0.00483656
0.322581 ,0.806452 ,0.00189463
0.322581 ,0.83871 ,0.000668993
0.322581 ,0.870968 ,0.00021292
0.322581 ,0.903226 ,6.10764e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.00010274
0.354839 ,0.129032 ,0.000358002
0.354839 ,0.16129 ,0.0011235
0.354839 ,0.193548 ,0.00317297
0.354839 ,0.225806 ,0.00805393
0.354839 ,0.258065 ,0.0183419
0.354839 ,0.290323 ,0.0374182
0.354839 ,0.322581 ,0.0683563
0.354839 ,0.354839 ,0.11205
0.354839 ,0.387097 ,0.16557
0.354839 ,0.419355 ,0.221885
0.354839 ,0.451613 ,0.271174
0.354839 ,0.483871 ,0.303119
0.354839 ,0.516129 ,0.309613
0.354839 ,0.548387 ,0.287569
0.354839 ,0.580645 ,0.241075
0.354839 ,0.612903 ,0.1811
0.354839 ,0.645161 ,0.121425
0.354839 ,0.677419 ,0.072688
0.354839 ,0.709677 ,0.0389715
0.354839 ,0.741935 ,0.0187791
0.354839 ,0.774194 ,0.00815145
0.354839 ,0.806452 ,0.00319034
0.354839 ,0.83871 ,0.00112598
0.354839 ,0.870968 ,0.000358288
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38404e-06
0.387097 ,0.0645161 ,4.02768e-05
0.387097 ,0.0967742 ,0.000155767
0.387097 ,0.129032 ,0.000542694
0.387097 ,0.16129 ,0.00170241
0.387097 ,0.193548 ,0.00480338
0.387097 ,0.225806 ,0.0121687
0.387097 ,0.258065 ,0.0276177
0.387097 ,0.290323 ,0.0560485
0.387097 ,0.322581 ,0.101712
0.387097 ,0.354839 ,0.16557
0.387097 ,0.387097 ,0.243275
0.387097 ,0.419355 ,0.325138
0.387097 ,0.451613 ,0.3979
0.387097 ,0.483871 ,0.447356
0.387097 ,0.516129 ,0.461359
0.387097 ,0.548387 ,0.433534
0.387097 ,0.580645 ,0.367393
0.387097 ,0.612903 ,0.277955
0.387097 ,0.645161 ,0.186746
0.387097 ,0.677419 ,0.111571
0.387097 ,0.709677 ,0.0596003
0.387097 ,0.741935 ,0.0286201
0.387097 ,0.774194 ,0.0123926
0.387097 ,0.806452 ,0.00484328
0.387097 ,0.83871 ,0.00170812
0.387097 ,0.870968 ,0.000543352
0.387097 ,0.903226 ,0.000155828
0.387097 ,0.935484 ,4.02815e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50328e-05
0.419355 ,0.0967742 ,0.000212824
0.419355 ,0.129032 ,0.000741373
0.419355 ,0.16129 ,0.00232478
0.419355 ,0.193548 ,0.00655377
0.419355 ,0.225806 ,0.0165749
0.419355 ,0.258065 ,0.0375097
0.419355 ,0.290323 ,0.0758114
0.419355 ,0.322581 ,0.136914
0.419355 ,0.354839 ,0.221885
0.419355 ,0.387097 ,0.325138
0.419355 ,0.419355 ,0.434624
0.419355 ,0.451613 ,0.533915
0.419355 ,0.483871 ,0.604855
0.419355 ,0.516129 ,0.630525
0.419355 ,0.548387 ,0.599646
0.419355 ,0.580645 ,0.513279
0.419355 ,0.612903 ,0.390166
0.419355 ,0.645161 ,0.261704
0.419355 ,0.677419 ,0.155434
0.419355 ,0.709677 ,0.0824673
0.419355 ,0.741935 ,0.0393845
0.419355 ,0.774194 ,0.0169933
0.419355 ,0.806452 ,0.0066283
0.419355 ,0.83871 ,0.00233544
0.419355 ,0.870968 ,0.000742601
0.419355 ,0.903226 ,0.000212938
0.419355 ,0.935484 ,5.50415e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.7764e-05
0.451613 ,0.0967742 ,0.000262049
0.451613 ,0.129032 ,0.000912755
0.451613 ,0.16129 ,0.00286147
0.451613 ,0.193548 ,0.00806235
0.451613 ,0.225806 ,0.0203697
0.451613 ,0.258065 ,0.0460266
0.451613 ,0.290323 ,0.0928514
0.451613 ,0.322581 ,0.167418
0.451613 ,0.354839 ,0.271174
0.451613 ,0.387097 ,0.3979
0.451613 ,0.419355 ,0.533915
0.451613 ,0.451613 ,0.660186
0.451613 ,0.483871 ,0.754803
0.451613 ,0.516129 ,0.795615
0.451613 ,0.548387 ,0.764997
0.451613 ,0.580645 ,0.659592
0.451613 ,0.612903 ,0.501448
0.451613 ,0.645161 ,0.333952
0.451613 ,0.677419 ,0.19624
0.451613 ,0.709677 ,0.103094
0.451613 ,0.741935 ,0.04889
0.451613 ,0.774194 ,0.0210061
0.451613 ,0.806452 ,0.0081755
0.451613 ,0.83871 ,0.00287764
0.451613 ,0.870968 ,0.000914618
0.451613 ,0.903226 ,0.000262222
0.451613 ,0.935484 ,6.77772e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51949e-05
0.483871 ,0.0967742 ,0.000290782
0.483871 ,0.129032 ,0.00101281
0.483871 ,0.16129 ,0.00317497
0.483871 ,0.193548 ,0.00894503
0.483871 ,0.225806 ,0.0225998
0.483871 ,0.258065 ,0.0510805
0.483871 ,0.290323 ,0.103151
0.483871 ,0.322581 ,0.186407
0.483871 ,0.354839 ,0.303119
0.483871 ,0.387097 ,0.447356
0.483871 ,0.419355 ,0.604855
0.483871 ,0.451613 ,0.754803
0.483871 ,0.483871 ,0.871943
0.483871 ,0.516129 ,0.928742
0.483871 ,0.548387 ,0.900318
0.483871 ,0.580645 ,0.777831
0.483871 ,0.612903 ,0.587308
0.483871 ,0.645161 ,0.385859
0.483871 ,0.677419 ,0.223456
0.483871 ,0.709677 ,0.116066
0.483871 ,0.741935 ,0.0546478
0.483871 ,0.774194 ,0.0233874
0.483871 ,0.806452 ,0.00908464
0.483871 ,0.83871 ,0.00319489
0.483871 ,0.870968 ,0.0010151
0.483871 ,0.903226 ,0.000290995
0.483871 ,0.935484 ,7.52112e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51953e-05
0.516129 ,0.0967742 ,0.000290788
0.516129 ,0.129032 ,0.00101289
0.516129 ,0.16129 ,0.00317574
0.516129 ,0.193548 ,0.00895115
0.516129 ,0.225806 ,0.0226385
0.516129 ,0.258065 ,0.0512756
0.516129 ,0.290323 ,0.103932
0.516129 ,0.322581 ,0.188906
0.516129 ,0.354839 ,0.309613
0.516129 ,0.387097 ,0.461359
0.516129 ,0.419355 ,0.630525
0.516129 ,0.451613 ,0.795615
0.516129 ,0.483871 ,0.928742
0.516129 ,0.516129 ,0.997296
0.516129 ,0.548387 ,0.969418
0.516129 ,0.580645 ,0.832385
0.516129 ,0.612903 ,0.619114
0.516129 ,0.645161 ,0.399388
0.516129 ,0.677419 ,0.227823
0.516129 ,0.709677 ,0.117195
0.516129 ,0.741935 ,0.0548897
0.516129 ,0.774194 ,0.0234307
0.516129 ,0.806452 ,0.00909109
0.516129 ,0.83871 ,0.00319569
0.516129 ,0.870968 ,0.00101518
0.516129 ,0.903226 ,0.000291002
0.516129 ,0.935484 ,7.52117e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.7765e-05
0.548387 ,0.0967742 ,0.000262065
0.548387 ,0.129032 ,0.000912948
0.548387 ,0.16129 ,0.00286337
0.548387 ,0.193548 ,0.00807736
0.548387 ,0.225806 ,0.0204649
0.548387 ,0.258065 ,0.0465081
0.548387 ,0.290323 ,0.0947913
0.548387 ,0.322581 ,0.173675
0.548387 ,0.354839 ,0.287569
0.548387 ,0.387097 ,0.433534
0.548387 ,0.419355 ,0.599646
0.548387 ,0.451613 ,0.764997
0.548387 ,0.483871 ,0.900318
0.548387 ,0.516129 ,0.969418
0.548387 ,0.548387 ,0.936719
0.548387 ,0.580645 ,0.791791
0.548387 ,0.612903 ,0.577004
0.548387 ,0.645161 ,0.365886
0.548387 ,0.677419 ,0.206606
0.548387 ,0.709677 ,0.105801
0.548387 ,0.741935 ,0.0494748
0.548387 ,0.774194 ,0.0211114
0.548387 ,0.806452 ,0.00819123
0.548387 ,0.83871 ,0.00287958
0.548387 ,0.870968 ,0.000914813
0.548387 ,0.903226 ,0.000262238
0.548387 ,0.935484 ,6.77783e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.5034e-05
0.580645 ,0.0967742 ,0.000212842
0.580645 ,0.129032 ,0.000741587
0.580645 ,0.16129 ,0.00232689
0.580645 ,0.193548 ,0.00657046
0.580645 ,0.225806 ,0.0166813
0.580645 ,0.258065 ,0.0380517
0.580645 ,0.290323 ,0.0780191
0.580645 ,0.322581 ,0.144133
0.580645 ,0.354839 ,0.241075
0.580645 ,0.387097 ,0.367393
0.580645 ,0.419355 ,0.513279
0.580645 ,0.451613 ,0.659592
0.580645 ,0.483871 ,0.777831
0.580645 ,0.516129 ,0.832385
0.580645 ,0.548387 ,0.791791
0.580645 ,0.580645 ,0.655267
0.580645 ,0.612903 ,0.469102
0.580645 ,0.645161 ,0.2949
0.580645 ,0.677419 ,0.16634
0.580645 ,0.709677 ,0.0853649
0.580645 ,0.741935 ,0.0400197
0.580645 ,0.774194 ,0.0171088
0.580645 ,0.806452 ,0.00664564
0.580645 ,0.83871 ,0.00233758
0.580645 ,0.870968 ,0.000742817
0.580645 ,0.903226 ,0.000212956
0.580645 ,0.935484 ,5.50427e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02777e-05
0.612903 ,0.0967742 ,0.00015578
0.612903 ,0.129032 ,0.000542856
0.612903 ,0.16129 ,0.00170401
0.612903 ,0.193548 ,0.00481609
0.612903 ,0.225806 ,0.0122502
0.612903 ,0.258065 ,0.0280367
0.612903 ,0.290323 ,0.0577775
0.612903 ,0.322581 ,0.107458
0.612903 ,0.354839 ,0.1811
0.612903 ,0.387097 ,0.277955
0.612903 ,0.419355 ,0.390166
0.612903 ,0.451613 ,0.501448
0.612903 ,0.483871 ,0.587308
0.612903 ,0.516129 ,0.619114
0.612903 ,0.548387 ,0.577004
0.612903 ,0.580645 ,0.469102
0.612903 ,0.612903 ,0.333283
0.612903 ,0.645161 ,0.210061
0.612903 ,0.677419 ,0.119364
0.612903 ,0.709677 ,0.0617136
0.612903 ,0.741935 ,0.0290911
0.612903 ,0.774194 ,0.0124792
0.612903 ,0.806452 ,0.00485636
0.612903 ,0.83871 ,0.00170974
0.612903 ,0.870968 ,0.000543515
0.612903 ,0.903226 ,0.000155842
0.612903 ,0.935484 ,4.02824e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358094
0.645161 ,0.16129 ,0.0011244
0.645161 ,0.193548 ,0.00318022
0.645161 ,0.225806 ,0.00810058
0.645161 ,0.258065 ,0.018584
0.645161 ,0.290323 ,0.0384302
0.645161 ,0.322581 ,0.0717717
0.645161 ,0.354839 ,0.121425
0.645161 ,0.387097 ,0.186746
0.645161 ,0.419355 ,0.261704
0.645161 ,0.451613 ,0.333952
0.645161 ,0.483871 ,0.385859
0.645161 ,0.516129 ,0.399388
0.645161 ,0.548387 ,0.365886
0.645161 ,0.580645 ,0.2949
0.645161 ,0.612903 ,0.210061
0.645161 ,0.645161 ,0.133725
0.645161 ,0.677419 ,0.0768738
0.645161 ,0.709677 ,0.0401286
0.645161 ,0.741935 ,0.0190409
0.645161 ,0.774194 ,0.00820004
0.645161 ,0.806452 ,0.00319772
0.645161 ,0.83871 ,0.0011269
0.645161 ,0.870968 ,0.000358381
0.645161 ,0.903226 ,0.000102774
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10704e-05
0.677419 ,0.129032 ,0.00021286
0.677419 ,0.16129 ,0.000668516
0.677419 ,0.193548 ,0.00189168
0.677419 ,0.225806 ,0.0048227
0.677419 ,0.258065 ,0.0110795
0.677419 ,0.290323 ,0.0229531
0.677419 ,0.322581 ,0.0429397
0.677419 ,0.354839 ,0.072688
0.677419 ,0.387097 ,0.111571
0.677419 ,0.419355 ,0.155434
0.677419 ,0.451613 ,0.19624
0.677419 ,0.483871 ,0.223456
