x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539612
0.129032 ,0.419355 ,0.000735976
0.129032 ,0.451613 ,0.000905087
0.129032 ,0.483871 ,0.00100397
0.129032 ,0.516129 ,0.00100463
0.129032 ,0.548387 ,0.000906707
0.129032 ,0.580645 ,0.00073778
0.129032 ,0.612903 ,0.000540989
0.129032 ,0.645161 ,0.000357361
0.129032 ,0.677419 ,0.00021263
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50253e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.9465e-05
0.16129 ,0.225806 ,7.51192e-05
0.16129 ,0.258065 ,0.000172475
0.16129 ,0.290323 ,0.000356523
0.16129 ,0.322581 ,0.000663327
0.16129 ,0.354839 ,0.00111089
0.16129 ,0.387097 ,0.00167552
0.16129 ,0.419355 ,0.00227828
0.16129 ,0.451613 ,0.00279614
0.16129 ,0.483871 ,0.00310035
0.16129 ,0.516129 ,0.00310652
0.16129 ,0.548387 ,0.00281135
0.16129 ,0.580645 ,0.00229536
0.16129 ,0.612903 ,0.0016887
0.16129 ,0.645161 ,0.00111848
0.16129 ,0.677419 ,0.000666709
0.16129 ,0.709677 ,0.000357705
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51916e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38271e-06
0.193548 ,0.16129 ,2.9465e-05
0.193548 ,0.193548 ,8.33475e-05
0.193548 ,0.225806 ,0.000212267
0.193548 ,0.258065 ,0.000486373
0.193548 ,0.290323 ,0.00100185
0.193548 ,0.322581 ,0.00185421
0.193548 ,0.354839 ,0.00308436
0.193548 ,0.387097 ,0.00461807
0.193548 ,0.419355 ,0.00623915
0.193548 ,0.451613 ,0.007627
0.193548 ,0.483871 ,0.00845293
0.193548 ,0.516129 ,0.00849712
0.193548 ,0.548387 ,0.00773698
0.193548 ,0.580645 ,0.00636478
0.193548 ,0.612903 ,0.00471695
0.193548 ,0.645161 ,0.00314256
0.193548 ,0.677419 ,0.00188058
0.193548 ,0.709677 ,0.00101118
0.193548 ,0.741935 ,0.000488977
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51192e-05
0.225806 ,0.193548 ,0.000212267
0.225806 ,0.225806 ,0.000539363
0.225806 ,0.258065 ,0.00123045
0.225806 ,0.290323 ,0.00251599
0.225806 ,0.322581 ,0.00460747
0.225806 ,0.354839 ,0.00756499
0.225806 ,0.387097 ,0.0111757
0.225806 ,0.419355 ,0.0149321
0.225806 ,0.451613 ,0.0181394
0.225806 ,0.483871 ,0.0201045
0.225806 ,0.516129 ,0.0203404
0.225806 ,0.548387 ,0.0187357
0.225806 ,0.580645 ,0.0156326
0.225806 ,0.612903 ,0.0117467
0.225806 ,0.645161 ,0.00791336
0.225806 ,0.677419 ,0.00477026
0.225806 ,0.709677 ,0.00257492
0.225806 ,0.741935 ,0.00124714
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52147e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.4992e-05
0.258065 ,0.16129 ,0.000172475
0.258065 ,0.193548 ,0.000486373
0.258065 ,0.225806 ,0.00123045
0.258065 ,0.258065 ,0.00278411
0.258065 ,0.290323 ,0.00561838
0.258065 ,0.322581 ,0.0101049
0.258065 ,0.354839 ,0.0162492
0.258065 ,0.387097 ,0.0235288
0.258065 ,0.419355 ,0.0309574
0.258065 ,0.451613 ,0.0373145
0.258065 ,0.483871 ,0.0414115
0.258065 ,0.516129 ,0.0423381
0.258065 ,0.548387 ,0.0397072
0.258065 ,0.580645 ,0.0338803
0.258065 ,0.612903 ,0.026035
0.258065 ,0.645161 ,0.0178615
0.258065 ,0.677419 ,0.0108949
0.258065 ,0.709677 ,0.00591497
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124998
0.258065 ,0.806452 ,0.000489882
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50501e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45558e-06
0.290323 ,0.0967742 ,3.26949e-05
0.290323 ,0.129032 ,0.000113841
0.290323 ,0.16129 ,0.000356523
0.290323 ,0.193548 ,0.00100185
0.290323 ,0.225806 ,0.00251599
0.290323 ,0.258065 ,0.00561838
0.290323 ,0.290323 ,0.0111131
0.290323 ,0.322581 ,0.0194835
0.290323 ,0.354839 ,0.0304888
0.290323 ,0.387097 ,0.0430931
0.290323 ,0.419355 ,0.0557334
0.290323 ,0.451613 ,0.0666644
0.290323 ,0.483871 ,0.0742056
0.290323 ,0.516129 ,0.0769203
0.290323 ,0.548387 ,0.0738535
0.290323 ,0.580645 ,0.0649409
0.290323 ,0.612903 ,0.0514973
0.290323 ,0.645161 ,0.0362751
0.290323 ,0.677419 ,0.0225008
0.290323 ,0.709677 ,0.0123024
0.290323 ,0.741935 ,0.00597488
0.290323 ,0.774194 ,0.00259845
0.290323 ,0.806452 ,0.00101681
0.290323 ,0.83871 ,0.000358679
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10186e-05
0.322581 ,0.129032 ,0.000212283
0.322581 ,0.16129 ,0.000663327
0.322581 ,0.193548 ,0.00185421
0.322581 ,0.225806 ,0.00460747
0.322581 ,0.258065 ,0.0101049
0.322581 ,0.290323 ,0.0194835
0.322581 ,0.322581 ,0.0331508
0.322581 ,0.354839 ,0.0503798
0.322581 ,0.387097 ,0.069521
0.322581 ,0.419355 ,0.0885069
0.322581 ,0.451613 ,0.105218
0.322581 ,0.483871 ,0.11762
0.322581 ,0.516129 ,0.123786
0.322581 ,0.548387 ,0.121989
0.322581 ,0.580645 ,0.111112
0.322581 ,0.612903 ,0.0916394
0.322581 ,0.645161 ,0.0668323
0.322581 ,0.677419 ,0.0423672
0.322581 ,0.709677 ,0.0233228
0.322581 ,0.741935 ,0.0112985
0.322581 ,0.774194 ,0.00488945
0.322581 ,0.806452 ,0.00190593
0.322581 ,0.83871 ,0.00067082
0.322581 ,0.870968 ,0.000213151
0.322581 ,0.903226 ,6.10996e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65546e-05
0.354839 ,0.0967742 ,0.00010261
0.354839 ,0.129032 ,0.000356575
0.354839 ,0.16129 ,0.00111089
0.354839 ,0.193548 ,0.00308436
0.354839 ,0.225806 ,0.00756499
0.354839 ,0.258065 ,0.0162492
0.354839 ,0.290323 ,0.0304888
0.354839 ,0.322581 ,0.0503798
0.354839 ,0.354839 ,0.0745736
0.354839 ,0.387097 ,0.100865
0.354839 ,0.419355 ,0.126844
0.354839 ,0.451613 ,0.150192
0.354839 ,0.483871 ,0.168697
0.354839 ,0.516129 ,0.180125
0.354839 ,0.548387 ,0.182076
0.354839 ,0.580645 ,0.172044
0.354839 ,0.612903 ,0.148381
0.354839 ,0.645161 ,0.112953
0.354839 ,0.677419 ,0.0735773
0.354839 ,0.709677 ,0.0406939
0.354839 ,0.741935 ,0.0195222
0.354839 ,0.774194 ,0.00835084
0.354839 ,0.806452 ,0.00322972
0.354839 ,0.83871 ,0.00113204
0.354839 ,0.870968 ,0.00035903
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38278e-06
0.387097 ,0.0645161 ,4.02559e-05
0.387097 ,0.0967742 ,0.000155484
0.387097 ,0.129032 ,0.000539612
0.387097 ,0.16129 ,0.00167552
0.387097 ,0.193548 ,0.00461807
0.387097 ,0.225806 ,0.0111757
0.387097 ,0.258065 ,0.0235288
0.387097 ,0.290323 ,0.0430931
0.387097 ,0.322581 ,0.069521
0.387097 ,0.354839 ,0.100865
0.387097 ,0.387097 ,0.134491
0.387097 ,0.419355 ,0.167768
0.387097 ,0.451613 ,0.198291
0.387097 ,0.483871 ,0.223803
0.387097 ,0.516129 ,0.241981
0.387097 ,0.548387 ,0.250116
0.387097 ,0.580645 ,0.24467
0.387097 ,0.612903 ,0.221192
0.387097 ,0.645161 ,0.177134
0.387097 ,0.677419 ,0.119401
0.387097 ,0.709677 ,0.0661181
0.387097 ,0.741935 ,0.0310243
0.387097 ,0.774194 ,0.0129775
0.387097 ,0.806452 ,0.00495148
0.387097 ,0.83871 ,0.00172409
0.387097 ,0.870968 ,0.000545253
0.387097 ,0.903226 ,0.000156011
0.387097 ,0.935484 ,4.02962e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49956e-05
0.419355 ,0.0967742 ,0.000212325
0.419355 ,0.129032 ,0.000735976
0.419355 ,0.16129 ,0.00227828
0.419355 ,0.193548 ,0.00623915
0.419355 ,0.225806 ,0.0149321
0.419355 ,0.258065 ,0.0309574
0.419355 ,0.290323 ,0.0557334
0.419355 ,0.322581 ,0.0885069
0.419355 ,0.354839 ,0.126844
0.419355 ,0.387097 ,0.167768
0.419355 ,0.419355 ,0.208474
0.419355 ,0.451613 ,0.246499
0.419355 ,0.483871 ,0.279598
0.419355 ,0.516129 ,0.305493
0.419355 ,0.548387 ,0.321544
0.419355 ,0.580645 ,0.324072
0.419355 ,0.612903 ,0.306647
0.419355 ,0.645161 ,0.260089
0.419355 ,0.677419 ,0.183279
0.419355 ,0.709677 ,0.101265
0.419355 ,0.741935 ,0.0455938
0.419355 ,0.774194 ,0.0183626
0.419355 ,0.806452 ,0.00686543
0.419355 ,0.83871 ,0.00236909
0.419355 ,0.870968 ,0.000746511
0.419355 ,0.903226 ,0.000213308
0.419355 ,0.935484 ,5.50709e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77104e-05
0.451613 ,0.0967742 ,0.000261334
0.451613 ,0.129032 ,0.000905087
0.451613 ,0.16129 ,0.00279614
0.451613 ,0.193548 ,0.007627
0.451613 ,0.225806 ,0.0181394
0.451613 ,0.258065 ,0.0373145
0.451613 ,0.290323 ,0.0666644
0.451613 ,0.322581 ,0.105218
0.451613 ,0.354839 ,0.150192
0.451613 ,0.387097 ,0.198291
0.451613 ,0.419355 ,0.246499
0.451613 ,0.451613 ,0.292256
0.451613 ,0.483871 ,0.33331
0.451613 ,0.516129 ,0.367504
0.451613 ,0.548387 ,0.392465
0.451613 ,0.580645 ,0.404541
0.451613 ,0.612903 ,0.398571
0.451613 ,0.645161 ,0.360039
0.451613 ,0.677419 ,0.268762
0.451613 ,0.709677 ,0.147829
0.451613 ,0.741935 ,0.0620658
0.451613 ,0.774194 ,0.0235868
0.451613 ,0.806452 ,0.0085915
0.451613 ,0.83871 ,0.0029345
0.451613 ,0.870968 ,0.000921083
0.451613 ,0.903226 ,0.000262825
0.451613 ,0.935484 ,6.78245e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51322e-05
0.483871 ,0.0967742 ,0.000289951
0.483871 ,0.129032 ,0.00100397
0.483871 ,0.16129 ,0.00310035
0.483871 ,0.193548 ,0.00845293
0.483871 ,0.225806 ,0.0201045
0.483871 ,0.258065 ,0.0414115
0.483871 ,0.290323 ,0.0742056
0.483871 ,0.322581 ,0.11762
0.483871 ,0.354839 ,0.168697
0.483871 ,0.387097 ,0.223803
0.483871 ,0.419355 ,0.279598
0.483871 ,0.451613 ,0.33331
0.483871 ,0.483871 ,0.382667
0.483871 ,0.516129 ,0.425722
0.483871 ,0.548387 ,0.459022
0.483871 ,0.580645 ,0.481627
0.483871 ,0.612903 ,0.492589
0.483871 ,0.645161 ,0.471301
0.483871 ,0.677419 ,0.377922
0.483871 ,0.709677 ,0.207183
0.483871 ,0.741935 ,0.0777412
0.483871 ,0.774194 ,0.0272771
0.483871 ,0.806452 ,0.00966718
0.483871 ,0.83871 ,0.00327196
0.483871 ,0.870968 ,0.00102371
0.483871 ,0.903226 ,0.000291788
0.483871 ,0.935484 ,7.52728e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.5136e-05
0.516129 ,0.0967742 ,0.000290007
0.516129 ,0.129032 ,0.00100463
0.516129 ,0.16129 ,0.00310652
0.516129 ,0.193548 ,0.00849712
0.516129 ,0.225806 ,0.0203404
0.516129 ,0.258065 ,0.0423381
0.516129 ,0.290323 ,0.0769203
0.516129 ,0.322581 ,0.123786
0.516129 ,0.354839 ,0.180125
0.516129 ,0.387097 ,0.241981
0.516129 ,0.419355 ,0.305493
0.516129 ,0.451613 ,0.367504
0.516129 ,0.483871 ,0.425722
0.516129 ,0.516129 ,0.476687
0.516129 ,0.548387 ,0.520452
0.516129 ,0.580645 ,0.561286
0.516129 ,0.612903 ,0.569606
0.516129 ,0.645161 ,0.565248
0.516129 ,0.677419 ,0.508233
0.516129 ,0.709677 ,0.279585
0.516129 ,0.741935 ,0.0876454
0.516129 ,0.774194 ,0.0280264
0.516129 ,0.806452 ,0.00973844
0.516129 ,0.83871 ,0.00327944
0.516129 ,0.870968 ,0.00102442
0.516129 ,0.903226 ,0.000291845
0.516129 ,0.935484 ,7.52766e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77195e-05
0.548387 ,0.0967742 ,0.00026147
0.548387 ,0.129032 ,0.000906707
0.548387 ,0.16129 ,0.00281135
0.548387 ,0.193548 ,0.00773698
0.548387 ,0.225806 ,0.0187357
0.548387 ,0.258065 ,0.0397072
0.548387 ,0.290323 ,0.0738535
0.548387 ,0.322581 ,0.121989
0.548387 ,0.354839 ,0.182076
0.548387 ,0.387097 ,0.250116
0.548387 ,0.419355 ,0.321544
0.548387 ,0.451613 ,0.392465
0.548387 ,0.483871 ,0.459022
0.548387 ,0.516129 ,0.520452
0.548387 ,0.548387 ,0.586647
0.548387 ,0.580645 ,0.601904
0.548387 ,0.612903 ,0.610083
0.548387 ,0.645161 ,0.730575
0.548387 ,0.677419 ,0.718701
0.548387 ,0.709677 ,0.360503
0.548387 ,0.741935 ,0.0848708
0.548387 ,0.774194 ,0.0252596
0.548387 ,0.806452 ,0.00876016
0.548387 ,0.83871 ,0.00295259
0.548387 ,0.870968 ,0.000922812
0.548387 ,0.903226 ,0.000262964
0.548387 ,0.935484 ,6.78337e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50058e-05
0.580645 ,0.0967742 ,0.000212476
0.580645 ,0.129032 ,0.00073778
0.580645 ,0.16129 ,0.00229536
0.580645 ,0.193548 ,0.00636478
0.580645 ,0.225806 ,0.0156326
0.580645 ,0.258065 ,0.0338803
0.580645 ,0.290323 ,0.0649409
0.580645 ,0.322581 ,0.111112
0.580645 ,0.354839 ,0.172044
0.580645 ,0.387097 ,0.24467
0.580645 ,0.419355 ,0.324072
0.580645 ,0.451613 ,0.404541
0.580645 ,0.483871 ,0.481627
0.580645 ,0.516129 ,0.561286
0.580645 ,0.548387 ,0.601904
0.580645 ,0.580645 ,0.634305
0.580645 ,0.612903 ,0.862613
0.580645 ,0.645161 ,0.809101
0.580645 ,0.677419 ,0.773613
0.580645 ,0.709677 ,0.373633
0.580645 ,0.741935 ,0.0660806
0.580645 ,0.774194 ,0.019941
0.580645 ,0.806452 ,0.00704265
0.580645 ,0.83871 ,0.00238876
0.580645 ,0.870968 ,0.000748413
0.580645 ,0.903226 ,0.000213462
0.580645 ,0.935484 ,5.50811e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02636e-05
0.612903 ,0.0967742 ,0.000155599
0.612903 ,0.129032 ,0.000540989
0.612903 ,0.16129 ,0.0016887
0.612903 ,0.193548 ,0.00471695
0.612903 ,0.225806 ,0.0117467
0.612903 ,0.258065 ,0.026035
0.612903 ,0.290323 ,0.0514973
0.612903 ,0.322581 ,0.0916394
0.612903 ,0.354839 ,0.148381
0.612903 ,0.387097 ,0.221192
0.612903 ,0.419355 ,0.306647
0.612903 ,0.451613 ,0.398571
0.612903 ,0.483871 ,0.492589
0.612903 ,0.516129 ,0.569606
0.612903 ,0.548387 ,0.610083
0.612903 ,0.580645 ,0.862613
0.612903 ,0.612903 ,0.693981
0.612903 ,0.645161 ,0.310811
0.612903 ,0.677419 ,1.00846
0.612903 ,0.709677 ,0.310714
0.612903 ,0.741935 ,0.0417171
0.612903 ,0.774194 ,0.0139857
0.612903 ,0.806452 ,0.00507854
0.612903 ,0.83871 ,0.0017387
0.612903 ,0.870968 ,0.000546684
0.612903 ,0.903226 ,0.000156127
0.612903 ,0.935484 ,4.03039e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357361
0.645161 ,0.16129 ,0.00111848
0.645161 ,0.193548 ,0.00314256
0.645161 ,0.225806 ,0.00791336
0.645161 ,0.258065 ,0.0178615
0.645161 ,0.290323 ,0.0362751
0.645161 ,0.322581 ,0.0668323
0.645161 ,0.354839 ,0.112953
0.645161 ,0.387097 ,0.177134
0.645161 ,0.419355 ,0.260089
0.645161 ,0.451613 ,0.360039
0.645161 ,0.483871 ,0.471301
0.645161 ,0.516129 ,0.565248
0.645161 ,0.548387 ,0.730575
0.645161 ,0.580645 ,0.809101
0.645161 ,0.612903 ,0.310811
0.645161 ,0.645161 ,1.11714
0.645161 ,0.677419 ,2.64004
0.645161 ,0.709677 ,0.134311
0.645161 ,0.741935 ,0.0231954
0.645161 ,0.774194 ,0.00885195
0.645161 ,0.806452 ,0.00329843
0.645161 ,0.83871 ,0.00114018
0.645161 ,0.870968 ,0.000359836
0.645161 ,0.903226 ,0.000102905
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10473e-05
0.677419 ,0.129032 ,0.00021263
0.677419 ,0.16129 ,0.000666709
0.677419 ,0.193548 ,0.00188058
0.677419 ,0.225806 ,0.00477026
0.677419 ,0.258065 ,0.0108949
0.677419 ,0.290323 ,0.0225008
0.677419 ,0.322581 ,0.0423672
0.677419 ,0.354839 ,0.0735773
0.677419 ,0.387097 ,0.119401
0.677419 ,0.419355 ,0.183279
0.677419 ,0.451613 ,0.268762
0.677419 ,0.483871 ,0.377922
0.677419 ,0.516129 ,0.508233
0.677419 ,0.548387 ,0.718701
0.677419 ,0.580645 ,0.773613
0.677419 ,0.612903 ,1.00846
0.677419 ,0.645161 ,2.64004
0.677419 ,0.677419 ,0.299419
