x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356055
0.129032 ,0.387097 ,0.000538495
0.129032 ,0.419355 ,0.000734028
0.129032 ,0.451613 ,0.000902328
0.129032 ,0.483871 ,0.00100079
0.129032 ,0.516129 ,0.00100166
0.129032 ,0.548387 ,0.000904454
0.129032 ,0.580645 ,0.000736399
0.129032 ,0.612903 ,0.000540308
0.129032 ,0.645161 ,0.000357092
0.129032 ,0.677419 ,0.000212546
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.5092e-05
0.16129 ,0.258065 ,0.000172341
0.16129 ,0.290323 ,0.000355987
0.16129 ,0.322581 ,0.000661596
0.16129 ,0.354839 ,0.00110638
0.16129 ,0.387097 ,0.001666
0.16129 ,0.419355 ,0.00226197
0.16129 ,0.451613 ,0.00277339
0.16129 ,0.483871 ,0.00307441
0.16129 ,0.516129 ,0.00308237
0.16129 ,0.548387 ,0.00279306
0.16129 ,0.580645 ,0.00228415
0.16129 ,0.612903 ,0.00168319
0.16129 ,0.645161 ,0.00111633
0.16129 ,0.677419 ,0.000666049
0.16129 ,0.709677 ,0.000357547
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38222e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33142e-05
0.193548 ,0.225806 ,0.000212066
0.193548 ,0.258065 ,0.000485393
0.193548 ,0.290323 ,0.000998011
0.193548 ,0.322581 ,0.00184212
0.193548 ,0.354839 ,0.00305376
0.193548 ,0.387097 ,0.00455552
0.193548 ,0.419355 ,0.00613505
0.193548 ,0.451613 ,0.00748477
0.193548 ,0.483871 ,0.00829254
0.193548 ,0.516129 ,0.00834782
0.193548 ,0.548387 ,0.00762298
0.193548 ,0.580645 ,0.00629422
0.193548 ,0.612903 ,0.00468209
0.193548 ,0.645161 ,0.00312904
0.193548 ,0.677419 ,0.00187653
0.193548 ,0.709677 ,0.00101027
0.193548 ,0.741935 ,0.000488829
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.5092e-05
0.225806 ,0.193548 ,0.000212066
0.225806 ,0.225806 ,0.000538166
0.225806 ,0.258065 ,0.00122474
0.225806 ,0.290323 ,0.00249429
0.225806 ,0.322581 ,0.00454192
0.225806 ,0.354839 ,0.00740682
0.225806 ,0.387097 ,0.0108674
0.225806 ,0.419355 ,0.0144392
0.225806 ,0.451613 ,0.0174834
0.225806 ,0.483871 ,0.0193712
0.225806 ,0.516129 ,0.0196526
0.225806 ,0.548387 ,0.0181998
0.225806 ,0.580645 ,0.0152924
0.225806 ,0.612903 ,0.0115755
0.225806 ,0.645161 ,0.00784701
0.225806 ,0.677419 ,0.00475112
0.225806 ,0.709677 ,0.00257103
0.225806 ,0.741935 ,0.00124666
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49772e-05
0.258065 ,0.16129 ,0.000172341
0.258065 ,0.193548 ,0.000485393
0.258065 ,0.225806 ,0.00122474
0.258065 ,0.258065 ,0.00275779
0.258065 ,0.290323 ,0.00552306
0.258065 ,0.322581 ,0.00983395
0.258065 ,0.354839 ,0.0156374
0.258065 ,0.387097 ,0.0224072
0.258065 ,0.419355 ,0.0292461
0.258065 ,0.451613 ,0.0350966
0.258065 ,0.483871 ,0.0389428
0.258065 ,0.516129 ,0.0399815
0.258065 ,0.548387 ,0.0378067
0.258065 ,0.580645 ,0.0326223
0.258065 ,0.612903 ,0.0253793
0.258065 ,0.645161 ,0.0176063
0.258065 ,0.677419 ,0.0108257
0.258065 ,0.709677 ,0.00590377
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125042
0.258065 ,0.806452 ,0.000490028
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26895e-05
0.290323 ,0.129032 ,0.000113781
0.290323 ,0.16129 ,0.000355987
0.290323 ,0.193548 ,0.000998011
0.290323 ,0.225806 ,0.00249429
0.290323 ,0.258065 ,0.00552306
0.290323 ,0.290323 ,0.0107901
0.290323 ,0.322581 ,0.0186338
0.290323 ,0.354839 ,0.0287128
0.290323 ,0.387097 ,0.0400438
0.290323 ,0.419355 ,0.0512897
0.290323 ,0.451613 ,0.0610325
0.290323 ,0.483871 ,0.0679229
0.290323 ,0.516129 ,0.0707657
0.290323 ,0.548387 ,0.0686564
0.290323 ,0.580645 ,0.0612971
0.290323 ,0.612903 ,0.0494984
0.290323 ,0.645161 ,0.0354895
0.290323 ,0.677419 ,0.0223113
0.290323 ,0.709677 ,0.0122887
0.290323 ,0.741935 ,0.00598297
0.290323 ,0.774194 ,0.00260218
0.290323 ,0.806452 ,0.00101772
0.290323 ,0.83871 ,0.000358838
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10008e-05
0.322581 ,0.129032 ,0.000212087
0.322581 ,0.16129 ,0.000661596
0.322581 ,0.193548 ,0.00184212
0.322581 ,0.225806 ,0.00454192
0.322581 ,0.258065 ,0.00983395
0.322581 ,0.290323 ,0.0186338
0.322581 ,0.322581 ,0.0310941
0.322581 ,0.354839 ,0.0463952
0.322581 ,0.387097 ,0.0630726
0.322581 ,0.419355 ,0.0794596
0.322581 ,0.451613 ,0.0939286
0.322581 ,0.483871 ,0.104936
0.322581 ,0.516129 ,0.110981
0.322581 ,0.548387 ,0.110597
0.322581 ,0.580645 ,0.102557
0.322581 ,0.612903 ,0.086618
0.322581 ,0.645161 ,0.0648215
0.322581 ,0.677419 ,0.0419782
0.322581 ,0.709677 ,0.0233795
0.322581 ,0.741935 ,0.0113577
0.322581 ,0.774194 ,0.00490891
0.322581 ,0.806452 ,0.00191012
0.322581 ,0.83871 ,0.000671496
0.322581 ,0.870968 ,0.000213236
0.322581 ,0.903226 ,6.11081e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102562
0.354839 ,0.129032 ,0.000356055
0.354839 ,0.16129 ,0.00110638
0.354839 ,0.193548 ,0.00305376
0.354839 ,0.225806 ,0.00740682
0.354839 ,0.258065 ,0.0156374
0.354839 ,0.290323 ,0.0287128
0.354839 ,0.322581 ,0.0463952
0.354839 ,0.354839 ,0.0673299
0.354839 ,0.387097 ,0.089669
0.354839 ,0.419355 ,0.111557
0.354839 ,0.451613 ,0.131288
0.354839 ,0.483871 ,0.147257
0.354839 ,0.516129 ,0.157832
0.354839 ,0.548387 ,0.161179
0.354839 ,0.580645 ,0.155136
0.354839 ,0.612903 ,0.137586
0.354839 ,0.645161 ,0.108452
0.354839 ,0.677419 ,0.0729964
0.354839 ,0.709677 ,0.04114
0.354839 ,0.741935 ,0.0197885
0.354839 ,0.774194 ,0.00842631
0.354839 ,0.806452 ,0.00324456
0.354839 ,0.83871 ,0.0011343
0.354839 ,0.870968 ,0.000359304
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38232e-06
0.387097 ,0.0645161 ,4.02482e-05
0.387097 ,0.0967742 ,0.000155381
0.387097 ,0.129032 ,0.000538495
0.387097 ,0.16129 ,0.001666
0.387097 ,0.193548 ,0.00455552
0.387097 ,0.225806 ,0.0108674
0.387097 ,0.258065 ,0.0224072
0.387097 ,0.290323 ,0.0400438
0.387097 ,0.322581 ,0.0630726
0.387097 ,0.354839 ,0.089669
0.387097 ,0.387097 ,0.117712
0.387097 ,0.419355 ,0.145241
0.387097 ,0.451613 ,0.170538
0.387097 ,0.483871 ,0.192019
0.387097 ,0.516129 ,0.208065
0.387097 ,0.548387 ,0.216793
0.387097 ,0.580645 ,0.215611
0.387097 ,0.612903 ,0.200697
0.387097 ,0.645161 ,0.167879
0.387097 ,0.677419 ,0.118808
0.387097 ,0.709677 ,0.0679173
0.387097 ,0.741935 ,0.031944
0.387097 ,0.774194 ,0.0132101
0.387097 ,0.806452 ,0.00499331
0.387097 ,0.83871 ,0.00173011
0.387097 ,0.870968 ,0.000545959
0.387097 ,0.903226 ,0.000156078
0.387097 ,0.935484 ,4.03016e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.4982e-05
0.419355 ,0.0967742 ,0.000212142
0.419355 ,0.129032 ,0.000734028
0.419355 ,0.16129 ,0.00226197
0.419355 ,0.193548 ,0.00613505
0.419355 ,0.225806 ,0.0144392
0.419355 ,0.258065 ,0.0292461
0.419355 ,0.290323 ,0.0512897
0.419355 ,0.322581 ,0.0794596
0.419355 ,0.354839 ,0.111557
0.419355 ,0.387097 ,0.145241
0.419355 ,0.419355 ,0.178465
0.419355 ,0.451613 ,0.209499
0.419355 ,0.483871 ,0.236808
0.419355 ,0.516129 ,0.258882
0.419355 ,0.548387 ,0.27389
0.419355 ,0.580645 ,0.279487
0.419355 ,0.612903 ,0.27177
0.419355 ,0.645161 ,0.242234
0.419355 ,0.677419 ,0.18282
0.419355 ,0.709677 ,0.106762
0.419355 ,0.741935 ,0.0482429
0.419355 ,0.774194 ,0.0189522
0.419355 ,0.806452 ,0.00696048
0.419355 ,0.83871 ,0.00238195
0.419355 ,0.870968 ,0.00074797
0.419355 ,0.903226 ,0.000213445
0.419355 ,0.935484 ,5.50817e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76907e-05
0.451613 ,0.0967742 ,0.000261073
0.451613 ,0.129032 ,0.000902328
0.451613 ,0.16129 ,0.00277339
0.451613 ,0.193548 ,0.00748477
0.451613 ,0.225806 ,0.0174834
0.451613 ,0.258065 ,0.0350966
0.451613 ,0.290323 ,0.0610325
0.451613 ,0.322581 ,0.0939286
0.451613 ,0.354839 ,0.131288
0.451613 ,0.387097 ,0.170538
0.451613 ,0.419355 ,0.209499
0.451613 ,0.451613 ,0.246399
0.451613 ,0.483871 ,0.279777
0.451613 ,0.516129 ,0.308068
0.451613 ,0.548387 ,0.329558
0.451613 ,0.580645 ,0.343521
0.451613 ,0.612903 ,0.345387
0.451613 ,0.645161 ,0.325612
0.451613 ,0.677419 ,0.266159
0.451613 ,0.709677 ,0.161813
0.451613 ,0.741935 ,0.0687144
0.451613 ,0.774194 ,0.0248305
0.451613 ,0.806452 ,0.00876583
0.451613 ,0.83871 ,0.00295655
0.451613 ,0.870968 ,0.000923509
0.451613 ,0.903226 ,0.000263048
0.451613 ,0.935484 ,6.78419e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51093e-05
0.483871 ,0.0967742 ,0.000289648
0.483871 ,0.129032 ,0.00100079
0.483871 ,0.16129 ,0.00307441
0.483871 ,0.193548 ,0.00829254
0.483871 ,0.225806 ,0.0193712
0.483871 ,0.258065 ,0.0389428
0.483871 ,0.290323 ,0.0679229
0.483871 ,0.322581 ,0.104936
0.483871 ,0.354839 ,0.147257
0.483871 ,0.387097 ,0.192019
0.483871 ,0.419355 ,0.236808
0.483871 ,0.451613 ,0.279777
0.483871 ,0.483871 ,0.319269
0.483871 ,0.516129 ,0.353633
0.483871 ,0.548387 ,0.384512
0.483871 ,0.580645 ,0.403881
0.483871 ,0.612903 ,0.407841
0.483871 ,0.645161 ,0.41363
0.483871 ,0.677419 ,0.377585
0.483871 ,0.709677 ,0.241262
0.483871 ,0.741935 ,0.0926784
0.483871 ,0.774194 ,0.0294429
0.483871 ,0.806452 ,0.00992234
0.483871 ,0.83871 ,0.00330222
0.483871 ,0.870968 ,0.00102695
0.483871 ,0.903226 ,0.000292083
0.483871 ,0.935484 ,7.52955e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51142e-05
0.516129 ,0.0967742 ,0.000289721
0.516129 ,0.129032 ,0.00100166
0.516129 ,0.16129 ,0.00308237
0.516129 ,0.193548 ,0.00834782
0.516129 ,0.225806 ,0.0196526
0.516129 ,0.258065 ,0.0399815
0.516129 ,0.290323 ,0.0707657
0.516129 ,0.322581 ,0.110981
0.516129 ,0.354839 ,0.157832
0.516129 ,0.387097 ,0.208065
0.516129 ,0.419355 ,0.258882
0.516129 ,0.451613 ,0.308068
0.516129 ,0.483871 ,0.353633
0.516129 ,0.516129 ,0.398168
0.516129 ,0.548387 ,0.430559
0.516129 ,0.580645 ,0.444972
0.516129 ,0.612903 ,0.494213
0.516129 ,0.645161 ,0.514519
0.516129 ,0.677419 ,0.486337
0.516129 ,0.709677 ,0.336912
0.516129 ,0.741935 ,0.116369
0.516129 ,0.774194 ,0.031023
0.516129 ,0.806452 ,0.0100307
0.516129 ,0.83871 ,0.00331251
0.516129 ,0.870968 ,0.00102791
0.516129 ,0.903226 ,0.000292158
0.516129 ,0.935484 ,7.53005e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77028e-05
0.548387 ,0.0967742 ,0.000261252
0.548387 ,0.129032 ,0.000904454
0.548387 ,0.16129 ,0.00279306
0.548387 ,0.193548 ,0.00762298
0.548387 ,0.225806 ,0.0181998
0.548387 ,0.258065 ,0.0378067
0.548387 ,0.290323 ,0.0686564
0.548387 ,0.322581 ,0.110597
0.548387 ,0.354839 ,0.161179
0.548387 ,0.387097 ,0.216793
0.548387 ,0.419355 ,0.27389
0.548387 ,0.451613 ,0.329558
0.548387 ,0.483871 ,0.384512
0.548387 ,0.516129 ,0.430559
0.548387 ,0.548387 ,0.456965
0.548387 ,0.580645 ,0.548569
0.548387 ,0.612903 ,0.56
0.548387 ,0.645161 ,0.487475
0.548387 ,0.677419 ,0.48063
0.548387 ,0.709677 ,0.459874
0.548387 ,0.741935 ,0.135258
0.548387 ,0.774194 ,0.0283928
0.548387 ,0.806452 ,0.0090173
0.548387 ,0.83871 ,0.00298134
0.548387 ,0.870968 ,0.000925825
0.548387 ,0.903226 ,0.000263233
0.548387 ,0.935484 ,6.78542e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49954e-05
0.580645 ,0.0967742 ,0.000212342
0.580645 ,0.129032 ,0.000736399
0.580645 ,0.16129 ,0.00228415
0.580645 ,0.193548 ,0.00629422
0.580645 ,0.225806 ,0.0152924
0.580645 ,0.258065 ,0.0326223
0.580645 ,0.290323 ,0.0612971
0.580645 ,0.322581 ,0.102557
0.580645 ,0.354839 ,0.155136
0.580645 ,0.387097 ,0.215611
0.580645 ,0.419355 ,0.279487
0.580645 ,0.451613 ,0.343521
0.580645 ,0.483871 ,0.403881
0.580645 ,0.516129 ,0.444972
0.580645 ,0.548387 ,0.548569
0.580645 ,0.580645 ,0.584968
0.580645 ,0.612903 ,0.420929
0.580645 ,0.645161 ,0.56719
0.580645 ,0.677419 ,1.07242
0.580645 ,0.709677 ,1.00396
0.580645 ,0.741935 ,0.135006
0.580645 ,0.774194 ,0.0221471
0.580645 ,0.806452 ,0.00721619
0.580645 ,0.83871 ,0.00240871
0.580645 ,0.870968 ,0.000750513
0.580645 ,0.903226 ,0.000213649
0.580645 ,0.935484 ,5.50952e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02584e-05
0.612903 ,0.0967742 ,0.000155533
0.612903 ,0.129032 ,0.000540308
0.612903 ,0.16129 ,0.00168319
0.612903 ,0.193548 ,0.00468209
0.612903 ,0.225806 ,0.0115755
0.612903 ,0.258065 ,0.0253793
0.612903 ,0.290323 ,0.0494984
0.612903 ,0.322581 ,0.086618
0.612903 ,0.354839 ,0.137586
0.612903 ,0.387097 ,0.200697
0.612903 ,0.419355 ,0.27177
0.612903 ,0.451613 ,0.345387
0.612903 ,0.483871 ,0.407841
0.612903 ,0.516129 ,0.494213
0.612903 ,0.548387 ,0.56
0.612903 ,0.580645 ,0.420929
0.612903 ,0.612903 ,0.844681
0.612903 ,0.645161 ,0.926401
0.612903 ,0.677419 ,0.629109
0.612903 ,0.709677 ,0.557902
0.612903 ,0.741935 ,0.0708661
0.612903 ,0.774194 ,0.0149427
0.612903 ,0.806452 ,0.00517093
0.612903 ,0.83871 ,0.00174983
0.612903 ,0.870968 ,0.000547868
0.612903 ,0.903226 ,0.000156233
0.612903 ,0.935484 ,4.03118e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357092
0.645161 ,0.16129 ,0.00111633
0.645161 ,0.193548 ,0.00312904
0.645161 ,0.225806 ,0.00784701
0.645161 ,0.258065 ,0.0176063
0.645161 ,0.290323 ,0.0354895
0.645161 ,0.322581 ,0.0648215
0.645161 ,0.354839 ,0.108452
0.645161 ,0.387097 ,0.167879
0.645161 ,0.419355 ,0.242234
0.645161 ,0.451613 ,0.325612
0.645161 ,0.483871 ,0.41363
0.645161 ,0.516129 ,0.514519
0.645161 ,0.548387 ,0.487475
0.645161 ,0.580645 ,0.56719
0.645161 ,0.612903 ,0.926401
0.645161 ,0.645161 ,0.127217
0.645161 ,0.677419 ,0.0636832
0.645161 ,0.709677 ,0.657579
0.645161 ,0.741935 ,0.0443925
0.645161 ,0.774194 ,0.00921131
0.645161 ,0.806452 ,0.00333854
0.645161 ,0.83871 ,0.00114521
0.645161 ,0.870968 ,0.000360377
0.645161 ,0.903226 ,0.000102953
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10389e-05
0.677419 ,0.129032 ,0.000212546
0.677419 ,0.16129 ,0.000666049
0.677419 ,0.193548 ,0.00187653
0.677419 ,0.225806 ,0.00475112
0.677419 ,0.258065 ,0.0108257
0.677419 ,0.290323 ,0.0223113
0.677419 ,0.322581 ,0.0419782
0.677419 ,0.354839 ,0.0729964
0.677419 ,0.387097 ,0.118808
0.677419 ,0.419355 ,0.18282
0.677419 ,0.451613 ,0.266159
0.677419 ,0.483871 ,0.377585
