x dist ,y dist ,func value
0.677419 ,0.709677 ,0.027452
0.677419 ,0.741935 ,0.0120907
0.677419 ,0.774194 ,0.00502019
0.677419 ,0.806452 ,0.00192408
0.677419 ,0.83871 ,0.000672907
0.677419 ,0.870968 ,0.000213347
0.677419 ,0.903226 ,6.11144e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45638e-06
0.709677 ,0.0967742 ,3.27066e-05
0.709677 ,0.129032 ,0.000113978
0.709677 ,0.16129 ,0.000357829
0.709677 ,0.193548 ,0.00101189
0.709677 ,0.225806 ,0.00257796
0.709677 ,0.258065 ,0.00592348
0.709677 ,0.290323 ,0.0123105
0.709677 ,0.322581 ,0.0232621
0.709677 ,0.354839 ,0.0402685
0.709677 ,0.387097 ,0.0644266
0.709677 ,0.419355 ,0.0960717
0.709677 ,0.451613 ,0.134256
0.709677 ,0.483871 ,0.175573
0.709677 ,0.516129 ,0.211177
0.709677 ,0.548387 ,0.221322
0.709677 ,0.580645 ,0.181796
0.709677 ,0.612903 ,0.106163
0.709677 ,0.645161 ,0.0533909
0.709677 ,0.677419 ,0.027452
0.709677 ,0.709677 ,0.0135474
0.709677 ,0.741935 ,0.0062366
0.709677 ,0.774194 ,0.00264412
0.709677 ,0.806452 ,0.00102338
0.709677 ,0.83871 ,0.000359454
0.709677 ,0.870968 ,0.000114165
0.709677 ,0.903226 ,3.27239e-05
0.709677 ,0.935484 ,8.45771e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50284e-05
0.741935 ,0.16129 ,0.000172825
0.741935 ,0.193548 ,0.000489093
0.741935 ,0.225806 ,0.00124751
0.741935 ,0.258065 ,0.00287031
0.741935 ,0.290323 ,0.0059682
0.741935 ,0.322581 ,0.0112505
0.741935 ,0.354839 ,0.0193098
0.741935 ,0.387097 ,0.0303095
0.741935 ,0.419355 ,0.0436262
0.741935 ,0.451613 ,0.0574831
0.741935 ,0.483871 ,0.0686664
0.741935 ,0.516129 ,0.0728221
0.741935 ,0.548387 ,0.0666115
0.741935 ,0.580645 ,0.0517599
0.741935 ,0.612903 ,0.0350334
0.741935 ,0.645161 ,0.0214905
0.741935 ,0.677419 ,0.0120907
0.741935 ,0.709677 ,0.0062366
0.741935 ,0.741935 ,0.00294092
0.741935 ,0.774194 ,0.00126271
0.741935 ,0.806452 ,0.000491754
0.741935 ,0.83871 ,0.000173203
0.741935 ,0.870968 ,5.50719e-05
0.741935 ,0.903226 ,1.57921e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51946e-05
0.774194 ,0.193548 ,0.000212857
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124963
0.774194 ,0.290323 ,0.0025955
0.774194 ,0.322581 ,0.0048742
0.774194 ,0.354839 ,0.00829251
0.774194 ,0.387097 ,0.0128019
0.774194 ,0.419355 ,0.0179351
0.774194 ,0.451613 ,0.0227389
0.774194 ,0.483871 ,0.025924
0.774194 ,0.516129 ,0.0263477
0.774194 ,0.548387 ,0.0237156
0.774194 ,0.580645 ,0.0189183
0.774194 ,0.612903 ,0.0134768
0.774194 ,0.645161 ,0.00864518
0.774194 ,0.677419 ,0.00502019
0.774194 ,0.709677 ,0.00264412
0.774194 ,0.741935 ,0.00126271
0.774194 ,0.774194 ,0.000545952
0.774194 ,0.806452 ,0.000213359
0.774194 ,0.83871 ,7.5266e-05
0.774194 ,0.870968 ,2.39469e-05
0.774194 ,0.903226 ,6.86847e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489767
0.806452 ,0.290323 ,0.00101609
0.806452 ,0.322581 ,0.00190266
0.806452 ,0.354839 ,0.00321824
0.806452 ,0.387097 ,0.00491952
0.806452 ,0.419355 ,0.00679413
0.806452 ,0.451613 ,0.00846384
0.806452 ,0.483871 ,0.00948506
0.806452 ,0.516129 ,0.00953391
0.806452 ,0.548387 ,0.0085808
0.806452 ,0.580645 ,0.00691922
0.806452 ,0.612903 ,0.00501079
0.806452 ,0.645161 ,0.00326828
0.806452 ,0.677419 ,0.00192408
0.806452 ,0.709677 ,0.00102338
0.806452 ,0.741935 ,0.000491754
0.806452 ,0.774194 ,0.000213359
0.806452 ,0.806452 ,8.35272e-05
0.806452 ,0.83871 ,2.9489e-05
0.806452 ,0.870968 ,9.38532e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52117e-05
0.83871 ,0.258065 ,0.000172956
0.83871 ,0.290323 ,0.000358555
0.83871 ,0.322581 ,0.000670292
0.83871 ,0.354839 ,0.00113028
0.83871 ,0.387097 ,0.00171943
0.83871 ,0.419355 ,0.00235921
0.83871 ,0.451613 ,0.00291769
0.83871 ,0.483871 ,0.00324903
0.83871 ,0.516129 ,0.00325445
0.83871 ,0.548387 ,0.00293084
0.83871 ,0.580645 ,0.00237359
0.83871 ,0.612903 ,0.00173018
0.83871 ,0.645161 ,0.0011363
0.83871 ,0.677419 ,0.000672907
0.83871 ,0.709677 ,0.000359454
0.83871 ,0.741935 ,0.000173203
0.83871 ,0.774194 ,7.5266e-05
0.83871 ,0.806452 ,2.9489e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.5047e-05
0.870968 ,0.290323 ,0.000114074
0.870968 ,0.322581 ,0.000213085
0.870968 ,0.354839 ,0.000358816
0.870968 ,0.387097 ,0.000544702
0.870968 ,0.419355 ,0.000745376
0.870968 ,0.451613 ,0.000919203
0.870968 ,0.483871 ,0.0010212
0.870968 ,0.516129 ,0.00102173
0.870968 ,0.548387 ,0.00092048
0.870968 ,0.580645 ,0.000746784
0.870968 ,0.612903 ,0.000545764
0.870968 ,0.645161 ,0.000359415
0.870968 ,0.677419 ,0.000213347
0.870968 ,0.709677 ,0.000114165
0.870968 ,0.741935 ,5.50719e-05
0.870968 ,0.774194 ,2.39469e-05
0.870968 ,0.806452 ,9.38532e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27165e-05
0.903226 ,0.322581 ,6.10929e-05
0.903226 ,0.354839 ,0.000102818
0.903226 ,0.387097 ,0.000155958
0.903226 ,0.419355 ,0.000213201
0.903226 ,0.451613 ,0.000262651
0.903226 ,0.483871 ,0.000291559
0.903226 ,0.516129 ,0.000291601
0.903226 ,0.548387 ,0.000262754
0.903226 ,0.580645 ,0.000213316
0.903226 ,0.612903 ,0.000156045
0.903226 ,0.645161 ,0.000102867
0.903226 ,0.677419 ,6.11144e-05
0.903226 ,0.709677 ,3.27239e-05
0.903226 ,0.741935 ,1.57921e-05
0.903226 ,0.774194 ,6.86847e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45721e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65704e-05
0.935484 ,0.387097 ,4.02919e-05
0.935484 ,0.419355 ,5.50624e-05
0.935484 ,0.451613 ,6.78109e-05
0.935484 ,0.483871 ,7.52551e-05
0.935484 ,0.516129 ,7.52579e-05
0.935484 ,0.548387 ,6.78178e-05
0.935484 ,0.580645 ,5.507e-05
0.935484 ,0.612903 ,4.02977e-05
0.935484 ,0.645161 ,2.65737e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45771e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
