x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357647
0.129032 ,0.387097 ,0.000541925
0.129032 ,0.419355 ,0.000740024
0.129032 ,0.451613 ,0.000910836
0.129032 ,0.483871 ,0.00101059
0.129032 ,0.516129 ,0.00101082
0.129032 ,0.548387 ,0.000911389
0.129032 ,0.580645 ,0.000740638
0.129032 ,0.612903 ,0.000542392
0.129032 ,0.645161 ,0.000357912
0.129032 ,0.677419 ,0.000212803
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94741e-05
0.16129 ,0.225806 ,7.5175e-05
0.16129 ,0.258065 ,0.000172751
0.16129 ,0.290323 ,0.00035763
0.16129 ,0.322581 ,0.00066692
0.16129 ,0.354839 ,0.00112033
0.16129 ,0.387097 ,0.00169562
0.16129 ,0.419355 ,0.00231297
0.16129 ,0.451613 ,0.00284481
0.16129 ,0.483871 ,0.00315592
0.16129 ,0.516129 ,0.00315811
0.16129 ,0.548387 ,0.00285018
0.16129 ,0.580645 ,0.00231894
0.16129 ,0.612903 ,0.00170018
0.16129 ,0.645161 ,0.00112293
0.16129 ,0.677419 ,0.000668068
0.16129 ,0.709677 ,0.000358028
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51993e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3837e-06
0.193548 ,0.16129 ,2.94741e-05
0.193548 ,0.193548 ,8.34159e-05
0.193548 ,0.225806 ,0.000212681
0.193548 ,0.258065 ,0.000488399
0.193548 ,0.290323 ,0.00100987
0.193548 ,0.322581 ,0.00187981
0.193548 ,0.354839 ,0.00315027
0.193548 ,0.387097 ,0.00475527
0.193548 ,0.419355 ,0.00647114
0.193548 ,0.451613 ,0.00794716
0.193548 ,0.483871 ,0.00881464
0.193548 ,0.516129 ,0.00883147
0.193548 ,0.548387 ,0.0079886
0.193548 ,0.580645 ,0.00651757
0.193548 ,0.612903 ,0.00479095
0.193548 ,0.645161 ,0.00317078
0.193548 ,0.677419 ,0.00188892
0.193548 ,0.709677 ,0.00101305
0.193548 ,0.741935 ,0.000489279
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.5175e-05
0.225806 ,0.193548 ,0.000212681
0.225806 ,0.225806 ,0.000541842
0.225806 ,0.258065 ,0.00124241
0.225806 ,0.290323 ,0.00256237
0.225806 ,0.322581 ,0.00475149
0.225806 ,0.354839 ,0.00792386
0.225806 ,0.387097 ,0.0118981
0.225806 ,0.419355 ,0.016118
0.225806 ,0.451613 ,0.019742
0.225806 ,0.483871 ,0.021897
0.225806 ,0.516129 ,0.0219984
0.225806 ,0.548387 ,0.0199933
0.225806 ,0.580645 ,0.0164029
0.225806 ,0.612903 ,0.0121202
0.225806 ,0.645161 ,0.00805336
0.225806 ,0.677419 ,0.00480968
0.225806 ,0.709677 ,0.00258284
0.225806 ,0.741935 ,0.00124811
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.5207e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50224e-05
0.258065 ,0.16129 ,0.000172751
0.258065 ,0.193548 ,0.000488399
0.258065 ,0.225806 ,0.00124241
0.258065 ,0.258065 ,0.00284061
0.258065 ,0.290323 ,0.00583037
0.258065 ,0.322581 ,0.0107364
0.258065 ,0.354839 ,0.0177512
0.258065 ,0.387097 ,0.026419
0.258065 ,0.419355 ,0.0355315
0.258065 ,0.451613 ,0.0433559
0.258065 ,0.483871 ,0.0481222
0.258065 ,0.516129 ,0.0485944
0.258065 ,0.548387 ,0.044539
0.258065 ,0.580645 ,0.0368986
0.258065 ,0.612903 ,0.02751
0.258065 ,0.645161 ,0.0184021
0.258065 ,0.677419 ,0.0110345
0.258065 ,0.709677 ,0.00593671
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489582
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.2706e-05
0.290323 ,0.129032 ,0.000113964
0.290323 ,0.16129 ,0.00035763
0.290323 ,0.193548 ,0.00100987
0.290323 ,0.225806 ,0.00256237
0.290323 ,0.258065 ,0.00583037
0.290323 ,0.290323 ,0.0118737
0.290323 ,0.322581 ,0.0216281
0.290323 ,0.354839 ,0.035304
0.290323 ,0.387097 ,0.0518909
0.290323 ,0.419355 ,0.0691306
0.290323 ,0.451613 ,0.0839943
0.290323 ,0.483871 ,0.0934235
0.290323 ,0.516129 ,0.0951249
0.290323 ,0.548387 ,0.0883183
0.290323 ,0.580645 ,0.0742569
0.290323 ,0.612903 ,0.0561141
0.290323 ,0.645161 ,0.0379047
0.290323 ,0.677419 ,0.0228519
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00595681
0.290323 ,0.774194 ,0.00259072
0.290323 ,0.806452 ,0.00101493
0.290323 ,0.83871 ,0.000358354
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.1055e-05
0.322581 ,0.129032 ,0.000212686
0.322581 ,0.16129 ,0.00066692
0.322581 ,0.193548 ,0.00187981
0.322581 ,0.225806 ,0.00475149
0.322581 ,0.258065 ,0.0107364
0.322581 ,0.290323 ,0.0216281
0.322581 ,0.322581 ,0.0388324
0.322581 ,0.354839 ,0.0623819
0.322581 ,0.387097 ,0.0903652
0.322581 ,0.419355 ,0.11917
0.322581 ,0.451613 ,0.14427
0.322581 ,0.483871 ,0.161107
0.322581 ,0.516129 ,0.165919
0.322581 ,0.548387 ,0.156712
0.322581 ,0.580645 ,0.13438
0.322581 ,0.612903 ,0.103383
0.322581 ,0.645161 ,0.0707095
0.322581 ,0.677419 ,0.0428783
0.322581 ,0.709677 ,0.023134
0.322581 ,0.741935 ,0.0111705
0.322581 ,0.774194 ,0.00484962
0.322581 ,0.806452 ,0.00189741
0.322581 ,0.83871 ,0.000669444
0.322581 ,0.870968 ,0.000212977
0.322581 ,0.903226 ,6.10822e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102708
0.354839 ,0.129032 ,0.000357647
0.354839 ,0.16129 ,0.00112033
0.354839 ,0.193548 ,0.00315027
0.354839 ,0.225806 ,0.00792386
0.354839 ,0.258065 ,0.0177512
0.354839 ,0.290323 ,0.035304
0.354839 ,0.322581 ,0.0623819
0.354839 ,0.354839 ,0.0985663
0.354839 ,0.387097 ,0.140797
0.354839 ,0.419355 ,0.184053
0.354839 ,0.451613 ,0.222403
0.354839 ,0.483871 ,0.249826
0.354839 ,0.516129 ,0.260838
0.354839 ,0.548387 ,0.251406
0.354839 ,0.580645 ,0.220721
0.354839 ,0.612903 ,0.1735
0.354839 ,0.645161 ,0.120338
0.354839 ,0.677419 ,0.0732994
0.354839 ,0.709677 ,0.0394553
0.354839 ,0.741935 ,0.0189634
0.354839 ,0.774194 ,0.00819989
0.354839 ,0.806452 ,0.00319995
0.354839 ,0.83871 ,0.00112747
0.354839 ,0.870968 ,0.000358471
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38373e-06
0.387097 ,0.0645161 ,4.02716e-05
0.387097 ,0.0967742 ,0.000155697
0.387097 ,0.129032 ,0.000541925
0.387097 ,0.16129 ,0.00169562
0.387097 ,0.193548 ,0.00475527
0.387097 ,0.225806 ,0.0118981
0.387097 ,0.258065 ,0.026419
0.387097 ,0.290323 ,0.0518909
0.387097 ,0.322581 ,0.0903652
0.387097 ,0.354839 ,0.140797
0.387097 ,0.387097 ,0.198962
0.387097 ,0.419355 ,0.258608
0.387097 ,0.451613 ,0.312657
0.387097 ,0.483871 ,0.353854
0.387097 ,0.516129 ,0.375001
0.387097 ,0.548387 ,0.369426
0.387097 ,0.580645 ,0.332884
0.387097 ,0.612903 ,0.267999
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.114881
0.387097 ,0.709677 ,0.0613287
0.387097 ,0.741935 ,0.0291901
0.387097 ,0.774194 ,0.0125308
0.387097 ,0.806452 ,0.00486932
0.387097 ,0.83871 ,0.00171202
0.387097 ,0.870968 ,0.000543819
0.387097 ,0.903226 ,0.000155873
0.387097 ,0.935484 ,4.02851e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50236e-05
0.419355 ,0.0967742 ,0.0002127
0.419355 ,0.129032 ,0.000740024
0.419355 ,0.16129 ,0.00231297
0.419355 ,0.193548 ,0.00647114
0.419355 ,0.225806 ,0.016118
0.419355 ,0.258065 ,0.0355315
0.419355 ,0.290323 ,0.0691306
0.419355 ,0.322581 ,0.11917
0.419355 ,0.354839 ,0.184053
0.419355 ,0.387097 ,0.258608
0.419355 ,0.419355 ,0.33561
0.419355 ,0.451613 ,0.407088
0.419355 ,0.483871 ,0.464816
0.419355 ,0.516129 ,0.500154
0.419355 ,0.548387 ,0.503713
0.419355 ,0.580645 ,0.466335
0.419355 ,0.612903 ,0.38497
0.419355 ,0.645161 ,0.274039
0.419355 ,0.677419 ,0.165921
0.419355 ,0.709677 ,0.087045
0.419355 ,0.741935 ,0.0407493
0.419355 ,0.774194 ,0.0173033
0.419355 ,0.806452 ,0.0066843
0.419355 ,0.83871 ,0.00234359
0.419355 ,0.870968 ,0.00074356
0.419355 ,0.903226 ,0.00021303
0.419355 ,0.935484 ,5.50488e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77507e-05
0.451613 ,0.0967742 ,0.000261871
0.451613 ,0.129032 ,0.000910836
0.451613 ,0.16129 ,0.00284481
0.451613 ,0.193548 ,0.00794716
0.451613 ,0.225806 ,0.019742
0.451613 ,0.258065 ,0.0433559
0.451613 ,0.290323 ,0.0839943
0.451613 ,0.322581 ,0.14427
0.451613 ,0.354839 ,0.222403
0.451613 ,0.387097 ,0.312657
0.451613 ,0.419355 ,0.407088
0.451613 ,0.451613 ,0.496971
0.451613 ,0.483871 ,0.573285
0.451613 ,0.516129 ,0.626293
0.451613 ,0.548387 ,0.644362
0.451613 ,0.580645 ,0.6128
0.451613 ,0.612903 ,0.518622
0.451613 ,0.645161 ,0.371885
0.451613 ,0.677419 ,0.221061
0.451613 ,0.709677 ,0.112573
0.451613 ,0.741935 ,0.05147
0.451613 ,0.774194 ,0.0215584
0.451613 ,0.806452 ,0.00827165
0.451613 ,0.83871 ,0.00289131
0.451613 ,0.870968 ,0.000916199
0.451613 ,0.903226 ,0.000262371
0.451613 ,0.935484 ,6.77889e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51794e-05
0.483871 ,0.0967742 ,0.000290575
0.483871 ,0.129032 ,0.00101059
0.483871 ,0.16129 ,0.00315592
0.483871 ,0.193548 ,0.00881464
0.483871 ,0.225806 ,0.021897
0.483871 ,0.258065 ,0.0481222
0.483871 ,0.290323 ,0.0934235
0.483871 ,0.322581 ,0.161107
0.483871 ,0.354839 ,0.249826
0.483871 ,0.387097 ,0.353854
0.483871 ,0.419355 ,0.464816
0.483871 ,0.451613 ,0.573285
0.483871 ,0.483871 ,0.669431
0.483871 ,0.516129 ,0.742613
0.483871 ,0.548387 ,0.779649
0.483871 ,0.580645 ,0.760739
0.483871 ,0.612903 ,0.658687
0.483871 ,0.645161 ,0.470994
0.483871 ,0.677419 ,0.26973
0.483871 ,0.709677 ,0.13154
0.483871 ,0.741935 ,0.0585017
0.483871 ,0.774194 ,0.0241701
0.483871 ,0.806452 ,0.00921671
0.483871 ,0.83871 ,0.0032133
0.483871 ,0.870968 ,0.0010172
0.483871 ,0.903226 ,0.00029119
0.483871 ,0.935484 ,7.52264e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51806e-05
0.516129 ,0.0967742 ,0.000290594
0.516129 ,0.129032 ,0.00101082
0.516129 ,0.16129 ,0.00315811
0.516129 ,0.193548 ,0.00883147
0.516129 ,0.225806 ,0.0219984
0.516129 ,0.258065 ,0.0485944
0.516129 ,0.290323 ,0.0951249
0.516129 ,0.322581 ,0.165919
0.516129 ,0.354839 ,0.260838
0.516129 ,0.387097 ,0.375001
0.516129 ,0.419355 ,0.500154
0.516129 ,0.451613 ,0.626293
0.516129 ,0.483871 ,0.742613
0.516129 ,0.516129 ,0.837374
0.516129 ,0.548387 ,0.896142
0.516129 ,0.580645 ,0.895786
0.516129 ,0.612903 ,0.789253
0.516129 ,0.645161 ,0.549456
0.516129 ,0.677419 ,0.294952
0.516129 ,0.709677 ,0.13676
0.516129 ,0.741935 ,0.0594006
0.516129 ,0.774194 ,0.0243109
0.516129 ,0.806452 ,0.00923631
0.516129 ,0.83871 ,0.00321564
0.516129 ,0.870968 ,0.00101744
0.516129 ,0.903226 ,0.000291209
0.516129 ,0.935484 ,7.52277e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77538e-05
0.548387 ,0.0967742 ,0.000261917
0.548387 ,0.129032 ,0.000911389
0.548387 ,0.16129 ,0.00285018
0.548387 ,0.193548 ,0.0079886
0.548387 ,0.225806 ,0.0199933
0.548387 ,0.258065 ,0.044539
0.548387 ,0.290323 ,0.0883183
0.548387 ,0.322581 ,0.156712
0.548387 ,0.354839 ,0.251406
0.548387 ,0.387097 ,0.369426
0.548387 ,0.419355 ,0.503713
0.548387 ,0.451613 ,0.644362
0.548387 ,0.483871 ,0.779649
0.548387 ,0.516129 ,0.896142
0.548387 ,0.548387 ,0.978864
0.548387 ,0.580645 ,1.00301
0.548387 ,0.612903 ,0.877523
0.548387 ,0.645161 ,0.56413
0.548387 ,0.677419 ,0.278304
0.548387 ,0.709677 ,0.124457
0.548387 ,0.741935 ,0.0535809
0.548387 ,0.774194 ,0.0218964
0.548387 ,0.806452 ,0.00831919
0.548387 ,0.83871 ,0.002897
0.548387 ,0.870968 ,0.000916765
0.548387 ,0.903226 ,0.000262417
0.548387 ,0.935484 ,6.7792e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.5027e-05
0.580645 ,0.0967742 ,0.000212751
0.580645 ,0.129032 ,0.000740638
0.580645 ,0.16129 ,0.00231894
0.580645 ,0.193548 ,0.00651757
0.580645 ,0.225806 ,0.0164029
0.580645 ,0.258065 ,0.0368986
0.580645 ,0.290323 ,0.0742569
0.580645 ,0.322581 ,0.13438
0.580645 ,0.354839 ,0.220721
0.580645 ,0.387097 ,0.332884
0.580645 ,0.419355 ,0.466335
0.580645 ,0.451613 ,0.6128
0.580645 ,0.483871 ,0.760739
0.580645 ,0.516129 ,0.895786
0.580645 ,0.548387 ,1.00301
0.580645 ,0.580645 ,1.02957
0.580645 ,0.612903 ,0.825625
0.580645 ,0.645161 ,0.468545
0.580645 ,0.677419 ,0.219838
0.580645 ,0.709677 ,0.098677
0.580645 ,0.741935 ,0.0429353
0.580645 ,0.774194 ,0.0176659
0.580645 ,0.806452 ,0.00673623
0.580645 ,0.83871 ,0.00234985
0.580645 ,0.870968 ,0.000744185
0.580645 ,0.903226 ,0.000213081
0.580645 ,0.935484 ,5.50522e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02742e-05
0.612903 ,0.0967742 ,0.000155736
0.612903 ,0.129032 ,0.000542392
0.612903 ,0.16129 ,0.00170018
0.612903 ,0.193548 ,0.00479095
0.612903 ,0.225806 ,0.0121202
0.612903 ,0.258065 ,0.02751
0.612903 ,0.290323 ,0.0561141
0.612903 ,0.322581 ,0.103383
0.612903 ,0.354839 ,0.1735
0.612903 ,0.387097 ,0.267999
0.612903 ,0.419355 ,0.38497
0.612903 ,0.451613 ,0.518622
0.612903 ,0.483871 ,0.658687
0.612903 ,0.516129 ,0.789253
0.612903 ,0.548387 ,0.877523
0.612903 ,0.580645 ,0.825625
0.612903 ,0.612903 ,0.57274
0.612903 ,0.645161 ,0.305754
0.612903 ,0.677419 ,0.147871
0.612903 ,0.709677 ,0.069007
0.612903 ,0.741935 ,0.0307292
0.612903 ,0.774194 ,0.0127962
0.612903 ,0.806452 ,0.00490807
0.612903 ,0.83871 ,0.00171673
0.612903 ,0.870968 ,0.000544292
0.612903 ,0.903226 ,0.000155912
0.612903 ,0.935484 ,4.02877e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357912
0.645161 ,0.16129 ,0.00112293
0.645161 ,0.193548 ,0.00317078
0.645161 ,0.225806 ,0.00805336
0.645161 ,0.258065 ,0.0184021
0.645161 ,0.290323 ,0.0379047
0.645161 ,0.322581 ,0.0707095
0.645161 ,0.354839 ,0.120338
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.274039
0.645161 ,0.451613 ,0.371885
0.645161 ,0.483871 ,0.470994
0.645161 ,0.516129 ,0.549456
0.645161 ,0.548387 ,0.56413
0.645161 ,0.580645 ,0.468545
0.645161 ,0.612903 ,0.305754
0.645161 ,0.645161 ,0.170966
0.645161 ,0.677419 ,0.0886384
0.645161 ,0.709677 ,0.0433147
0.645161 ,0.741935 ,0.0197814
0.645161 ,0.774194 ,0.00834569
0.645161 ,0.806452 ,0.00322162
0.645161 ,0.83871 ,0.00113013
0.645161 ,0.870968 ,0.000358739
0.645161 ,0.903226 ,0.000102807
0.645161 ,0.935484 ,2.65691e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10647e-05
0.677419 ,0.129032 ,0.000212803
0.677419 ,0.16129 ,0.000668068
0.677419 ,0.193548 ,0.00188892
0.677419 ,0.225806 ,0.00480968
0.677419 ,0.258065 ,0.0110345
0.677419 ,0.290323 ,0.0228519
0.677419 ,0.322581 ,0.0428783
0.677419 ,0.354839 ,0.0732994
0.677419 ,0.387097 ,0.114881
0.677419 ,0.419355 ,0.165921
0.677419 ,0.451613 ,0.221061
0.677419 ,0.483871 ,0.26973
