x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542796
0.129032 ,0.419355 ,0.000741553
0.129032 ,0.451613 ,0.000913011
0.129032 ,0.483871 ,0.0010131
0.129032 ,0.516129 ,0.00101316
0.129032 ,0.548387 ,0.000913156
0.129032 ,0.580645 ,0.000741714
0.129032 ,0.612903 ,0.000542918
0.129032 ,0.645161 ,0.000358119
0.129032 ,0.677419 ,0.000212867
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50366e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94775e-05
0.16129 ,0.225806 ,7.51958e-05
0.16129 ,0.258065 ,0.000172854
0.16129 ,0.290323 ,0.000358045
0.16129 ,0.322581 ,0.000668275
0.16129 ,0.354839 ,0.00112392
0.16129 ,0.387097 ,0.00170332
0.16129 ,0.419355 ,0.00232637
0.16129 ,0.451613 ,0.00286371
0.16129 ,0.483871 ,0.00317753
0.16129 ,0.516129 ,0.00317811
0.16129 ,0.548387 ,0.00286514
0.16129 ,0.580645 ,0.00232795
0.16129 ,0.612903 ,0.00170452
0.16129 ,0.645161 ,0.0011246
0.16129 ,0.677419 ,0.000668575
0.16129 ,0.709677 ,0.000358149
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38407e-06
0.193548 ,0.16129 ,2.94775e-05
0.193548 ,0.193548 ,8.34413e-05
0.193548 ,0.225806 ,0.000212836
0.193548 ,0.258065 ,0.000489161
0.193548 ,0.290323 ,0.00101291
0.193548 ,0.322581 ,0.00188965
0.193548 ,0.354839 ,0.00317603
0.193548 ,0.387097 ,0.00480989
0.193548 ,0.419355 ,0.00656502
0.193548 ,0.451613 ,0.00807809
0.193548 ,0.483871 ,0.00896285
0.193548 ,0.516129 ,0.00896748
0.193548 ,0.548387 ,0.00808941
0.193548 ,0.580645 ,0.0065776
0.193548 ,0.612903 ,0.00481946
0.193548 ,0.645161 ,0.00318148
0.193548 ,0.677419 ,0.00189205
0.193548 ,0.709677 ,0.00101375
0.193548 ,0.741935 ,0.000489391
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51958e-05
0.225806 ,0.193548 ,0.000212836
0.225806 ,0.225806 ,0.000542774
0.225806 ,0.258065 ,0.00124697
0.225806 ,0.290323 ,0.00258036
0.225806 ,0.322581 ,0.00480888
0.225806 ,0.354839 ,0.00807174
0.225806 ,0.387097 ,0.0122062
0.225806 ,0.419355 ,0.0166388
0.225806 ,0.451613 ,0.020458
0.225806 ,0.483871 ,0.0226986
0.225806 ,0.516129 ,0.0227281
0.225806 ,0.548387 ,0.0205302
0.225806 ,0.580645 ,0.0167193
0.225806 ,0.612903 ,0.0122677
0.225806 ,0.645161 ,0.0081069
0.225806 ,0.677419 ,0.00482443
0.225806 ,0.709677 ,0.00258577
0.225806 ,0.741935 ,0.00124846
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50337e-05
0.258065 ,0.16129 ,0.000172854
0.258065 ,0.193548 ,0.000489161
0.258065 ,0.225806 ,0.00124697
0.258065 ,0.258065 ,0.0028626
0.258065 ,0.290323 ,0.00591592
0.258065 ,0.322581 ,0.011004
0.258065 ,0.354839 ,0.018425
0.258065 ,0.387097 ,0.0277896
0.258065 ,0.419355 ,0.0377978
0.258065 ,0.451613 ,0.0464188
0.258065 ,0.483871 ,0.0515145
0.258065 ,0.516129 ,0.0516645
0.258065 ,0.548387 ,0.0467883
0.258065 ,0.580645 ,0.038212
0.258065 ,0.612903 ,0.0281083
0.258065 ,0.645161 ,0.0186083
0.258065 ,0.677419 ,0.0110855
0.258065 ,0.709677 ,0.00594436
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124871
0.258065 ,0.806452 ,0.00048947
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.27101e-05
0.290323 ,0.129032 ,0.00011401
0.290323 ,0.16129 ,0.000358045
0.290323 ,0.193548 ,0.00101291
0.290323 ,0.225806 ,0.00258036
0.290323 ,0.258065 ,0.00591592
0.290323 ,0.290323 ,0.0121995
0.290323 ,0.322581 ,0.0226204
0.290323 ,0.354839 ,0.0377277
0.290323 ,0.387097 ,0.0566752
0.290323 ,0.419355 ,0.076841
0.290323 ,0.451613 ,0.0942304
0.290323 ,0.483871 ,0.104658
0.290323 ,0.516129 ,0.105268
0.290323 ,0.548387 ,0.0957416
0.290323 ,0.580645 ,0.0785497
0.290323 ,0.612903 ,0.058003
0.290323 ,0.645161 ,0.038499
0.290323 ,0.677419 ,0.0229659
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594959
0.290323 ,0.774194 ,0.00258782
0.290323 ,0.806452 ,0.00101424
0.290323 ,0.83871 ,0.000358234
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10686e-05
0.322581 ,0.129032 ,0.000212837
0.322581 ,0.16129 ,0.000668275
0.322581 ,0.193548 ,0.00188965
0.322581 ,0.225806 ,0.00480888
0.322581 ,0.258065 ,0.011004
0.322581 ,0.290323 ,0.0226204
0.322581 ,0.322581 ,0.0417569
0.322581 ,0.354839 ,0.0692761
0.322581 ,0.387097 ,0.103528
0.322581 ,0.419355 ,0.139834
0.322581 ,0.451613 ,0.171263
0.322581 ,0.483871 ,0.19056
0.322581 ,0.516129 ,0.192554
0.322581 ,0.548387 ,0.176227
0.322581 ,0.580645 ,0.145506
0.322581 ,0.612903 ,0.107991
0.322581 ,0.645161 ,0.0718995
0.322581 ,0.677419 ,0.0429434
0.322581 ,0.709677 ,0.0230396
0.322581 ,0.741935 ,0.0111209
0.322581 ,0.774194 ,0.00483483
0.322581 ,0.806452 ,0.00189426
0.322581 ,0.83871 ,0.000668934
0.322581 ,0.870968 ,0.000212913
0.322581 ,0.903226 ,6.10757e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102744
0.354839 ,0.129032 ,0.000358049
0.354839 ,0.16129 ,0.00112392
0.354839 ,0.193548 ,0.00317603
0.354839 ,0.225806 ,0.00807174
0.354839 ,0.258065 ,0.018425
0.354839 ,0.290323 ,0.0377277
0.354839 ,0.322581 ,0.0692761
0.354839 ,0.354839 ,0.114239
0.354839 ,0.387097 ,0.169781
0.354839 ,0.419355 ,0.228513
0.354839 ,0.451613 ,0.279774
0.354839 ,0.483871 ,0.312315
0.354839 ,0.516129 ,0.317602
0.354839 ,0.548387 ,0.293024
0.354839 ,0.580645 ,0.243821
0.354839 ,0.612903 ,0.181979
0.354839 ,0.645161 ,0.121493
0.354839 ,0.677419 ,0.0725875
0.354839 ,0.709677 ,0.0389051
0.354839 ,0.741935 ,0.0187546
0.354839 ,0.774194 ,0.00814505
0.354839 ,0.806452 ,0.00318907
0.354839 ,0.83871 ,0.00112578
0.354839 ,0.870968 ,0.000358264
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38408e-06
0.387097 ,0.0645161 ,4.02775e-05
0.387097 ,0.0967742 ,0.000155776
0.387097 ,0.129032 ,0.000542796
0.387097 ,0.16129 ,0.00170332
0.387097 ,0.193548 ,0.00480989
0.387097 ,0.225806 ,0.0122062
0.387097 ,0.258065 ,0.0277896
0.387097 ,0.290323 ,0.0566752
0.387097 ,0.322581 ,0.103528
0.387097 ,0.354839 ,0.169781
0.387097 ,0.387097 ,0.251193
0.387097 ,0.419355 ,0.337372
0.387097 ,0.451613 ,0.413579
0.387097 ,0.483871 ,0.463962
0.387097 ,0.516129 ,0.475559
0.387097 ,0.548387 ,0.442811
0.387097 ,0.580645 ,0.371464
0.387097 ,0.612903 ,0.278632
0.387097 ,0.645161 ,0.186236
0.387097 ,0.677419 ,0.111082
0.387097 ,0.709677 ,0.0593706
0.387097 ,0.741935 ,0.0285459
0.387097 ,0.774194 ,0.0123746
0.387097 ,0.806452 ,0.00483986
0.387097 ,0.83871 ,0.0017076
0.387097 ,0.870968 ,0.00054329
0.387097 ,0.903226 ,0.000155822
0.387097 ,0.935484 ,4.0281e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.5034e-05
0.419355 ,0.0967742 ,0.000212841
0.419355 ,0.129032 ,0.000741553
0.419355 ,0.16129 ,0.00232637
0.419355 ,0.193548 ,0.00656502
0.419355 ,0.225806 ,0.0166388
0.419355 ,0.258065 ,0.0377978
0.419355 ,0.290323 ,0.076841
0.419355 ,0.322581 ,0.139834
0.419355 ,0.354839 ,0.228513
0.419355 ,0.387097 ,0.337372
0.419355 ,0.419355 ,0.453271
0.419355 ,0.451613 ,0.557566
0.419355 ,0.483871 ,0.629597
0.419355 ,0.516129 ,0.651066
0.419355 ,0.548387 ,0.611887
0.419355 ,0.580645 ,0.516958
0.419355 ,0.612903 ,0.388829
0.419355 ,0.645161 ,0.259401
0.419355 ,0.677419 ,0.153997
0.419355 ,0.709677 ,0.0818861
0.419355 ,0.741935 ,0.0392114
0.419355 ,0.774194 ,0.0169533
0.419355 ,0.806452 ,0.00662098
0.419355 ,0.83871 ,0.00233436
0.419355 ,0.870968 ,0.000742474
0.419355 ,0.903226 ,0.000212926
0.419355 ,0.935484 ,5.50406e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77657e-05
0.451613 ,0.0967742 ,0.000262073
0.451613 ,0.129032 ,0.000913011
0.451613 ,0.16129 ,0.00286371
0.451613 ,0.193548 ,0.00807809
0.451613 ,0.225806 ,0.020458
0.451613 ,0.258065 ,0.0464188
0.451613 ,0.290323 ,0.0942304
0.451613 ,0.322581 ,0.171263
0.451613 ,0.354839 ,0.279774
0.451613 ,0.387097 ,0.413579
0.451613 ,0.419355 ,0.557566
0.451613 ,0.451613 ,0.689832
0.451613 ,0.483871 ,0.785093
0.451613 ,0.516129 ,0.819161
0.451613 ,0.548387 ,0.776064
0.451613 ,0.580645 ,0.658516
0.451613 ,0.612903 ,0.494686
0.451613 ,0.645161 ,0.328007
0.451613 ,0.677419 ,0.193153
0.451613 ,0.709677 ,0.101963
0.451613 ,0.741935 ,0.0485736
0.451613 ,0.774194 ,0.020936
0.451613 ,0.806452 ,0.00816301
0.451613 ,0.83871 ,0.00287584
0.451613 ,0.870968 ,0.000914409
0.451613 ,0.903226 ,0.000262203
0.451613 ,0.935484 ,6.77757e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.5197e-05
0.483871 ,0.0967742 ,0.000290809
0.483871 ,0.129032 ,0.0010131
0.483871 ,0.16129 ,0.00317753
0.483871 ,0.193548 ,0.00896285
0.483871 ,0.225806 ,0.0226986
0.483871 ,0.258065 ,0.0515145
0.483871 ,0.290323 ,0.104658
0.483871 ,0.322581 ,0.19056
0.483871 ,0.354839 ,0.312315
0.483871 ,0.387097 ,0.463962
0.483871 ,0.419355 ,0.629597
0.483871 ,0.451613 ,0.785093
0.483871 ,0.483871 ,0.901152
0.483871 ,0.516129 ,0.947703
0.483871 ,0.548387 ,0.90238
0.483871 ,0.580645 ,0.765427
0.483871 ,0.612903 ,0.571222
0.483871 ,0.645161 ,0.374797
0.483871 ,0.677419 ,0.218383
0.483871 ,0.709677 ,0.114347
0.483871 ,0.741935 ,0.0541908
0.483871 ,0.774194 ,0.0232895
0.483871 ,0.806452 ,0.00906758
0.483871 ,0.83871 ,0.00319248
0.483871 ,0.870968 ,0.00101482
0.483871 ,0.903226 ,0.000290969
0.483871 ,0.935484 ,7.52092e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51973e-05
0.516129 ,0.0967742 ,0.000290814
0.516129 ,0.129032 ,0.00101316
0.516129 ,0.16129 ,0.00317811
0.516129 ,0.193548 ,0.00896748
0.516129 ,0.225806 ,0.0227281
0.516129 ,0.258065 ,0.0516645
0.516129 ,0.290323 ,0.105268
0.516129 ,0.322581 ,0.192554
0.516129 ,0.354839 ,0.317602
0.516129 ,0.387097 ,0.475559
0.516129 ,0.419355 ,0.651066
0.516129 ,0.451613 ,0.819161
0.516129 ,0.483871 ,0.947703
0.516129 ,0.516129 ,1.00175
0.516129 ,0.548387 ,0.953872
0.516129 ,0.580645 ,0.803795
0.516129 ,0.612903 ,0.592804
0.516129 ,0.645161 ,0.383955
0.516129 ,0.677419 ,0.221404
0.516129 ,0.709677 ,0.11515
0.516129 ,0.741935 ,0.0543669
0.516129 ,0.774194 ,0.0233215
0.516129 ,0.806452 ,0.00907239
0.516129 ,0.83871 ,0.00319307
0.516129 ,0.870968 ,0.00101488
0.516129 ,0.903226 ,0.000290974
0.516129 ,0.935484 ,7.52095e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77665e-05
0.548387 ,0.0967742 ,0.000262085
0.548387 ,0.129032 ,0.000913156
0.548387 ,0.16129 ,0.00286514
0.548387 ,0.193548 ,0.00808941
0.548387 ,0.225806 ,0.0205302
0.548387 ,0.258065 ,0.0467883
0.548387 ,0.290323 ,0.0957416
0.548387 ,0.322581 ,0.176227
0.548387 ,0.354839 ,0.293024
0.548387 ,0.387097 ,0.442811
0.548387 ,0.419355 ,0.611887
0.548387 ,0.451613 ,0.776064
0.548387 ,0.483871 ,0.90238
0.548387 ,0.516129 ,0.953872
0.548387 ,0.548387 ,0.90233
0.548387 ,0.580645 ,0.751019
0.548387 ,0.612903 ,0.546149
0.548387 ,0.645161 ,0.349807
0.548387 ,0.677419 ,0.200383
0.548387 ,0.709677 ,0.1039
0.548387 ,0.741935 ,0.0490008
0.548387 ,0.774194 ,0.0210139
0.548387 ,0.806452 ,0.00817474
0.548387 ,0.83871 ,0.00287729
0.548387 ,0.870968 ,0.000914555
0.548387 ,0.903226 ,0.000262215
0.548387 ,0.935484 ,6.77765e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50349e-05
0.580645 ,0.0967742 ,0.000212854
0.580645 ,0.129032 ,0.000741714
0.580645 ,0.16129 ,0.00232795
0.580645 ,0.193548 ,0.0065776
0.580645 ,0.225806 ,0.0167193
0.580645 ,0.258065 ,0.038212
0.580645 ,0.290323 ,0.0785497
0.580645 ,0.322581 ,0.145506
0.580645 ,0.354839 ,0.243821
0.580645 ,0.387097 ,0.371464
0.580645 ,0.419355 ,0.516958
0.580645 ,0.451613 ,0.658516
0.580645 ,0.483871 ,0.765427
0.580645 ,0.516129 ,0.803795
0.580645 ,0.548387 ,0.751019
0.580645 ,0.580645 ,0.616183
0.580645 ,0.612903 ,0.443197
0.580645 ,0.645161 ,0.282428
0.580645 ,0.677419 ,0.161711
0.580645 ,0.709677 ,0.0839788
0.580645 ,0.741935 ,0.0396778
0.580645 ,0.774194 ,0.017039
0.580645 ,0.806452 ,0.00663392
0.580645 ,0.83871 ,0.00233597
0.580645 ,0.870968 ,0.000742636
0.580645 ,0.903226 ,0.00021294
0.580645 ,0.935484 ,5.50415e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02781e-05
0.612903 ,0.0967742 ,0.000155786
0.612903 ,0.129032 ,0.000542918
0.612903 ,0.16129 ,0.00170452
0.612903 ,0.193548 ,0.00481946
0.612903 ,0.225806 ,0.0122677
0.612903 ,0.258065 ,0.0281083
0.612903 ,0.290323 ,0.058003
0.612903 ,0.322581 ,0.107991
0.612903 ,0.354839 ,0.181979
0.612903 ,0.387097 ,0.278632
0.612903 ,0.419355 ,0.388829
0.612903 ,0.451613 ,0.494686
0.612903 ,0.483871 ,0.571222
0.612903 ,0.516129 ,0.592804
0.612903 ,0.548387 ,0.546149
0.612903 ,0.580645 ,0.443197
0.612903 ,0.612903 ,0.31746
0.612903 ,0.645161 ,0.20274
0.612903 ,0.677419 ,0.116683
0.612903 ,0.709677 ,0.0609128
0.612903 ,0.741935 ,0.0288937
0.612903 ,0.774194 ,0.012439
0.612903 ,0.806452 ,0.00484963
0.612903 ,0.83871 ,0.00170881
0.612903 ,0.870968 ,0.000543412
0.612903 ,0.903226 ,0.000155832
0.612903 ,0.935484 ,4.02817e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358119
0.645161 ,0.16129 ,0.0011246
0.645161 ,0.193548 ,0.00318148
0.645161 ,0.225806 ,0.0081069
0.645161 ,0.258065 ,0.0186083
0.645161 ,0.290323 ,0.038499
0.645161 ,0.322581 ,0.0718995
0.645161 ,0.354839 ,0.121493
0.645161 ,0.387097 ,0.186236
0.645161 ,0.419355 ,0.259401
0.645161 ,0.451613 ,0.328007
0.645161 ,0.483871 ,0.374797
0.645161 ,0.516129 ,0.383955
0.645161 ,0.548387 ,0.349807
0.645161 ,0.580645 ,0.282428
0.645161 ,0.612903 ,0.20274
0.645161 ,0.645161 ,0.130373
0.645161 ,0.677419 ,0.0756407
0.645161 ,0.709677 ,0.0397576
0.645161 ,0.741935 ,0.018949
0.645161 ,0.774194 ,0.0081813
0.645161 ,0.806452 ,0.00319459
0.645161 ,0.83871 ,0.00112647
0.645161 ,0.870968 ,0.000358334
0.645161 ,0.903226 ,0.00010277
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10711e-05
0.677419 ,0.129032 ,0.000212867
0.677419 ,0.16129 ,0.000668575
0.677419 ,0.193548 ,0.00189205
0.677419 ,0.225806 ,0.00482443
0.677419 ,0.258065 ,0.0110855
0.677419 ,0.290323 ,0.0229659
0.677419 ,0.322581 ,0.0429434
0.677419 ,0.354839 ,0.0725875
0.677419 ,0.387097 ,0.111082
0.677419 ,0.419355 ,0.153997
0.677419 ,0.451613 ,0.193153
0.677419 ,0.483871 ,0.218383
0.677419 ,0.516129 ,0.221404
0.677419 ,0.548387 ,0.200383
0.677419 ,0.580645 ,0.161711
0.677419 ,0.612903 ,0.116683
0.677419 ,0.645161 ,0.0756407
0.677419 ,0.677419 ,0.0442437
0.677419 ,0.709677 ,0.0234066
