x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542786
0.129032 ,0.419355 ,0.000741535
0.129032 ,0.451613 ,0.000912987
0.129032 ,0.483871 ,0.00101307
0.129032 ,0.516129 ,0.00101314
0.129032 ,0.548387 ,0.000913137
0.129032 ,0.580645 ,0.000741701
0.129032 ,0.612903 ,0.000542912
0.129032 ,0.645161 ,0.000358116
0.129032 ,0.677419 ,0.000212867
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50366e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94775e-05
0.16129 ,0.225806 ,7.51956e-05
0.16129 ,0.258065 ,0.000172853
0.16129 ,0.290323 ,0.00035804
0.16129 ,0.322581 ,0.00066826
0.16129 ,0.354839 ,0.00112388
0.16129 ,0.387097 ,0.00170323
0.16129 ,0.419355 ,0.00232621
0.16129 ,0.451613 ,0.0028635
0.16129 ,0.483871 ,0.00317729
0.16129 ,0.516129 ,0.00317789
0.16129 ,0.548387 ,0.00286497
0.16129 ,0.580645 ,0.00232785
0.16129 ,0.612903 ,0.00170447
0.16129 ,0.645161 ,0.00112458
0.16129 ,0.677419 ,0.00066857
0.16129 ,0.709677 ,0.000358148
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38407e-06
0.193548 ,0.16129 ,2.94775e-05
0.193548 ,0.193548 ,8.34411e-05
0.193548 ,0.225806 ,0.000212834
0.193548 ,0.258065 ,0.000489153
0.193548 ,0.290323 ,0.00101288
0.193548 ,0.322581 ,0.00188954
0.193548 ,0.354839 ,0.00317574
0.193548 ,0.387097 ,0.00480927
0.193548 ,0.419355 ,0.00656395
0.193548 ,0.451613 ,0.00807658
0.193548 ,0.483871 ,0.00896115
0.193548 ,0.516129 ,0.00896592
0.193548 ,0.548387 ,0.00808826
0.193548 ,0.580645 ,0.00657692
0.193548 ,0.612903 ,0.00481914
0.193548 ,0.645161 ,0.00318136
0.193548 ,0.677419 ,0.00189202
0.193548 ,0.709677 ,0.00101374
0.193548 ,0.741935 ,0.00048939
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51956e-05
0.225806 ,0.193548 ,0.000212834
0.225806 ,0.225806 ,0.000542764
0.225806 ,0.258065 ,0.00124692
0.225806 ,0.290323 ,0.00258016
0.225806 ,0.322581 ,0.00480823
0.225806 ,0.354839 ,0.00807003
0.225806 ,0.387097 ,0.0122026
0.225806 ,0.419355 ,0.0166327
0.225806 ,0.451613 ,0.0204495
0.225806 ,0.483871 ,0.0226891
0.225806 ,0.516129 ,0.0227195
0.225806 ,0.548387 ,0.020524
0.225806 ,0.580645 ,0.0167157
0.225806 ,0.612903 ,0.0122661
0.225806 ,0.645161 ,0.0081063
0.225806 ,0.677419 ,0.00482426
0.225806 ,0.709677 ,0.00258573
0.225806 ,0.741935 ,0.00124846
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50336e-05
0.258065 ,0.16129 ,0.000172853
0.258065 ,0.193548 ,0.000489153
0.258065 ,0.225806 ,0.00124692
0.258065 ,0.258065 ,0.00286235
0.258065 ,0.290323 ,0.00591494
0.258065 ,0.322581 ,0.0110009
0.258065 ,0.354839 ,0.018417
0.258065 ,0.387097 ,0.0277731
0.258065 ,0.419355 ,0.0377701
0.258065 ,0.451613 ,0.046381
0.258065 ,0.483871 ,0.0514727
0.258065 ,0.516129 ,0.0516271
0.258065 ,0.548387 ,0.0467614
0.258065 ,0.580645 ,0.0381967
0.258065 ,0.612903 ,0.0281015
0.258065 ,0.645161 ,0.018606
0.258065 ,0.677419 ,0.0110849
0.258065 ,0.709677 ,0.00594427
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124871
0.258065 ,0.806452 ,0.000489471
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.271e-05
0.290323 ,0.129032 ,0.000114009
0.290323 ,0.16129 ,0.00035804
0.290323 ,0.193548 ,0.00101288
0.290323 ,0.225806 ,0.00258016
0.290323 ,0.258065 ,0.00591494
0.290323 ,0.290323 ,0.0121957
0.290323 ,0.322581 ,0.0226085
0.290323 ,0.354839 ,0.0376979
0.290323 ,0.387097 ,0.0566146
0.290323 ,0.419355 ,0.0767412
0.290323 ,0.451613 ,0.0940966
0.290323 ,0.483871 ,0.104512
0.290323 ,0.516129 ,0.105139
0.290323 ,0.548387 ,0.0956501
0.290323 ,0.580645 ,0.0784988
0.290323 ,0.612903 ,0.0579814
0.290323 ,0.645161 ,0.0384925
0.290323 ,0.677419 ,0.0229647
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594968
0.290323 ,0.774194 ,0.00258785
0.290323 ,0.806452 ,0.00101424
0.290323 ,0.83871 ,0.000358235
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10685e-05
0.322581 ,0.129032 ,0.000212835
0.322581 ,0.16129 ,0.00066826
0.322581 ,0.193548 ,0.00188954
0.322581 ,0.225806 ,0.00480823
0.322581 ,0.258065 ,0.0110009
0.322581 ,0.290323 ,0.0226085
0.322581 ,0.322581 ,0.0417207
0.322581 ,0.354839 ,0.069187
0.322581 ,0.387097 ,0.103352
0.322581 ,0.419355 ,0.139548
0.322581 ,0.451613 ,0.170887
0.322581 ,0.483871 ,0.190155
0.322581 ,0.516129 ,0.1922
0.322581 ,0.548387 ,0.175981
0.322581 ,0.580645 ,0.145375
0.322581 ,0.612903 ,0.107941
0.322581 ,0.645161 ,0.0718875
0.322581 ,0.677419 ,0.0429431
0.322581 ,0.709677 ,0.0230407
0.322581 ,0.741935 ,0.0111214
0.322581 ,0.774194 ,0.00483499
0.322581 ,0.806452 ,0.00189429
0.322581 ,0.83871 ,0.000668939
0.322581 ,0.870968 ,0.000212913
0.322581 ,0.903226 ,6.10758e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102744
0.354839 ,0.129032 ,0.000358045
0.354839 ,0.16129 ,0.00112388
0.354839 ,0.193548 ,0.00317574
0.354839 ,0.225806 ,0.00807003
0.354839 ,0.258065 ,0.018417
0.354839 ,0.290323 ,0.0376979
0.354839 ,0.322581 ,0.069187
0.354839 ,0.354839 ,0.114025
0.354839 ,0.387097 ,0.169368
0.354839 ,0.419355 ,0.22786
0.354839 ,0.451613 ,0.278926
0.354839 ,0.483871 ,0.311411
0.354839 ,0.516129 ,0.316823
0.354839 ,0.548387 ,0.292498
0.354839 ,0.580645 ,0.24356
0.354839 ,0.612903 ,0.181898
0.354839 ,0.645161 ,0.121488
0.354839 ,0.677419 ,0.0725973
0.354839 ,0.709677 ,0.0389115
0.354839 ,0.741935 ,0.0187569
0.354839 ,0.774194 ,0.00814566
0.354839 ,0.806452 ,0.00318919
0.354839 ,0.83871 ,0.0011258
0.354839 ,0.870968 ,0.000358266
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38408e-06
0.387097 ,0.0645161 ,4.02774e-05
0.387097 ,0.0967742 ,0.000155775
0.387097 ,0.129032 ,0.000542786
0.387097 ,0.16129 ,0.00170323
0.387097 ,0.193548 ,0.00480927
0.387097 ,0.225806 ,0.0122026
0.387097 ,0.258065 ,0.0277731
0.387097 ,0.290323 ,0.0566146
0.387097 ,0.322581 ,0.103352
0.387097 ,0.354839 ,0.169368
0.387097 ,0.387097 ,0.250411
0.387097 ,0.419355 ,0.336159
0.387097 ,0.451613 ,0.412025
0.387097 ,0.483871 ,0.462327
0.387097 ,0.516129 ,0.474178
0.387097 ,0.548387 ,0.441926
0.387097 ,0.580645 ,0.371086
0.387097 ,0.612903 ,0.278575
0.387097 ,0.645161 ,0.186287
0.387097 ,0.677419 ,0.111129
0.387097 ,0.709677 ,0.0593925
0.387097 ,0.741935 ,0.0285529
0.387097 ,0.774194 ,0.0123763
0.387097 ,0.806452 ,0.00484018
0.387097 ,0.83871 ,0.00170765
0.387097 ,0.870968 ,0.000543296
0.387097 ,0.903226 ,0.000155823
0.387097 ,0.935484 ,4.0281e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50339e-05
0.419355 ,0.0967742 ,0.000212839
0.419355 ,0.129032 ,0.000741535
0.419355 ,0.16129 ,0.00232621
0.419355 ,0.193548 ,0.00656395
0.419355 ,0.225806 ,0.0166327
0.419355 ,0.258065 ,0.0377701
0.419355 ,0.290323 ,0.0767412
0.419355 ,0.322581 ,0.139548
0.419355 ,0.354839 ,0.22786
0.419355 ,0.387097 ,0.336159
0.419355 ,0.419355 ,0.451417
0.419355 ,0.451613 ,0.555222
0.419355 ,0.483871 ,0.62717
0.419355 ,0.516129 ,0.649092
0.419355 ,0.548387 ,0.610751
0.419355 ,0.580645 ,0.516648
0.419355 ,0.612903 ,0.388978
0.419355 ,0.645161 ,0.259625
0.419355 ,0.677419 ,0.154134
0.419355 ,0.709677 ,0.0819411
0.419355 ,0.741935 ,0.0392278
0.419355 ,0.774194 ,0.0169571
0.419355 ,0.806452 ,0.00662167
0.419355 ,0.83871 ,0.00233447
0.419355 ,0.870968 ,0.000742486
0.419355 ,0.903226 ,0.000212927
0.419355 ,0.935484 ,5.50407e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77656e-05
0.451613 ,0.0967742 ,0.00026207
0.451613 ,0.129032 ,0.000912987
0.451613 ,0.16129 ,0.0028635
0.451613 ,0.193548 ,0.00807658
0.451613 ,0.225806 ,0.0204495
0.451613 ,0.258065 ,0.046381
0.451613 ,0.290323 ,0.0940966
0.451613 ,0.322581 ,0.170887
0.451613 ,0.354839 ,0.278926
0.451613 ,0.387097 ,0.412025
0.451613 ,0.419355 ,0.555222
0.451613 ,0.451613 ,0.686914
0.451613 ,0.483871 ,0.782165
0.451613 ,0.516129 ,0.816965
0.451613 ,0.548387 ,0.775119
0.451613 ,0.580645 ,0.658712
0.451613 ,0.612903 ,0.495367
0.451613 ,0.645161 ,0.328575
0.451613 ,0.677419 ,0.193444
0.451613 ,0.709677 ,0.102069
0.451613 ,0.741935 ,0.0486035
0.451613 ,0.774194 ,0.0209426
0.451613 ,0.806452 ,0.0081642
0.451613 ,0.83871 ,0.00287602
0.451613 ,0.870968 ,0.000914429
0.451613 ,0.903226 ,0.000262205
0.451613 ,0.935484 ,6.77758e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51968e-05
0.483871 ,0.0967742 ,0.000290807
0.483871 ,0.129032 ,0.00101307
0.483871 ,0.16129 ,0.00317729
0.483871 ,0.193548 ,0.00896115
0.483871 ,0.225806 ,0.0226891
0.483871 ,0.258065 ,0.0514727
0.483871 ,0.290323 ,0.104512
0.483871 ,0.322581 ,0.190155
0.483871 ,0.354839 ,0.311411
0.483871 ,0.387097 ,0.462327
0.483871 ,0.419355 ,0.62717
0.483871 ,0.451613 ,0.782165
0.483871 ,0.483871 ,0.898421
0.483871 ,0.516129 ,0.946071
0.483871 ,0.548387 ,0.902406
0.483871 ,0.580645 ,0.766745
0.483871 ,0.612903 ,0.572776
0.483871 ,0.645161 ,0.375834
0.483871 ,0.677419 ,0.218855
0.483871 ,0.709677 ,0.114508
0.483871 ,0.741935 ,0.0542338
0.483871 ,0.774194 ,0.0232987
0.483871 ,0.806452 ,0.0090692
0.483871 ,0.83871 ,0.00319271
0.483871 ,0.870968 ,0.00101485
0.483871 ,0.903226 ,0.000290972
0.483871 ,0.935484 ,7.52094e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51971e-05
0.516129 ,0.0967742 ,0.000290812
0.516129 ,0.129032 ,0.00101314
0.516129 ,0.16129 ,0.00317789
0.516129 ,0.193548 ,0.00896592
0.516129 ,0.225806 ,0.0227195
0.516129 ,0.258065 ,0.0516271
0.516129 ,0.290323 ,0.105139
0.516129 ,0.322581 ,0.1922
0.516129 ,0.354839 ,0.316823
0.516129 ,0.387097 ,0.474178
0.516129 ,0.419355 ,0.649092
0.516129 ,0.451613 ,0.816965
0.516129 ,0.483871 ,0.946071
0.516129 ,0.516129 ,1.00162
0.516129 ,0.548387 ,0.955617
0.516129 ,0.580645 ,0.806602
0.516129 ,0.612903 ,0.595262
0.516129 ,0.645161 ,0.385375
0.516129 ,0.677419 ,0.221996
0.516129 ,0.709677 ,0.115341
0.516129 ,0.741935 ,0.0544161
0.516129 ,0.774194 ,0.0233318
0.516129 ,0.806452 ,0.00907417
0.516129 ,0.83871 ,0.00319332
0.516129 ,0.870968 ,0.00101491
0.516129 ,0.903226 ,0.000290977
0.516129 ,0.935484 ,7.52097e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77664e-05
0.548387 ,0.0967742 ,0.000262083
0.548387 ,0.129032 ,0.000913137
0.548387 ,0.16129 ,0.00286497
0.548387 ,0.193548 ,0.00808826
0.548387 ,0.225806 ,0.020524
0.548387 ,0.258065 ,0.0467614
0.548387 ,0.290323 ,0.0956501
0.548387 ,0.322581 ,0.175981
0.548387 ,0.354839 ,0.292498
0.548387 ,0.387097 ,0.441926
0.548387 ,0.419355 ,0.610751
0.548387 ,0.451613 ,0.775119
0.548387 ,0.483871 ,0.902406
0.548387 ,0.516129 ,0.955617
0.548387 ,0.548387 ,0.905732
0.548387 ,0.580645 ,0.754825
0.548387 ,0.612903 ,0.548957
0.548387 ,0.645161 ,0.351267
0.548387 ,0.677419 ,0.200955
0.548387 ,0.709677 ,0.104076
0.548387 ,0.741935 ,0.0490453
0.548387 ,0.774194 ,0.0210231
0.548387 ,0.806452 ,0.0081763
0.548387 ,0.83871 ,0.00287751
0.548387 ,0.870968 ,0.000914579
0.548387 ,0.903226 ,0.000262217
0.548387 ,0.935484 ,6.77767e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50348e-05
0.580645 ,0.0967742 ,0.000212853
0.580645 ,0.129032 ,0.000741701
0.580645 ,0.16129 ,0.00232785
0.580645 ,0.193548 ,0.00657692
0.580645 ,0.225806 ,0.0167157
0.580645 ,0.258065 ,0.0381967
0.580645 ,0.290323 ,0.0784988
0.580645 ,0.322581 ,0.145375
0.580645 ,0.354839 ,0.24356
0.580645 ,0.387097 ,0.371086
0.580645 ,0.419355 ,0.516648
0.580645 ,0.451613 ,0.658712
0.580645 ,0.483871 ,0.766745
0.580645 ,0.516129 ,0.806602
0.580645 ,0.548387 ,0.754825
0.580645 ,0.580645 ,0.619724
0.580645 ,0.612903 ,0.445524
0.580645 ,0.645161 ,0.283558
0.580645 ,0.677419 ,0.162136
0.580645 ,0.709677 ,0.0841079
0.580645 ,0.741935 ,0.0397099
0.580645 ,0.774194 ,0.0170456
0.580645 ,0.806452 ,0.00663503
0.580645 ,0.83871 ,0.00233612
0.580645 ,0.870968 ,0.000742653
0.580645 ,0.903226 ,0.000212941
0.580645 ,0.935484 ,5.50416e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.02781e-05
0.612903 ,0.0967742 ,0.000155786
0.612903 ,0.129032 ,0.000542912
0.612903 ,0.16129 ,0.00170447
0.612903 ,0.193548 ,0.00481914
0.612903 ,0.225806 ,0.0122661
0.612903 ,0.258065 ,0.0281015
0.612903 ,0.290323 ,0.0579814
0.612903 ,0.322581 ,0.107941
0.612903 ,0.354839 ,0.181898
0.612903 ,0.387097 ,0.278575
0.612903 ,0.419355 ,0.388978
0.612903 ,0.451613 ,0.495367
0.612903 ,0.483871 ,0.572776
0.612903 ,0.516129 ,0.595262
0.612903 ,0.548387 ,0.548957
0.612903 ,0.580645 ,0.445524
0.612903 ,0.612903 ,0.318885
0.612903 ,0.645161 ,0.203407
0.612903 ,0.677419 ,0.116931
0.612903 ,0.709677 ,0.0609877
0.612903 ,0.741935 ,0.0289123
0.612903 ,0.774194 ,0.0124428
0.612903 ,0.806452 ,0.00485027
0.612903 ,0.83871 ,0.0017089
0.612903 ,0.870968 ,0.000543422
0.612903 ,0.903226 ,0.000155833
0.612903 ,0.935484 ,4.02817e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358116
0.645161 ,0.16129 ,0.00112458
0.645161 ,0.193548 ,0.00318136
0.645161 ,0.225806 ,0.0081063
0.645161 ,0.258065 ,0.018606
0.645161 ,0.290323 ,0.0384925
0.645161 ,0.322581 ,0.0718875
0.645161 ,0.354839 ,0.121488
0.645161 ,0.387097 ,0.186287
0.645161 ,0.419355 ,0.259625
0.645161 ,0.451613 ,0.328575
0.645161 ,0.483871 ,0.375834
0.645161 ,0.516129 ,0.385375
0.645161 ,0.548387 ,0.351267
0.645161 ,0.580645 ,0.283558
0.645161 ,0.612903 ,0.203407
0.645161 ,0.645161 ,0.130682
0.645161 ,0.677419 ,0.0757556
0.645161 ,0.709677 ,0.0397924
0.645161 ,0.741935 ,0.0189577
0.645161 ,0.774194 ,0.00818308
0.645161 ,0.806452 ,0.00319489
0.645161 ,0.83871 ,0.00112651
0.645161 ,0.870968 ,0.000358338
0.645161 ,0.903226 ,0.00010277
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10711e-05
0.677419 ,0.129032 ,0.000212867
0.677419 ,0.16129 ,0.00066857
0.677419 ,0.193548 ,0.00189202
0.677419 ,0.225806 ,0.00482426
0.677419 ,0.258065 ,0.0110849
0.677419 ,0.290323 ,0.0229647
0.677419 ,0.322581 ,0.0429431
0.677419 ,0.354839 ,0.0725973
0.677419 ,0.387097 ,0.111129
0.677419 ,0.419355 ,0.154134
0.677419 ,0.451613 ,0.193444
0.677419 ,0.483871 ,0.218855
0.677419 ,0.516129 ,0.221996
0.677419 ,0.548387 ,0.200955
0.677419 ,0.580645 ,0.162136
0.677419 ,0.612903 ,0.116931
0.677419 ,0.645161 ,0.0757556
0.677419 ,0.677419 ,0.0442867
0.677419 ,0.709677 ,0.0234197
