x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735062
0.129032 ,0.451613 ,0.000903791
0.129032 ,0.483871 ,0.00100248
0.129032 ,0.516129 ,0.00100323
0.129032 ,0.548387 ,0.00090565
0.129032 ,0.580645 ,0.000737132
0.129032 ,0.612903 ,0.00054067
0.129032 ,0.645161 ,0.000357235
0.129032 ,0.677419 ,0.000212591
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50234e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94629e-05
0.16129 ,0.225806 ,7.51065e-05
0.16129 ,0.258065 ,0.000172412
0.16129 ,0.290323 ,0.000356272
0.16129 ,0.322581 ,0.000662515
0.16129 ,0.354839 ,0.00110877
0.16129 ,0.387097 ,0.00167104
0.16129 ,0.419355 ,0.00227059
0.16129 ,0.451613 ,0.00278541
0.16129 ,0.483871 ,0.00308812
0.16129 ,0.516129 ,0.00309514
0.16129 ,0.548387 ,0.00280274
0.16129 ,0.580645 ,0.00229009
0.16129 ,0.612903 ,0.00168611
0.16129 ,0.645161 ,0.00111748
0.16129 ,0.677419 ,0.0006664
0.16129 ,0.709677 ,0.000357631
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38248e-06
0.193548 ,0.16129 ,2.94629e-05
0.193548 ,0.193548 ,8.33319e-05
0.193548 ,0.225806 ,0.000212173
0.193548 ,0.258065 ,0.000485914
0.193548 ,0.290323 ,0.00100005
0.193548 ,0.322581 ,0.00184852
0.193548 ,0.354839 ,0.00306991
0.193548 ,0.387097 ,0.00458845
0.193548 ,0.419355 ,0.00618973
0.193548 ,0.451613 ,0.00755938
0.193548 ,0.483871 ,0.00837665
0.193548 ,0.516129 ,0.00842619
0.193548 ,0.548387 ,0.00768295
0.193548 ,0.580645 ,0.00633144
0.193548 ,0.612903 ,0.00470053
0.193548 ,0.645161 ,0.00313621
0.193548 ,0.677419 ,0.00187868
0.193548 ,0.709677 ,0.00101075
0.193548 ,0.741935 ,0.000488908
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51065e-05
0.225806 ,0.193548 ,0.000212173
0.225806 ,0.225806 ,0.000538802
0.225806 ,0.258065 ,0.00122776
0.225806 ,0.290323 ,0.00250576
0.225806 ,0.322581 ,0.00457643
0.225806 ,0.354839 ,0.00748969
0.225806 ,0.387097 ,0.0110282
0.225806 ,0.419355 ,0.0146954
0.225806 ,0.451613 ,0.0178237
0.225806 ,0.483871 ,0.0197516
0.225806 ,0.516129 ,0.02001
0.225806 ,0.548387 ,0.0184793
0.225806 ,0.580645 ,0.0154707
0.225806 ,0.612903 ,0.0116657
0.225806 ,0.645161 ,0.00788214
0.225806 ,0.677419 ,0.00476129
0.225806 ,0.709677 ,0.0025731
0.225806 ,0.741935 ,0.00124692
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.4985e-05
0.258065 ,0.16129 ,0.000172412
0.258065 ,0.193548 ,0.000485914
0.258065 ,0.225806 ,0.00122776
0.258065 ,0.258065 ,0.00277169
0.258065 ,0.290323 ,0.00557314
0.258065 ,0.322581 ,0.00997538
0.258065 ,0.354839 ,0.0159545
0.258065 ,0.387097 ,0.0229849
0.258065 ,0.419355 ,0.0301235
0.258065 ,0.451613 ,0.0362311
0.258065 ,0.483871 ,0.0402058
0.258065 ,0.516129 ,0.0411907
0.258065 ,0.548387 ,0.0387872
0.258065 ,0.580645 ,0.0332761
0.258065 ,0.612903 ,0.0257231
0.258065 ,0.645161 ,0.0177413
0.258065 ,0.677419 ,0.0108626
0.258065 ,0.709677 ,0.00590977
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125019
0.258065 ,0.806452 ,0.00048995
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.5052e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26924e-05
0.290323 ,0.129032 ,0.000113813
0.290323 ,0.16129 ,0.000356272
0.290323 ,0.193548 ,0.00100005
0.290323 ,0.225806 ,0.00250576
0.290323 ,0.258065 ,0.00557314
0.290323 ,0.290323 ,0.0109585
0.290323 ,0.322581 ,0.0190726
0.290323 ,0.354839 ,0.0296217
0.290323 ,0.387097 ,0.0415925
0.290323 ,0.419355 ,0.053535
0.290323 ,0.451613 ,0.0638711
0.290323 ,0.483871 ,0.0710913
0.290323 ,0.516129 ,0.0738811
0.290323 ,0.548387 ,0.0713057
0.290323 ,0.580645 ,0.0631737
0.290323 ,0.612903 ,0.0505414
0.290323 ,0.645161 ,0.0359055
0.290323 ,0.677419 ,0.0224133
0.290323 ,0.709677 ,0.0122964
0.290323 ,0.741935 ,0.00597873
0.290323 ,0.774194 ,0.0026002
0.290323 ,0.806452 ,0.00101724
0.290323 ,0.83871 ,0.000358754
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10103e-05
0.322581 ,0.129032 ,0.000212191
0.322581 ,0.16129 ,0.000662515
0.322581 ,0.193548 ,0.00184852
0.322581 ,0.225806 ,0.00457643
0.322581 ,0.258065 ,0.00997538
0.322581 ,0.290323 ,0.0190726
0.322581 ,0.322581 ,0.0321442
0.322581 ,0.354839 ,0.0484086
0.322581 ,0.387097 ,0.0663048
0.322581 ,0.419355 ,0.0839707
0.322581 ,0.451613 ,0.0995443
0.322581 ,0.483871 ,0.111249
0.322581 ,0.516129 ,0.11738
0.322581 ,0.548387 ,0.116336
0.322581 ,0.580645 ,0.106922
0.322581 ,0.612903 ,0.0892262
0.322581 ,0.645161 ,0.0658917
0.322581 ,0.677419 ,0.0421943
0.322581 ,0.709677 ,0.0233522
0.322581 ,0.741935 ,0.0113265
0.322581 ,0.774194 ,0.00489856
0.322581 ,0.806452 ,0.00190788
0.322581 ,0.83871 ,0.000671136
0.322581 ,0.870968 ,0.000213191
0.322581 ,0.903226 ,6.11035e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102588
0.354839 ,0.129032 ,0.000356331
0.354839 ,0.16129 ,0.00110877
0.354839 ,0.193548 ,0.00306991
0.354839 ,0.225806 ,0.00748969
0.354839 ,0.258065 ,0.0159545
0.354839 ,0.290323 ,0.0296217
0.354839 ,0.322581 ,0.0484086
0.354839 ,0.354839 ,0.0709511
0.354839 ,0.387097 ,0.0952216
0.354839 ,0.419355 ,0.119099
0.354839 ,0.451613 ,0.140592
0.354839 ,0.483871 ,0.157814
0.354839 ,0.516129 ,0.168849
0.354839 ,0.548387 ,0.171589
0.354839 ,0.580645 ,0.163679
0.354839 ,0.612903 ,0.143166
0.354839 ,0.645161 ,0.110868
0.354839 ,0.677419 ,0.0733523
0.354839 ,0.709677 ,0.0409166
0.354839 ,0.741935 ,0.0196477
0.354839 ,0.774194 ,0.00838604
0.354839 ,0.806452 ,0.00323664
0.354839 ,0.83871 ,0.0011331
0.354839 ,0.870968 ,0.000359158
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38257e-06
0.387097 ,0.0645161 ,4.02523e-05
0.387097 ,0.0967742 ,0.000155436
0.387097 ,0.129032 ,0.000539088
0.387097 ,0.16129 ,0.00167104
0.387097 ,0.193548 ,0.00458845
0.387097 ,0.225806 ,0.0110282
0.387097 ,0.258065 ,0.0229849
0.387097 ,0.290323 ,0.0415925
0.387097 ,0.322581 ,0.0663048
0.387097 ,0.354839 ,0.0952216
0.387097 ,0.387097 ,0.125969
0.387097 ,0.419355 ,0.156271
0.387097 ,0.451613 ,0.184091
0.387097 ,0.483871 ,0.207539
0.387097 ,0.516129 ,0.224674
0.387097 ,0.548387 ,0.233226
0.387097 ,0.580645 ,0.230142
0.387097 ,0.612903 ,0.211227
0.387097 ,0.645161 ,0.172894
0.387097 ,0.677419 ,0.119305
0.387097 ,0.709677 ,0.0670143
0.387097 ,0.741935 ,0.0314549
0.387097 ,0.774194 ,0.0130852
0.387097 ,0.806452 ,0.00497092
0.387097 ,0.83871 ,0.0017269
0.387097 ,0.870968 ,0.000545583
0.387097 ,0.903226 ,0.000156042
0.387097 ,0.935484 ,4.02987e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49892e-05
0.419355 ,0.0967742 ,0.000212239
0.419355 ,0.129032 ,0.000735062
0.419355 ,0.16129 ,0.00227059
0.419355 ,0.193548 ,0.00618973
0.419355 ,0.225806 ,0.0146954
0.419355 ,0.258065 ,0.0301235
0.419355 ,0.290323 ,0.053535
0.419355 ,0.322581 ,0.0839707
0.419355 ,0.354839 ,0.119099
0.419355 ,0.387097 ,0.156271
0.419355 ,0.419355 ,0.193083
0.419355 ,0.451613 ,0.227471
0.419355 ,0.483871 ,0.25758
0.419355 ,0.516129 ,0.281543
0.419355 ,0.548387 ,0.297164
0.419355 ,0.580645 ,0.301599
0.419355 ,0.612903 ,0.289554
0.419355 ,0.645161 ,0.251875
0.419355 ,0.677419 ,0.183599
0.419355 ,0.709677 ,0.10402
0.419355 ,0.741935 ,0.0468203
0.419355 ,0.774194 ,0.0186323
0.419355 ,0.806452 ,0.00690934
0.419355 ,0.83871 ,0.00237508
0.419355 ,0.870968 ,0.000747192
0.419355 ,0.903226 ,0.000213372
0.419355 ,0.935484 ,5.5076e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77012e-05
0.451613 ,0.0967742 ,0.000261211
0.451613 ,0.129032 ,0.000903791
0.451613 ,0.16129 ,0.00278541
0.451613 ,0.193548 ,0.00755938
0.451613 ,0.225806 ,0.0178237
0.451613 ,0.258065 ,0.0362311
0.451613 ,0.290323 ,0.0638711
0.451613 ,0.322581 ,0.0995443
0.451613 ,0.354839 ,0.140592
0.451613 ,0.387097 ,0.184091
0.451613 ,0.419355 ,0.227471
0.451613 ,0.451613 ,0.268603
0.451613 ,0.483871 ,0.305653
0.451613 ,0.516129 ,0.33677
0.451613 ,0.548387 ,0.36029
0.451613 ,0.580645 ,0.373501
0.451613 ,0.612903 ,0.371423
0.451613 ,0.645161 ,0.344054
0.451613 ,0.677419 ,0.269395
0.451613 ,0.709677 ,0.155016
0.451613 ,0.741935 ,0.0650883
0.451613 ,0.774194 ,0.0241449
0.451613 ,0.806452 ,0.00867142
0.451613 ,0.83871 ,0.00294474
0.451613 ,0.870968 ,0.000922216
0.451613 ,0.903226 ,0.000262929
0.451613 ,0.935484 ,6.78327e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51215e-05
0.483871 ,0.0967742 ,0.000289809
0.483871 ,0.129032 ,0.00100248
0.483871 ,0.16129 ,0.00308812
0.483871 ,0.193548 ,0.00837665
0.483871 ,0.225806 ,0.0197516
0.483871 ,0.258065 ,0.0402058
0.483871 ,0.290323 ,0.0710913
0.483871 ,0.322581 ,0.111249
0.483871 ,0.354839 ,0.157814
0.483871 ,0.387097 ,0.207539
0.483871 ,0.419355 ,0.25758
0.483871 ,0.451613 ,0.305653
0.483871 ,0.483871 ,0.349784
0.483871 ,0.516129 ,0.388783
0.483871 ,0.548387 ,0.420518
0.483871 ,0.580645 ,0.439218
0.483871 ,0.612903 ,0.451324
0.483871 ,0.645161 ,0.448137
0.483871 ,0.677419 ,0.381024
0.483871 ,0.709677 ,0.224147
0.483871 ,0.741935 ,0.0842916
0.483871 ,0.774194 ,0.0282206
0.483871 ,0.806452 ,0.00978312
0.483871 ,0.83871 ,0.00328598
0.483871 ,0.870968 ,0.00102522
0.483871 ,0.903226 ,0.000291926
0.483871 ,0.935484 ,7.52834e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51258e-05
0.516129 ,0.0967742 ,0.000289873
0.516129 ,0.129032 ,0.00100323
0.516129 ,0.16129 ,0.00309514
0.516129 ,0.193548 ,0.00842619
0.516129 ,0.225806 ,0.02001
0.516129 ,0.258065 ,0.0411907
0.516129 ,0.290323 ,0.0738811
0.516129 ,0.322581 ,0.11738
0.516129 ,0.354839 ,0.168849
0.516129 ,0.387097 ,0.224674
0.516129 ,0.419355 ,0.281543
0.516129 ,0.451613 ,0.33677
0.516129 ,0.483871 ,0.388783
0.516129 ,0.516129 ,0.435901
0.516129 ,0.548387 ,0.469636
0.516129 ,0.580645 ,0.507806
0.516129 ,0.612903 ,0.541809
0.516129 ,0.645161 ,0.527651
0.516129 ,0.677419 ,0.486387
0.516129 ,0.709677 ,0.311409
0.516129 ,0.741935 ,0.0998616
0.516129 ,0.774194 ,0.0292815
0.516129 ,0.806452 ,0.0098702
0.516129 ,0.83871 ,0.00329475
0.516129 ,0.870968 ,0.00102605
0.516129 ,0.903226 ,0.000291992
0.516129 ,0.935484 ,7.52878e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77117e-05
0.548387 ,0.0967742 ,0.000261368
0.548387 ,0.129032 ,0.00090565
0.548387 ,0.16129 ,0.00280274
0.548387 ,0.193548 ,0.00768295
0.548387 ,0.225806 ,0.0184793
0.548387 ,0.258065 ,0.0387872
0.548387 ,0.290323 ,0.0713057
0.548387 ,0.322581 ,0.116336
0.548387 ,0.354839 ,0.171589
0.548387 ,0.387097 ,0.233226
0.548387 ,0.419355 ,0.297164
0.548387 ,0.451613 ,0.36029
0.548387 ,0.483871 ,0.420518
0.548387 ,0.516129 ,0.469636
0.548387 ,0.548387 ,0.529503
0.548387 ,0.580645 ,0.589808
0.548387 ,0.612903 ,0.533836
0.548387 ,0.645161 ,0.56909
0.548387 ,0.677419 ,0.674003
0.548387 ,0.709677 ,0.455261
0.548387 ,0.741935 ,0.104289
0.548387 ,0.774194 ,0.0264951
0.548387 ,0.806452 ,0.00887577
0.548387 ,0.83871 ,0.0029659
0.548387 ,0.870968 ,0.000924218
0.548387 ,0.903226 ,0.00026309
0.548387 ,0.935484 ,6.78433e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50009e-05
0.580645 ,0.0967742 ,0.000212413
0.580645 ,0.129032 ,0.000737132
0.580645 ,0.16129 ,0.00229009
0.580645 ,0.193548 ,0.00633144
0.580645 ,0.225806 ,0.0154707
0.580645 ,0.258065 ,0.0332761
0.580645 ,0.290323 ,0.0631737
0.580645 ,0.322581 ,0.106922
0.580645 ,0.354839 ,0.163679
0.580645 ,0.387097 ,0.230142
0.580645 ,0.419355 ,0.301599
0.580645 ,0.451613 ,0.373501
0.580645 ,0.483871 ,0.439218
0.580645 ,0.516129 ,0.507806
0.580645 ,0.548387 ,0.589808
0.580645 ,0.580645 ,0.536245
0.580645 ,0.612903 ,0.622494
0.580645 ,0.645161 ,0.894643
0.580645 ,0.677419 ,1.00729
0.580645 ,0.709677 ,0.565912
0.580645 ,0.741935 ,0.0847192
0.580645 ,0.774194 ,0.0207629
0.580645 ,0.806452 ,0.00712116
0.580645 ,0.83871 ,0.00239802
0.580645 ,0.870968 ,0.000749393
0.580645 ,0.903226 ,0.000213549
0.580645 ,0.935484 ,5.50877e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02611e-05
0.612903 ,0.0967742 ,0.000155568
0.612903 ,0.129032 ,0.00054067
0.612903 ,0.16129 ,0.00168611
0.612903 ,0.193548 ,0.00470053
0.612903 ,0.225806 ,0.0116657
0.612903 ,0.258065 ,0.0257231
0.612903 ,0.290323 ,0.0505414
0.612903 ,0.322581 ,0.0892262
0.612903 ,0.354839 ,0.143166
0.612903 ,0.387097 ,0.211227
0.612903 ,0.419355 ,0.289554
0.612903 ,0.451613 ,0.371423
0.612903 ,0.483871 ,0.451324
0.612903 ,0.516129 ,0.541809
0.612903 ,0.548387 ,0.533836
0.612903 ,0.580645 ,0.622494
0.612903 ,0.612903 ,1.05539
0.612903 ,0.645161 ,0.457861
0.612903 ,0.677419 ,0.384815
0.612903 ,0.709677 ,0.443938
0.612903 ,0.741935 ,0.051812
0.612903 ,0.774194 ,0.0143671
0.612903 ,0.806452 ,0.00512084
0.612903 ,0.83871 ,0.00174388
0.612903 ,0.870968 ,0.000547237
0.612903 ,0.903226 ,0.000156176
0.612903 ,0.935484 ,4.03076e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357235
0.645161 ,0.16129 ,0.00111748
0.645161 ,0.193548 ,0.00313621
0.645161 ,0.225806 ,0.00788214
0.645161 ,0.258065 ,0.0177413
0.645161 ,0.290323 ,0.0359055
0.645161 ,0.322581 ,0.0658917
0.645161 ,0.354839 ,0.110868
0.645161 ,0.387097 ,0.172894
0.645161 ,0.419355 ,0.251875
0.645161 ,0.451613 ,0.344054
0.645161 ,0.483871 ,0.448137
0.645161 ,0.516129 ,0.527651
0.645161 ,0.548387 ,0.56909
0.645161 ,0.580645 ,0.894643
0.645161 ,0.612903 ,0.457861
0.645161 ,0.645161 ,0.0979243
0.645161 ,0.677419 ,1.5728
0.645161 ,0.709677 ,0.622633
0.645161 ,0.741935 ,0.027841
0.645161 ,0.774194 ,0.00899184
0.645161 ,0.806452 ,0.00331696
0.645161 ,0.83871 ,0.00114253
0.645161 ,0.870968 ,0.000360089
0.645161 ,0.903226 ,0.000102928
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10434e-05
0.677419 ,0.129032 ,0.000212591
0.677419 ,0.16129 ,0.0006664
0.677419 ,0.193548 ,0.00187868
0.677419 ,0.225806 ,0.00476129
0.677419 ,0.258065 ,0.0108626
0.677419 ,0.290323 ,0.0224133
0.677419 ,0.322581 ,0.0421943
0.677419 ,0.354839 ,0.0733523
0.677419 ,0.387097 ,0.119305
0.677419 ,0.419355 ,0.183599
0.677419 ,0.451613 ,0.269395
0.677419 ,0.483871 ,0.381024
0.677419 ,0.516129 ,0.486387
0.677419 ,0.548387 ,0.674003
0.677419 ,0.580645 ,1.00729
0.677419 ,0.612903 ,0.384815
0.677419 ,0.645161 ,1.5728
0.677419 ,0.677419 ,4.38161
