x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0391761
0.677419 ,0.741935 ,0.0126615
0.677419 ,0.774194 ,0.00511387
0.677419 ,0.806452 ,0.00193844
0.677419 ,0.83871 ,0.000674786
0.677419 ,0.870968 ,0.000213552
0.677419 ,0.903226 ,6.11327e-05
0.677419 ,0.935484 ,1.57935e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4562e-06
0.709677 ,0.0967742 ,3.27044e-05
0.709677 ,0.129032 ,0.000113957
0.709677 ,0.16129 ,0.000357667
0.709677 ,0.193548 ,0.00101096
0.709677 ,0.225806 ,0.002574
0.709677 ,0.258065 ,0.00591234
0.709677 ,0.290323 ,0.0122994
0.709677 ,0.322581 ,0.0233384
0.709677 ,0.354839 ,0.0408103
0.709677 ,0.387097 ,0.0665859
0.709677 ,0.419355 ,0.102706
0.709677 ,0.451613 ,0.151606
0.709677 ,0.483871 ,0.216041
0.709677 ,0.516129 ,0.297542
0.709677 ,0.548387 ,0.411689
0.709677 ,0.580645 ,0.456057
0.709677 ,0.612903 ,0.396458
0.709677 ,0.645161 ,0.313129
0.709677 ,0.677419 ,0.0391761
0.709677 ,0.709677 ,0.0142865
0.709677 ,0.741935 ,0.00638205
0.709677 ,0.774194 ,0.00267108
0.709677 ,0.806452 ,0.00102766
0.709677 ,0.83871 ,0.000360021
0.709677 ,0.870968 ,0.000114226
0.709677 ,0.903226 ,3.27294e-05
0.709677 ,0.935484 ,8.45812e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50243e-05
0.741935 ,0.16129 ,0.000172796
0.741935 ,0.193548 ,0.000488942
0.741935 ,0.225806 ,0.00124703
0.741935 ,0.258065 ,0.00287012
0.741935 ,0.290323 ,0.00597685
0.741935 ,0.322581 ,0.0113128
0.741935 ,0.354839 ,0.0195863
0.741935 ,0.387097 ,0.0312434
0.741935 ,0.419355 ,0.0462145
0.741935 ,0.451613 ,0.0635812
0.741935 ,0.483871 ,0.0809744
0.741935 ,0.516129 ,0.0935586
0.741935 ,0.548387 ,0.0937197
0.741935 ,0.580645 ,0.0740551
0.741935 ,0.612903 ,0.0461433
0.741935 ,0.645161 ,0.0246273
0.741935 ,0.677419 ,0.0126615
0.741935 ,0.709677 ,0.00638205
0.741935 ,0.741935 ,0.00297424
0.741935 ,0.774194 ,0.00126919
0.741935 ,0.806452 ,0.000492802
0.741935 ,0.83871 ,0.000173343
0.741935 ,0.870968 ,5.50871e-05
0.741935 ,0.903226 ,1.57935e-05
0.741935 ,0.935484 ,4.08222e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51907e-05
0.774194 ,0.193548 ,0.000212842
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125008
0.774194 ,0.290323 ,0.00259934
0.774194 ,0.322581 ,0.00489409
0.774194 ,0.354839 ,0.00836873
0.774194 ,0.387097 ,0.013032
0.774194 ,0.419355 ,0.0184985
0.774194 ,0.451613 ,0.0238658
0.774194 ,0.483871 ,0.0277432
0.774194 ,0.516129 ,0.0286369
0.774194 ,0.548387 ,0.0258486
0.774194 ,0.580645 ,0.0203304
0.774194 ,0.612903 ,0.0141689
0.774194 ,0.645161 ,0.0089202
0.774194 ,0.677419 ,0.00511387
0.774194 ,0.709677 ,0.00267108
0.774194 ,0.741935 ,0.00126919
0.774194 ,0.774194 ,0.000547237
0.774194 ,0.806452 ,0.000213569
0.774194 ,0.83871 ,7.5294e-05
0.774194 ,0.870968 ,2.39499e-05
0.774194 ,0.903226 ,6.86874e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212938
0.806452 ,0.258065 ,0.000489916
0.806452 ,0.290323 ,0.00101703
0.806452 ,0.322581 ,0.00190692
0.806452 ,0.354839 ,0.00323324
0.806452 ,0.387097 ,0.00496135
0.806452 ,0.419355 ,0.00688766
0.806452 ,0.451613 ,0.00863183
0.806452 ,0.483871 ,0.00972549
0.806452 ,0.516129 ,0.00980452
0.806452 ,0.548387 ,0.00881811
0.806452 ,0.580645 ,0.00708211
0.806452 ,0.612903 ,0.00509989
0.806452 ,0.645161 ,0.00330781
0.806452 ,0.677419 ,0.00193844
0.806452 ,0.709677 ,0.00102766
0.806452 ,0.741935 ,0.000492802
0.806452 ,0.774194 ,0.000213569
0.806452 ,0.806452 ,8.35616e-05
0.806452 ,0.83871 ,2.94936e-05
0.806452 ,0.870968 ,9.38582e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52156e-05
0.83871 ,0.258065 ,0.000172986
0.83871 ,0.290323 ,0.000358717
0.83871 ,0.322581 ,0.000670981
0.83871 ,0.354839 ,0.00113258
0.83871 ,0.387097 ,0.00172552
0.83871 ,0.419355 ,0.00237213
0.83871 ,0.451613 ,0.0029397
0.83871 ,0.483871 ,0.00327907
0.83871 ,0.516129 ,0.00328719
0.83871 ,0.548387 ,0.00295934
0.83871 ,0.580645 ,0.00239346
0.83871 ,0.612903 ,0.00174133
0.83871 ,0.645161 ,0.00114137
0.83871 ,0.677419 ,0.000674786
0.83871 ,0.709677 ,0.000360021
0.83871 ,0.741935 ,0.000173343
0.83871 ,0.774194 ,7.5294e-05
0.83871 ,0.806452 ,2.94936e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50511e-05
0.870968 ,0.290323 ,0.000114095
0.870968 ,0.322581 ,0.000213171
0.870968 ,0.354839 ,0.000359095
0.870968 ,0.387097 ,0.000545421
0.870968 ,0.419355 ,0.000746858
0.870968 ,0.451613 ,0.000921659
0.870968 ,0.483871 ,0.00102448
0.870968 ,0.516129 ,0.00102525
0.870968 ,0.548387 ,0.000923526
0.870968 ,0.580645 ,0.000748911
0.870968 ,0.612903 ,0.000546965
0.870968 ,0.645161 ,0.000359965
0.870968 ,0.677419 ,0.000213552
0.870968 ,0.709677 ,0.000114226
0.870968 ,0.741935 ,5.50871e-05
0.870968 ,0.774194 ,2.39499e-05
0.870968 ,0.806452 ,9.38582e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27187e-05
0.903226 ,0.322581 ,6.11016e-05
0.903226 ,0.354839 ,0.000102846
0.903226 ,0.387097 ,0.000156027
0.903226 ,0.419355 ,0.00021334
0.903226 ,0.451613 ,0.000262878
0.903226 ,0.483871 ,0.000291858
0.903226 ,0.516129 ,0.00029192
0.903226 ,0.548387 ,0.000263028
0.903226 ,0.580645 ,0.000213506
0.903226 ,0.612903 ,0.000156152
0.903226 ,0.645161 ,0.000102916
0.903226 ,0.677419 ,6.11327e-05
0.903226 ,0.709677 ,3.27294e-05
0.903226 ,0.741935 ,1.57935e-05
0.903226 ,0.774194 ,6.86874e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.4574e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65727e-05
0.935484 ,0.387097 ,4.02975e-05
0.935484 ,0.419355 ,5.50735e-05
0.935484 ,0.451613 ,6.78287e-05
0.935484 ,0.483871 ,7.52782e-05
0.935484 ,0.516129 ,7.52823e-05
0.935484 ,0.548387 ,6.78386e-05
0.935484 ,0.580645 ,5.50845e-05
0.935484 ,0.612903 ,4.03058e-05
0.935484 ,0.645161 ,2.65774e-05
0.935484 ,0.677419 ,1.57935e-05
0.935484 ,0.709677 ,8.45812e-06
0.935484 ,0.741935 ,4.08222e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
