x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542328
0.129032 ,0.419355 ,0.000740731
0.129032 ,0.451613 ,0.000911842
0.129032 ,0.483871 ,0.00101175
0.129032 ,0.516129 ,0.0010119
0.129032 ,0.548387 ,0.000912207
0.129032 ,0.580645 ,0.000741136
0.129032 ,0.612903 ,0.000542636
0.129032 ,0.645161 ,0.000358008
0.129032 ,0.677419 ,0.000212833
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94757e-05
0.16129 ,0.225806 ,7.51847e-05
0.16129 ,0.258065 ,0.000172799
0.16129 ,0.290323 ,0.000357822
0.16129 ,0.322581 ,0.000667547
0.16129 ,0.354839 ,0.00112199
0.16129 ,0.387097 ,0.00169917
0.16129 ,0.419355 ,0.00231915
0.16129 ,0.451613 ,0.00285352
0.16129 ,0.483871 ,0.00316587
0.16129 ,0.516129 ,0.00316733
0.16129 ,0.548387 ,0.00285708
0.16129 ,0.580645 ,0.0023231
0.16129 ,0.612903 ,0.00170219
0.16129 ,0.645161 ,0.0011237
0.16129 ,0.677419 ,0.000668303
0.16129 ,0.709677 ,0.000358084
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38387e-06
0.193548 ,0.16129 ,2.94757e-05
0.193548 ,0.193548 ,8.34277e-05
0.193548 ,0.225806 ,0.000212753
0.193548 ,0.258065 ,0.000488752
0.193548 ,0.290323 ,0.00101128
0.193548 ,0.322581 ,0.00188435
0.193548 ,0.354839 ,0.00316213
0.193548 ,0.387097 ,0.00478034
0.193548 ,0.419355 ,0.00651411
0.193548 ,0.451613 ,0.00800698
0.193548 ,0.483871 ,0.00888233
0.193548 ,0.516129 ,0.00889367
0.193548 ,0.548387 ,0.00803482
0.193548 ,0.580645 ,0.00654518
0.193548 ,0.612903 ,0.0048041
0.193548 ,0.645161 ,0.00317573
0.193548 ,0.677419 ,0.00189037
0.193548 ,0.709677 ,0.00101337
0.193548 ,0.741935 ,0.000489331
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51847e-05
0.225806 ,0.193548 ,0.000212753
0.225806 ,0.225806 ,0.000542273
0.225806 ,0.258065 ,0.00124452
0.225806 ,0.290323 ,0.00257066
0.225806 ,0.322581 ,0.00477782
0.225806 ,0.354839 ,0.00799134
0.225806 ,0.387097 ,0.0120379
0.225806 ,0.419355 ,0.0163531
0.225806 ,0.451613 ,0.0200642
0.225806 ,0.483871 ,0.0222576
0.225806 ,0.516129 ,0.0223276
0.225806 ,0.548387 ,0.0202368
0.225806 ,0.580645 ,0.0165474
0.225806 ,0.612903 ,0.012188
0.225806 ,0.645161 ,0.00807809
0.225806 ,0.677419 ,0.00481652
0.225806 ,0.709677 ,0.0025842
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50276e-05
0.258065 ,0.16129 ,0.000172799
0.258065 ,0.193548 ,0.000488752
0.258065 ,0.225806 ,0.00124452
0.258065 ,0.258065 ,0.00285074
0.258065 ,0.290323 ,0.00586955
0.258065 ,0.322581 ,0.0108579
0.258065 ,0.354839 ,0.0180542
0.258065 ,0.387097 ,0.027029
0.258065 ,0.419355 ,0.0365315
0.258065 ,0.451613 ,0.0447011
0.258065 ,0.483871 ,0.0496131
0.258065 ,0.516129 ,0.049952
0.258065 ,0.548387 ,0.0455441
0.258065 ,0.580645 ,0.0374929
0.258065 ,0.612903 ,0.027784
0.258065 ,0.645161 ,0.0184974
0.258065 ,0.677419 ,0.0110582
0.258065 ,0.709677 ,0.00594028
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.00048953
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27079e-05
0.290323 ,0.129032 ,0.000113985
0.290323 ,0.16129 ,0.000357822
0.290323 ,0.193548 ,0.00101128
0.290323 ,0.225806 ,0.00257066
0.290323 ,0.258065 ,0.00586955
0.290323 ,0.290323 ,0.0120214
0.290323 ,0.322581 ,0.0220718
0.290323 ,0.354839 ,0.0363703
0.290323 ,0.387097 ,0.0539621
0.290323 ,0.419355 ,0.0724272
0.290323 ,0.451613 ,0.0883455
0.290323 ,0.483871 ,0.0982122
0.290323 ,0.516129 ,0.0994981
0.290323 ,0.548387 ,0.0915778
0.290323 ,0.580645 ,0.0761835
0.290323 ,0.612903 ,0.0569802
0.290323 ,0.645161 ,0.0381822
0.290323 ,0.677419 ,0.022906
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.0059535
0.290323 ,0.774194 ,0.00258938
0.290323 ,0.806452 ,0.00101461
0.290323 ,0.83871 ,0.000358298
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10613e-05
0.322581 ,0.129032 ,0.000212756
0.322581 ,0.16129 ,0.000667547
0.322581 ,0.193548 ,0.00188435
0.322581 ,0.225806 ,0.00477782
0.322581 ,0.258065 ,0.0108579
0.322581 ,0.290323 ,0.0220718
0.322581 ,0.322581 ,0.0401133
0.322581 ,0.354839 ,0.0653312
0.322581 ,0.387097 ,0.0958737
0.322581 ,0.419355 ,0.127681
0.322581 ,0.451613 ,0.155324
0.322581 ,0.483871 ,0.173246
0.322581 ,0.516129 ,0.177107
0.322581 ,0.548387 ,0.165155
0.322581 ,0.580645 ,0.139371
0.322581 ,0.612903 ,0.105531
0.322581 ,0.645161 ,0.0712881
0.322581 ,0.677419 ,0.0429178
0.322581 ,0.709677 ,0.0230918
0.322581 ,0.741935 ,0.0111476
0.322581 ,0.774194 ,0.00484276
0.322581 ,0.806452 ,0.00189595
0.322581 ,0.83871 ,0.000669207
0.322581 ,0.870968 ,0.000212947
0.322581 ,0.903226 ,6.10792e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102725
0.354839 ,0.129032 ,0.000357833
0.354839 ,0.16129 ,0.00112199
0.354839 ,0.193548 ,0.00316213
0.354839 ,0.225806 ,0.00799134
0.354839 ,0.258065 ,0.0180542
0.354839 ,0.290323 ,0.0363703
0.354839 ,0.322581 ,0.0653312
0.354839 ,0.354839 ,0.105071
0.354839 ,0.387097 ,0.152508
0.354839 ,0.419355 ,0.201698
0.354839 ,0.451613 ,0.245071
0.354839 ,0.483871 ,0.27481
0.354839 ,0.516129 ,0.284201
0.354839 ,0.548387 ,0.269325
0.354839 ,0.580645 ,0.231267
0.354839 ,0.612903 ,0.17767
0.354839 ,0.645161 ,0.121031
0.354839 ,0.677419 ,0.0730107
0.354839 ,0.709677 ,0.0392048
0.354839 ,0.741935 ,0.0188665
0.354839 ,0.774194 ,0.00817437
0.354839 ,0.806452 ,0.00319489
0.354839 ,0.83871 ,0.00112669
0.354839 ,0.870968 ,0.000358375
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38389e-06
0.387097 ,0.0645161 ,4.02743e-05
0.387097 ,0.0967742 ,0.000155734
0.387097 ,0.129032 ,0.000542328
0.387097 ,0.16129 ,0.00169917
0.387097 ,0.193548 ,0.00478034
0.387097 ,0.225806 ,0.0120379
0.387097 ,0.258065 ,0.027029
0.387097 ,0.290323 ,0.0539621
0.387097 ,0.322581 ,0.0958737
0.387097 ,0.354839 ,0.152508
0.387097 ,0.387097 ,0.219449
0.387097 ,0.419355 ,0.288949
0.387097 ,0.451613 ,0.351474
0.387097 ,0.483871 ,0.397004
0.387097 ,0.516129 ,0.416091
0.387097 ,0.548387 ,0.401491
0.387097 ,0.580645 ,0.351465
0.387097 ,0.612903 ,0.274162
0.387097 ,0.645161 ,0.188037
0.387097 ,0.677419 ,0.113233
0.387097 ,0.709677 ,0.060422
0.387097 ,0.741935 ,0.0288882
0.387097 ,0.774194 ,0.0124577
0.387097 ,0.806452 ,0.00485559
0.387097 ,0.83871 ,0.00170996
0.387097 ,0.870968 ,0.000543573
0.387097 ,0.903226 ,0.00015585
0.387097 ,0.935484 ,4.02832e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50284e-05
0.419355 ,0.0967742 ,0.000212765
0.419355 ,0.129032 ,0.000740731
0.419355 ,0.16129 ,0.00231915
0.419355 ,0.193548 ,0.00651411
0.419355 ,0.225806 ,0.0163531
0.419355 ,0.258065 ,0.0365315
0.419355 ,0.290323 ,0.0724272
0.419355 ,0.322581 ,0.127681
0.419355 ,0.354839 ,0.201698
0.419355 ,0.387097 ,0.288949
0.419355 ,0.419355 ,0.380209
0.419355 ,0.451613 ,0.464297
0.419355 ,0.483871 ,0.529214
0.419355 ,0.516129 ,0.5627
0.419355 ,0.548387 ,0.553261
0.419355 ,0.580645 ,0.493974
0.419355 ,0.612903 ,0.390829
0.419355 ,0.645161 ,0.26878
0.419355 ,0.677419 ,0.160527
0.419355 ,0.709677 ,0.0845982
0.419355 ,0.741935 ,0.0400182
0.419355 ,0.774194 ,0.0171383
0.419355 ,0.806452 ,0.00665468
0.419355 ,0.83871 ,0.0023393
0.419355 ,0.870968 ,0.000743056
0.419355 ,0.903226 ,0.000212982
0.419355 ,0.935484 ,5.5045e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77577e-05
0.451613 ,0.0967742 ,0.000261965
0.451613 ,0.129032 ,0.000911842
0.451613 ,0.16129 ,0.00285352
0.451613 ,0.193548 ,0.00800698
0.451613 ,0.225806 ,0.0200642
0.451613 ,0.258065 ,0.0447011
0.451613 ,0.290323 ,0.0883455
0.451613 ,0.322581 ,0.155324
0.451613 ,0.354839 ,0.245071
0.451613 ,0.387097 ,0.351474
0.451613 ,0.419355 ,0.464297
0.451613 ,0.451613 ,0.571039
0.451613 ,0.483871 ,0.657957
0.451613 ,0.516129 ,0.71011
0.451613 ,0.548387 ,0.711271
0.451613 ,0.580645 ,0.646991
0.451613 ,0.612903 ,0.517371
0.451613 ,0.645161 ,0.354082
0.451613 ,0.677419 ,0.207778
0.451613 ,0.709677 ,0.107376
0.451613 ,0.741935 ,0.0500686
0.451613 ,0.774194 ,0.0212626
0.451613 ,0.806452 ,0.00822065
0.451613 ,0.83871 ,0.0028841
0.451613 ,0.870968 ,0.000915367
0.451613 ,0.903226 ,0.000262293
0.451613 ,0.935484 ,6.77828e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51875e-05
0.483871 ,0.0967742 ,0.000290684
0.483871 ,0.129032 ,0.00101175
0.483871 ,0.16129 ,0.00316587
0.483871 ,0.193548 ,0.00888233
0.483871 ,0.225806 ,0.0222576
0.483871 ,0.258065 ,0.0496131
0.483871 ,0.290323 ,0.0982122
0.483871 ,0.322581 ,0.173246
0.483871 ,0.354839 ,0.27481
0.483871 ,0.387097 ,0.397004
0.483871 ,0.419355 ,0.529214
0.483871 ,0.451613 ,0.657957
0.483871 ,0.483871 ,0.767897
0.483871 ,0.516129 ,0.84154
0.483871 ,0.548387 ,0.857749
0.483871 ,0.580645 ,0.792409
0.483871 ,0.612903 ,0.635556
0.483871 ,0.645161 ,0.427456
0.483871 ,0.677419 ,0.243666
0.483871 ,0.709677 ,0.122805
0.483871 ,0.741935 ,0.0563789
0.483871 ,0.774194 ,0.0237484
0.483871 ,0.806452 ,0.0091465
0.483871 ,0.83871 ,0.00320358
0.483871 ,0.870968 ,0.0010161
0.483871 ,0.903226 ,0.000291088
0.483871 ,0.935484 ,7.52184e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51884e-05
0.516129 ,0.0967742 ,0.000290696
0.516129 ,0.129032 ,0.0010119
0.516129 ,0.16129 ,0.00316733
0.516129 ,0.193548 ,0.00889367
0.516129 ,0.225806 ,0.0223276
0.516129 ,0.258065 ,0.049952
0.516129 ,0.290323 ,0.0994981
0.516129 ,0.322581 ,0.177107
0.516129 ,0.354839 ,0.284201
0.516129 ,0.387097 ,0.416091
0.516129 ,0.419355 ,0.5627
0.516129 ,0.451613 ,0.71011
0.516129 ,0.483871 ,0.84154
0.516129 ,0.516129 ,0.93687
0.516129 ,0.548387 ,0.969632
0.516129 ,0.580645 ,0.903267
0.516129 ,0.612903 ,0.715396
0.516129 ,0.645161 ,0.464421
0.516129 ,0.677419 ,0.254985
0.516129 ,0.709677 ,0.12543
0.516129 ,0.741935 ,0.0568915
0.516129 ,0.774194 ,0.023835
0.516129 ,0.806452 ,0.00915901
0.516129 ,0.83871 ,0.0032051
0.516129 ,0.870968 ,0.00101625
0.516129 ,0.903226 ,0.0002911
0.516129 ,0.935484 ,7.52193e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77597e-05
0.548387 ,0.0967742 ,0.000261995
0.548387 ,0.129032 ,0.000912207
0.548387 ,0.16129 ,0.00285708
0.548387 ,0.193548 ,0.00803482
0.548387 ,0.225806 ,0.0202368
0.548387 ,0.258065 ,0.0455441
0.548387 ,0.290323 ,0.0915778
0.548387 ,0.322581 ,0.165155
0.548387 ,0.354839 ,0.269325
0.548387 ,0.387097 ,0.401491
0.548387 ,0.419355 ,0.553261
0.548387 ,0.451613 ,0.711271
0.548387 ,0.483871 ,0.857749
0.548387 ,0.516129 ,0.969632
0.548387 ,0.548387 ,1.013
0.548387 ,0.580645 ,0.935106
0.548387 ,0.612903 ,0.712468
0.548387 ,0.645161 ,0.440101
0.548387 ,0.677419 ,0.233874
0.548387 ,0.709677 ,0.113529
0.548387 ,0.741935 ,0.0512928
0.548387 ,0.774194 ,0.021472
0.548387 ,0.806452 ,0.0082511
0.548387 ,0.83871 ,0.0028878
0.548387 ,0.870968 ,0.000915738
0.548387 ,0.903226 ,0.000262323
0.548387 ,0.935484 ,6.77848e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50307e-05
0.580645 ,0.0967742 ,0.000212799
0.580645 ,0.129032 ,0.000741136
0.580645 ,0.16129 ,0.0023231
0.580645 ,0.193548 ,0.00654518
0.580645 ,0.225806 ,0.0165474
0.580645 ,0.258065 ,0.0374929
0.580645 ,0.290323 ,0.0761835
0.580645 ,0.322581 ,0.139371
0.580645 ,0.354839 ,0.231267
0.580645 ,0.387097 ,0.351465
0.580645 ,0.419355 ,0.493974
0.580645 ,0.451613 ,0.646991
0.580645 ,0.483871 ,0.792409
0.580645 ,0.516129 ,0.903267
0.580645 ,0.548387 ,0.935106
0.580645 ,0.580645 ,0.829346
0.580645 ,0.612903 ,0.596099
0.580645 ,0.645161 ,0.354181
0.580645 ,0.677419 ,0.186535
0.580645 ,0.709677 ,0.0909419
0.580645 ,0.741935 ,0.0413212
0.580645 ,0.774194 ,0.0173658
0.580645 ,0.806452 ,0.00668811
0.580645 ,0.83871 ,0.00234338
0.580645 ,0.870968 ,0.000743465
0.580645 ,0.903226 ,0.000213015
0.580645 ,0.935484 ,5.50472e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.0276e-05
0.612903 ,0.0967742 ,0.000155759
0.612903 ,0.129032 ,0.000542636
0.612903 ,0.16129 ,0.00170219
0.612903 ,0.193548 ,0.0048041
0.612903 ,0.225806 ,0.012188
0.612903 ,0.258065 ,0.027784
0.612903 ,0.290323 ,0.0569802
0.612903 ,0.322581 ,0.105531
0.612903 ,0.354839 ,0.17767
0.612903 ,0.387097 ,0.274162
0.612903 ,0.419355 ,0.390829
0.612903 ,0.451613 ,0.517371
0.612903 ,0.483871 ,0.635556
0.612903 ,0.516129 ,0.715396
0.612903 ,0.548387 ,0.712468
0.612903 ,0.580645 ,0.596099
0.612903 ,0.612903 ,0.411129
0.612903 ,0.645161 ,0.243627
0.612903 ,0.677419 ,0.130642
0.612903 ,0.709677 ,0.0648588
0.612903 ,0.741935 ,0.0298327
0.612903 ,0.774194 ,0.0126264
0.612903 ,0.806452 ,0.00488067
0.612903 ,0.83871 ,0.00171305
0.612903 ,0.870968 ,0.000543883
0.612903 ,0.903226 ,0.000155875
0.612903 ,0.935484 ,4.02849e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358008
0.645161 ,0.16129 ,0.0011237
0.645161 ,0.193548 ,0.00317573
0.645161 ,0.225806 ,0.00807809
0.645161 ,0.258065 ,0.0184974
0.645161 ,0.290323 ,0.0381822
0.645161 ,0.322581 ,0.0712881
0.645161 ,0.354839 ,0.121031
0.645161 ,0.387097 ,0.188037
0.645161 ,0.419355 ,0.26878
0.645161 ,0.451613 ,0.354082
0.645161 ,0.483871 ,0.427456
0.645161 ,0.516129 ,0.464421
0.645161 ,0.548387 ,0.440101
0.645161 ,0.580645 ,0.354181
0.645161 ,0.612903 ,0.243627
0.645161 ,0.645161 ,0.14809
0.645161 ,0.677419 ,0.081822
0.645161 ,0.709677 ,0.041546
0.645161 ,0.741935 ,0.0193811
0.645161 ,0.774194 ,0.00826812
0.645161 ,0.806452 ,0.00320899
0.645161 ,0.83871 ,0.00112843
0.645161 ,0.870968 ,0.000358551
0.645161 ,0.903226 ,0.00010279
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10677e-05
0.677419 ,0.129032 ,0.000212833
0.677419 ,0.16129 ,0.000668303
0.677419 ,0.193548 ,0.00189037
0.677419 ,0.225806 ,0.00481652
0.677419 ,0.258065 ,0.0110582
0.677419 ,0.290323 ,0.022906
0.677419 ,0.322581 ,0.0429178
0.677419 ,0.354839 ,0.0730107
0.677419 ,0.387097 ,0.113233
0.677419 ,0.419355 ,0.160527
0.677419 ,0.451613 ,0.207778
0.677419 ,0.483871 ,0.243666
0.677419 ,0.516129 ,0.254985
0.677419 ,0.548387 ,0.233874
0.677419 ,0.580645 ,0.186535
0.677419 ,0.612903 ,0.130642
0.677419 ,0.645161 ,0.081822
0.677419 ,0.677419 ,0.0464659
0.677419 ,0.709677 ,0.0240652
