x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540281
0.129032 ,0.419355 ,0.000737145
0.129032 ,0.451613 ,0.000906746
0.129032 ,0.483871 ,0.00100588
0.129032 ,0.516129 ,0.00100642
0.129032 ,0.548387 ,0.00090806
0.129032 ,0.580645 ,0.000738607
0.129032 ,0.612903 ,0.000541396
0.129032 ,0.645161 ,0.000357521
0.129032 ,0.677419 ,0.00021268
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94676e-05
0.16129 ,0.225806 ,7.51354e-05
0.16129 ,0.258065 ,0.000172555
0.16129 ,0.290323 ,0.000356844
0.16129 ,0.322581 ,0.000664365
0.16129 ,0.354839 ,0.00111361
0.16129 ,0.387097 ,0.00168129
0.16129 ,0.419355 ,0.00228819
0.16129 ,0.451613 ,0.00281
0.16129 ,0.483871 ,0.00311617
0.16129 ,0.516129 ,0.00312123
0.16129 ,0.548387 ,0.00282246
0.16129 ,0.580645 ,0.00230214
0.16129 ,0.612903 ,0.00169201
0.16129 ,0.645161 ,0.00111977
0.16129 ,0.677419 ,0.000667104
0.16129 ,0.709677 ,0.000357799
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.51939e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.383e-06
0.193548 ,0.16129 ,2.94676e-05
0.193548 ,0.193548 ,8.33674e-05
0.193548 ,0.225806 ,0.000212387
0.193548 ,0.258065 ,0.00048696
0.193548 ,0.290323 ,0.00100416
0.193548 ,0.322581 ,0.00186154
0.193548 ,0.354839 ,0.00310307
0.193548 ,0.387097 ,0.00465667
0.193548 ,0.419355 ,0.00630389
0.193548 ,0.451613 ,0.00771588
0.193548 ,0.483871 ,0.00855325
0.193548 ,0.516129 ,0.00859019
0.193548 ,0.548387 ,0.00780755
0.193548 ,0.580645 ,0.00640804
0.193548 ,0.612903 ,0.00473811
0.193548 ,0.645161 ,0.0031507
0.193548 ,0.677419 ,0.001883
0.193548 ,0.709677 ,0.00101172
0.193548 ,0.741935 ,0.000489065
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51354e-05
0.225806 ,0.193548 ,0.000212387
0.225806 ,0.225806 ,0.00054008
0.225806 ,0.258065 ,0.00123389
0.225806 ,0.290323 ,0.00252921
0.225806 ,0.322581 ,0.00464796
0.225806 ,0.354839 ,0.00766423
0.225806 ,0.387097 ,0.0113721
0.225806 ,0.419355 ,0.0152501
0.225806 ,0.451613 ,0.0185657
0.225806 ,0.483871 ,0.0205811
0.225806 ,0.516129 ,0.0207845
0.225806 ,0.548387 ,0.0190775
0.225806 ,0.580645 ,0.0158458
0.225806 ,0.612903 ,0.0118521
0.225806 ,0.645161 ,0.00795353
0.225806 ,0.677419 ,0.0047817
0.225806 ,0.709677 ,0.00257724
0.225806 ,0.741935 ,0.00124743
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52124e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50008e-05
0.258065 ,0.16129 ,0.000172555
0.258065 ,0.193548 ,0.00048696
0.258065 ,0.225806 ,0.00123389
0.258065 ,0.258065 ,0.00280018
0.258065 ,0.290323 ,0.00567761
0.258065 ,0.322581 ,0.0102771
0.258065 ,0.354839 ,0.0166478
0.258065 ,0.387097 ,0.0242758
0.258065 ,0.419355 ,0.0321157
0.258065 ,0.451613 ,0.0388282
0.258065 ,0.483871 ,0.0430949
0.258065 ,0.516129 ,0.0439288
0.258065 ,0.548387 ,0.0409657
0.258065 ,0.580645 ,0.0346916
0.258065 ,0.612903 ,0.0264451
0.258065 ,0.645161 ,0.0180165
0.258065 ,0.677419 ,0.0109359
0.258065 ,0.709677 ,0.00592147
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124971
0.258065 ,0.806452 ,0.000489794
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.26981e-05
0.290323 ,0.129032 ,0.000113877
0.290323 ,0.16129 ,0.000356844
0.290323 ,0.193548 ,0.00100416
0.290323 ,0.225806 ,0.00252921
0.290323 ,0.258065 ,0.00567761
0.290323 ,0.290323 ,0.0113195
0.290323 ,0.322581 ,0.0200441
0.290323 ,0.354839 ,0.0316987
0.290323 ,0.387097 ,0.0452265
0.290323 ,0.419355 ,0.0588999
0.290323 ,0.451613 ,0.0707117
0.290323 ,0.483871 ,0.078711
0.290323 ,0.516129 ,0.0812755
0.290323 ,0.548387 ,0.0774401
0.290323 ,0.580645 ,0.0673653
0.290323 ,0.612903 ,0.0527672
0.290323 ,0.645161 ,0.036749
0.290323 ,0.677419 ,0.0226088
0.290323 ,0.709677 ,0.0123088
0.290323 ,0.741935 ,0.00596983
0.290323 ,0.774194 ,0.00259621
0.290323 ,0.806452 ,0.00101626
0.290323 ,0.83871 ,0.000358585
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10292e-05
0.322581 ,0.129032 ,0.0002124
0.322581 ,0.16129 ,0.000664365
0.322581 ,0.193548 ,0.00186154
0.322581 ,0.225806 ,0.00464796
0.322581 ,0.258065 ,0.0102771
0.322581 ,0.290323 ,0.0200441
0.322581 ,0.322581 ,0.0345634
0.322581 ,0.354839 ,0.0532182
0.322581 ,0.387097 ,0.0742468
0.322581 ,0.419355 ,0.0952617
0.322581 ,0.451613 ,0.113717
0.322581 ,0.483871 ,0.127143
0.322581 ,0.516129 ,0.13326
0.322581 ,0.548387 ,0.130177
0.322581 ,0.580645 ,0.116986
0.322581 ,0.612903 ,0.0948704
0.322581 ,0.645161 ,0.0680162
0.322581 ,0.677419 ,0.0425604
0.322581 ,0.709677 ,0.0232779
0.322581 ,0.741935 ,0.0112621
0.322581 ,0.774194 ,0.00487785
0.322581 ,0.806452 ,0.00190344
0.322581 ,0.83871 ,0.000670418
0.322581 ,0.870968 ,0.0002131
0.322581 ,0.903226 ,6.10945e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102638
0.354839 ,0.129032 ,0.000356886
0.354839 ,0.16129 ,0.00111361
0.354839 ,0.193548 ,0.00310307
0.354839 ,0.225806 ,0.00766423
0.354839 ,0.258065 ,0.0166478
0.354839 ,0.290323 ,0.0316987
0.354839 ,0.322581 ,0.0532182
0.354839 ,0.354839 ,0.0799331
0.354839 ,0.387097 ,0.109387
0.354839 ,0.419355 ,0.138691
0.354839 ,0.451613 ,0.164963
0.354839 ,0.483871 ,0.185416
0.354839 ,0.516129 ,0.19727
0.354839 ,0.548387 ,0.197675
0.354839 ,0.580645 ,0.184024
0.354839 ,0.612903 ,0.155407
0.354839 ,0.645161 ,0.115485
0.354839 ,0.677419 ,0.0737245
0.354839 ,0.709677 ,0.0403761
0.354839 ,0.741935 ,0.0193609
0.354839 ,0.774194 ,0.00830639
0.354839 ,0.806452 ,0.00322097
0.354839 ,0.83871 ,0.0011307
0.354839 ,0.870968 ,0.000358867
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38306e-06
0.387097 ,0.0645161 ,4.02604e-05
0.387097 ,0.0967742 ,0.000155546
0.387097 ,0.129032 ,0.000540281
0.387097 ,0.16129 ,0.00168129
0.387097 ,0.193548 ,0.00465667
0.387097 ,0.225806 ,0.0113721
0.387097 ,0.258065 ,0.0242758
0.387097 ,0.290323 ,0.0452265
0.387097 ,0.322581 ,0.0742468
0.387097 ,0.354839 ,0.109387
0.387097 ,0.387097 ,0.147617
0.387097 ,0.419355 ,0.185703
0.387097 ,0.451613 ,0.220581
0.387097 ,0.483871 ,0.249322
0.387097 ,0.516129 ,0.268905
0.387097 ,0.548387 ,0.275863
0.387097 ,0.580645 ,0.265934
0.387097 ,0.612903 ,0.234724
0.387097 ,0.645161 ,0.182043
0.387097 ,0.677419 ,0.118975
0.387097 ,0.709677 ,0.0648511
0.387097 ,0.741935 ,0.0304794
0.387097 ,0.774194 ,0.0128433
0.387097 ,0.806452 ,0.0049271
0.387097 ,0.83871 ,0.00172054
0.387097 ,0.870968 ,0.000544834
0.387097 ,0.903226 ,0.000155971
0.387097 ,0.935484 ,4.0293e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50038e-05
0.419355 ,0.0967742 ,0.000212434
0.419355 ,0.129032 ,0.000737145
0.419355 ,0.16129 ,0.00228819
0.419355 ,0.193548 ,0.00630389
0.419355 ,0.225806 ,0.0152501
0.419355 ,0.258065 ,0.0321157
0.419355 ,0.290323 ,0.0588999
0.419355 ,0.322581 ,0.0952617
0.419355 ,0.354839 ,0.138691
0.419355 ,0.387097 ,0.185703
0.419355 ,0.419355 ,0.232797
0.419355 ,0.451613 ,0.276779
0.419355 ,0.483871 ,0.314674
0.419355 ,0.516129 ,0.343435
0.419355 ,0.548387 ,0.35947
0.419355 ,0.580645 ,0.357708
0.419355 ,0.612903 ,0.330332
0.419355 ,0.645161 ,0.26925
0.419355 ,0.677419 ,0.181071
0.419355 ,0.709677 ,0.0973666
0.419355 ,0.741935 ,0.0440853
0.419355 ,0.774194 ,0.0180347
0.419355 ,0.806452 ,0.00681094
0.419355 ,0.83871 ,0.00236156
0.419355 ,0.870968 ,0.000745647
0.419355 ,0.903226 ,0.000213227
0.419355 ,0.935484 ,5.50645e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77221e-05
0.451613 ,0.0967742 ,0.00026149
0.451613 ,0.129032 ,0.000906746
0.451613 ,0.16129 ,0.00281
0.451613 ,0.193548 ,0.00771588
0.451613 ,0.225806 ,0.0185657
0.451613 ,0.258065 ,0.0388282
0.451613 ,0.290323 ,0.0707117
0.451613 ,0.322581 ,0.113717
0.451613 ,0.354839 ,0.164963
0.451613 ,0.387097 ,0.220581
0.451613 ,0.419355 ,0.276779
0.451613 ,0.451613 ,0.330201
0.451613 ,0.483871 ,0.377834
0.451613 ,0.516129 ,0.416694
0.451613 ,0.548387 ,0.443291
0.451613 ,0.580645 ,0.453059
0.451613 ,0.612903 ,0.437004
0.451613 ,0.645161 ,0.376657
0.451613 ,0.677419 ,0.262631
0.451613 ,0.709677 ,0.137607
0.451613 ,0.741935 ,0.05852
0.451613 ,0.774194 ,0.0229326
0.451613 ,0.806452 ,0.00849372
0.451613 ,0.83871 ,0.00292167
0.451613 ,0.870968 ,0.000919651
0.451613 ,0.903226 ,0.000262692
0.451613 ,0.935484 ,6.78141e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51459e-05
0.483871 ,0.0967742 ,0.000290132
0.483871 ,0.129032 ,0.00100588
0.483871 ,0.16129 ,0.00311617
0.483871 ,0.193548 ,0.00855325
0.483871 ,0.225806 ,0.0205811
0.483871 ,0.258065 ,0.0430949
0.483871 ,0.290323 ,0.078711
0.483871 ,0.322581 ,0.127143
0.483871 ,0.354839 ,0.185416
0.483871 ,0.387097 ,0.249322
0.483871 ,0.419355 ,0.314674
0.483871 ,0.451613 ,0.377834
0.483871 ,0.483871 ,0.435683
0.483871 ,0.516129 ,0.485131
0.483871 ,0.548387 ,0.523222
0.483871 ,0.580645 ,0.546631
0.483871 ,0.612903 ,0.545794
0.483871 ,0.645161 ,0.499768
0.483871 ,0.677419 ,0.365812
0.483871 ,0.709677 ,0.183269
0.483871 ,0.741935 ,0.0706198
0.483871 ,0.774194 ,0.0262252
0.483871 ,0.806452 ,0.00952738
0.483871 ,0.83871 ,0.00325445
0.483871 ,0.870968 ,0.0010218
0.483871 ,0.903226 ,0.000291614
0.483871 ,0.935484 ,7.52593e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.5149e-05
0.516129 ,0.0967742 ,0.000290177
0.516129 ,0.129032 ,0.00100642
0.516129 ,0.16129 ,0.00312123
0.516129 ,0.193548 ,0.00859019
0.516129 ,0.225806 ,0.0207845
0.516129 ,0.258065 ,0.0439288
0.516129 ,0.290323 ,0.0812755
0.516129 ,0.322581 ,0.13326
0.516129 ,0.354839 ,0.19727
0.516129 ,0.387097 ,0.268905
0.516129 ,0.419355 ,0.343435
0.516129 ,0.451613 ,0.416694
0.516129 ,0.483871 ,0.485131
0.516129 ,0.516129 ,0.546092
0.516129 ,0.548387 ,0.597558
0.516129 ,0.580645 ,0.628178
0.516129 ,0.612903 ,0.64598
0.516129 ,0.645161 ,0.64004
0.516129 ,0.677419 ,0.494124
0.516129 ,0.709677 ,0.227164
0.516129 ,0.741935 ,0.0757701
0.516129 ,0.774194 ,0.026711
0.516129 ,0.806452 ,0.00958122
0.516129 ,0.83871 ,0.00326036
0.516129 ,0.870968 ,0.00102237
0.516129 ,0.903226 ,0.00029166
0.516129 ,0.935484 ,7.52623e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77295e-05
0.548387 ,0.0967742 ,0.0002616
0.548387 ,0.129032 ,0.00090806
0.548387 ,0.16129 ,0.00282246
0.548387 ,0.193548 ,0.00780755
0.548387 ,0.225806 ,0.0190775
0.548387 ,0.258065 ,0.0409657
0.548387 ,0.290323 ,0.0774401
0.548387 ,0.322581 ,0.130177
0.548387 ,0.354839 ,0.197675
0.548387 ,0.387097 ,0.275863
0.548387 ,0.419355 ,0.35947
0.548387 ,0.451613 ,0.443291
0.548387 ,0.483871 ,0.523222
0.548387 ,0.516129 ,0.597558
0.548387 ,0.548387 ,0.653946
0.548387 ,0.580645 ,0.700394
0.548387 ,0.612903 ,0.777802
0.548387 ,0.645161 ,0.780432
0.548387 ,0.677419 ,0.64045
0.548387 ,0.709677 ,0.249099
0.548387 ,0.741935 ,0.0698527
0.548387 ,0.774194 ,0.0240434
0.548387 ,0.806452 ,0.00862231
0.548387 ,0.83871 ,0.00293599
0.548387 ,0.870968 ,0.000921036
0.548387 ,0.903226 ,0.000262804
0.548387 ,0.935484 ,6.78216e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.5012e-05
0.580645 ,0.0967742 ,0.000212556
0.580645 ,0.129032 ,0.000738607
0.580645 ,0.16129 ,0.00230214
0.580645 ,0.193548 ,0.00640804
0.580645 ,0.225806 ,0.0158458
0.580645 ,0.258065 ,0.0346916
0.580645 ,0.290323 ,0.0673653
0.580645 ,0.322581 ,0.116986
0.580645 ,0.354839 ,0.184024
0.580645 ,0.387097 ,0.265934
0.580645 ,0.419355 ,0.357708
0.580645 ,0.451613 ,0.453059
0.580645 ,0.483871 ,0.546631
0.580645 ,0.516129 ,0.628178
0.580645 ,0.548387 ,0.700394
0.580645 ,0.580645 ,0.826296
0.580645 ,0.612903 ,0.773347
0.580645 ,0.645161 ,0.741896
0.580645 ,0.677419 ,0.817872
0.580645 ,0.709677 ,0.216399
0.580645 ,0.741935 ,0.0540508
0.580645 ,0.774194 ,0.0191374
0.580645 ,0.806452 ,0.00694795
0.580645 ,0.83871 ,0.00237719
0.580645 ,0.870968 ,0.000747173
0.580645 ,0.903226 ,0.00021335
0.580645 ,0.935484 ,5.50727e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02667e-05
0.612903 ,0.0967742 ,0.000155639
0.612903 ,0.129032 ,0.000541396
0.612903 ,0.16129 ,0.00169201
0.612903 ,0.193548 ,0.00473811
0.612903 ,0.225806 ,0.0118521
0.612903 ,0.258065 ,0.0264451
0.612903 ,0.290323 ,0.0527672
0.612903 ,0.322581 ,0.0948704
0.612903 ,0.354839 ,0.155407
0.612903 ,0.387097 ,0.234724
0.612903 ,0.419355 ,0.330332
0.612903 ,0.451613 ,0.437004
0.612903 ,0.483871 ,0.545794
0.612903 ,0.516129 ,0.64598
0.612903 ,0.548387 ,0.777802
0.612903 ,0.580645 ,0.773347
0.612903 ,0.612903 ,0.562892
0.612903 ,0.645161 ,1.36466
0.612903 ,0.677419 ,0.942724
0.612903 ,0.709677 ,0.12718
0.612903 ,0.741935 ,0.0360012
0.612903 ,0.774194 ,0.0135899
0.612903 ,0.806452 ,0.00502668
0.612903 ,0.83871 ,0.0017322
0.612903 ,0.870968 ,0.000545984
0.612903 ,0.903226 ,0.000156064
0.612903 ,0.935484 ,4.02992e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357521
0.645161 ,0.16129 ,0.00111977
0.645161 ,0.193548 ,0.0031507
0.645161 ,0.225806 ,0.00795353
0.645161 ,0.258065 ,0.0180165
0.645161 ,0.290323 ,0.036749
0.645161 ,0.322581 ,0.0680162
0.645161 ,0.354839 ,0.115485
0.645161 ,0.387097 ,0.182043
0.645161 ,0.419355 ,0.26925
0.645161 ,0.451613 ,0.376657
0.645161 ,0.483871 ,0.499768
0.645161 ,0.516129 ,0.64004
0.645161 ,0.548387 ,0.780432
0.645161 ,0.580645 ,0.741896
0.645161 ,0.612903 ,1.36466
0.645161 ,0.645161 ,2.13551
0.645161 ,0.677419 ,0.305661
0.645161 ,0.709677 ,0.0568118
0.645161 ,0.741935 ,0.021799
0.645161 ,0.774194 ,0.00869289
0.645161 ,0.806452 ,0.0032754
0.645161 ,0.83871 ,0.00113722
0.645161 ,0.870968 ,0.000359515
0.645161 ,0.903226 ,0.000102876
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10524e-05
0.677419 ,0.129032 ,0.00021268
0.677419 ,0.16129 ,0.000667104
0.677419 ,0.193548 ,0.001883
0.677419 ,0.225806 ,0.0047817
0.677419 ,0.258065 ,0.0109359
0.677419 ,0.290323 ,0.0226088
0.677419 ,0.322581 ,0.0425604
0.677419 ,0.354839 ,0.0737245
0.677419 ,0.387097 ,0.118975
0.677419 ,0.419355 ,0.181071
0.677419 ,0.451613 ,0.262631
0.677419 ,0.483871 ,0.365812
0.677419 ,0.516129 ,0.494124
0.677419 ,0.548387 ,0.64045
0.677419 ,0.580645 ,0.817872
0.677419 ,0.612903 ,0.942724
0.677419 ,0.645161 ,0.305661
0.677419 ,0.677419 ,0.0680634
0.677419 ,0.709677 ,0.027986
