x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054056
0.129032 ,0.419355 ,0.000737632
0.129032 ,0.451613 ,0.000907436
0.129032 ,0.483871 ,0.00100668
0.129032 ,0.516129 ,0.00100716
0.129032 ,0.548387 ,0.000908623
0.129032 ,0.580645 ,0.000738951
0.129032 ,0.612903 ,0.000541565
0.129032 ,0.645161 ,0.000357587
0.129032 ,0.677419 ,0.000212701
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50287e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94687e-05
0.16129 ,0.225806 ,7.51422e-05
0.16129 ,0.258065 ,0.000172589
0.16129 ,0.290323 ,0.000356977
0.16129 ,0.322581 ,0.000664797
0.16129 ,0.354839 ,0.00111474
0.16129 ,0.387097 ,0.00168369
0.16129 ,0.419355 ,0.00229233
0.16129 ,0.451613 ,0.00281582
0.16129 ,0.483871 ,0.0031228
0.16129 ,0.516129 ,0.00312739
0.16129 ,0.548387 ,0.00282711
0.16129 ,0.580645 ,0.00230497
0.16129 ,0.612903 ,0.00169339
0.16129 ,0.645161 ,0.00112031
0.16129 ,0.677419 ,0.000667267
0.16129 ,0.709677 ,0.000357838
0.16129 ,0.741935 ,0.000172827
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38312e-06
0.193548 ,0.16129 ,2.94687e-05
0.193548 ,0.193548 ,8.33756e-05
0.193548 ,0.225806 ,0.000212437
0.193548 ,0.258065 ,0.000487204
0.193548 ,0.290323 ,0.00100513
0.193548 ,0.322581 ,0.00186461
0.193548 ,0.354839 ,0.00311094
0.193548 ,0.387097 ,0.00467297
0.193548 ,0.419355 ,0.00633135
0.193548 ,0.451613 ,0.00775369
0.193548 ,0.483871 ,0.00859595
0.193548 ,0.516129 ,0.00862972
0.193548 ,0.548387 ,0.0078374
0.193548 ,0.580645 ,0.00642625
0.193548 ,0.612903 ,0.00474697
0.193548 ,0.645161 ,0.00315408
0.193548 ,0.677419 ,0.001884
0.193548 ,0.709677 ,0.00101195
0.193548 ,0.741935 ,0.000489101
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39334e-05
0.225806 ,0.16129 ,7.51422e-05
0.225806 ,0.193548 ,0.000212437
0.225806 ,0.225806 ,0.000540379
0.225806 ,0.258065 ,0.00123533
0.225806 ,0.290323 ,0.00253475
0.225806 ,0.322581 ,0.00466506
0.225806 ,0.354839 ,0.00770653
0.225806 ,0.387097 ,0.0114566
0.225806 ,0.419355 ,0.0153879
0.225806 ,0.451613 ,0.0187511
0.225806 ,0.483871 ,0.0207884
0.225806 ,0.516129 ,0.020977
0.225806 ,0.548387 ,0.0192245
0.225806 ,0.580645 ,0.0159367
0.225806 ,0.612903 ,0.0118966
0.225806 ,0.645161 ,0.00797031
0.225806 ,0.677419 ,0.00478645
0.225806 ,0.709677 ,0.00257819
0.225806 ,0.741935 ,0.00124754
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52115e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50045e-05
0.258065 ,0.16129 ,0.000172589
0.258065 ,0.193548 ,0.000487204
0.258065 ,0.225806 ,0.00123533
0.258065 ,0.258065 ,0.00280693
0.258065 ,0.290323 ,0.00570271
0.258065 ,0.322581 ,0.0103511
0.258065 ,0.354839 ,0.0168213
0.258065 ,0.387097 ,0.0246053
0.258065 ,0.419355 ,0.0326318
0.258065 ,0.451613 ,0.039506
0.258065 ,0.483871 ,0.0438483
0.258065 ,0.516129 ,0.0446362
0.258065 ,0.548387 ,0.041519
0.258065 ,0.580645 ,0.0350428
0.258065 ,0.612903 ,0.0266196
0.258065 ,0.645161 ,0.0180813
0.258065 ,0.677419 ,0.0109528
0.258065 ,0.709677 ,0.00592412
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.0012496
0.258065 ,0.806452 ,0.000489758
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50467e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26995e-05
0.290323 ,0.129032 ,0.000113892
0.290323 ,0.16129 ,0.000356977
0.290323 ,0.193548 ,0.00100513
0.290323 ,0.225806 ,0.00253475
0.290323 ,0.258065 ,0.00570271
0.290323 ,0.290323 ,0.0114083
0.290323 ,0.322581 ,0.0202901
0.290323 ,0.354839 ,0.0322398
0.290323 ,0.387097 ,0.0461963
0.290323 ,0.419355 ,0.0603558
0.290323 ,0.451613 ,0.0725824
0.290323 ,0.483871 ,0.0807904
0.290323 ,0.516129 ,0.0832683
0.290323 ,0.548387 ,0.0790555
0.290323 ,0.580645 ,0.0684329
0.290323 ,0.612903 ,0.0533112
0.290323 ,0.645161 ,0.0369459
0.290323 ,0.677419 ,0.0226522
0.290323 ,0.709677 ,0.012311
0.290323 ,0.741935 ,0.00596768
0.290323 ,0.774194 ,0.00259528
0.290323 ,0.806452 ,0.00101604
0.290323 ,0.83871 ,0.000358545
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10336e-05
0.322581 ,0.129032 ,0.000212449
0.322581 ,0.16129 ,0.000664797
0.322581 ,0.193548 ,0.00186461
0.322581 ,0.225806 ,0.00466506
0.322581 ,0.258065 ,0.0103511
0.322581 ,0.290323 ,0.0202901
0.322581 ,0.322581 ,0.0351983
0.322581 ,0.354839 ,0.0545229
0.322581 ,0.387097 ,0.0764587
0.322581 ,0.419355 ,0.098461
0.322581 ,0.451613 ,0.117763
0.322581 ,0.483871 ,0.131668
0.322581 ,0.516129 ,0.137716
0.322581 ,0.548387 ,0.133954
0.322581 ,0.580645 ,0.119617
0.322581 ,0.612903 ,0.0962597
0.322581 ,0.645161 ,0.0684984
0.322581 ,0.677419 ,0.0426306
0.322581 ,0.709677 ,0.0232569
0.322581 ,0.741935 ,0.0112468
0.322581 ,0.774194 ,0.00487304
0.322581 ,0.806452 ,0.00190241
0.322581 ,0.83871 ,0.000670252
0.322581 ,0.870968 ,0.00021308
0.322581 ,0.903226 ,6.10924e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65576e-05
0.354839 ,0.0967742 ,0.00010265
0.354839 ,0.129032 ,0.000357015
0.354839 ,0.16129 ,0.00111474
0.354839 ,0.193548 ,0.00311094
0.354839 ,0.225806 ,0.00770653
0.354839 ,0.258065 ,0.0168213
0.354839 ,0.290323 ,0.0322398
0.354839 ,0.322581 ,0.0545229
0.354839 ,0.354839 ,0.082457
0.354839 ,0.387097 ,0.113474
0.354839 ,0.419355 ,0.14444
0.354839 ,0.451613 ,0.172168
0.354839 ,0.483871 ,0.193555
0.354839 ,0.516129 ,0.205531
0.354839 ,0.548387 ,0.205035
0.354839 ,0.580645 ,0.189477
0.354839 ,0.612903 ,0.158429
0.354839 ,0.645161 ,0.116472
0.354839 ,0.677419 ,0.0737347
0.354839 ,0.709677 ,0.0402335
0.354839 ,0.741935 ,0.0192936
0.354839 ,0.774194 ,0.0082881
0.354839 ,0.806452 ,0.00321737
0.354839 ,0.83871 ,0.00113015
0.354839 ,0.870968 ,0.000358799
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38317e-06
0.387097 ,0.0645161 ,4.02623e-05
0.387097 ,0.0967742 ,0.000155572
0.387097 ,0.129032 ,0.00054056
0.387097 ,0.16129 ,0.00168369
0.387097 ,0.193548 ,0.00467297
0.387097 ,0.225806 ,0.0114566
0.387097 ,0.258065 ,0.0246053
0.387097 ,0.290323 ,0.0461963
0.387097 ,0.322581 ,0.0764587
0.387097 ,0.354839 ,0.113474
0.387097 ,0.387097 ,0.154026
0.387097 ,0.419355 ,0.194564
0.387097 ,0.451613 ,0.231652
0.387097 ,0.483871 ,0.261982
0.387097 ,0.516129 ,0.282141
0.387097 ,0.548387 ,0.288259
0.387097 ,0.580645 ,0.275771
0.387097 ,0.612903 ,0.240541
0.387097 ,0.645161 ,0.183819
0.387097 ,0.677419 ,0.118596
0.387097 ,0.709677 ,0.0642892
0.387097 ,0.741935 ,0.0302556
0.387097 ,0.774194 ,0.0127888
0.387097 ,0.806452 ,0.00491712
0.387097 ,0.83871 ,0.00171908
0.387097 ,0.870968 ,0.000544661
0.387097 ,0.903226 ,0.000155954
0.387097 ,0.935484 ,4.02916e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50071e-05
0.419355 ,0.0967742 ,0.000212479
0.419355 ,0.129032 ,0.000737632
0.419355 ,0.16129 ,0.00229233
0.419355 ,0.193548 ,0.00633135
0.419355 ,0.225806 ,0.0153879
0.419355 ,0.258065 ,0.0326318
0.419355 ,0.290323 ,0.0603558
0.419355 ,0.322581 ,0.098461
0.419355 ,0.354839 ,0.14444
0.419355 ,0.387097 ,0.194564
0.419355 ,0.419355 ,0.244955
0.419355 ,0.451613 ,0.292005
0.419355 ,0.483871 ,0.332316
0.419355 ,0.516129 ,0.362384
0.419355 ,0.548387 ,0.378059
0.419355 ,0.580645 ,0.373567
0.419355 ,0.612903 ,0.340555
0.419355 ,0.645161 ,0.272259
0.419355 ,0.677419 ,0.179482
0.419355 ,0.709677 ,0.0956544
0.419355 ,0.741935 ,0.0434817
0.419355 ,0.774194 ,0.0179038
0.419355 ,0.806452 ,0.00678881
0.419355 ,0.83871 ,0.00235847
0.419355 ,0.870968 ,0.00074529
0.419355 ,0.903226 ,0.000213193
0.419355 ,0.935484 ,5.50618e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.7727e-05
0.451613 ,0.0967742 ,0.000261554
0.451613 ,0.129032 ,0.000907436
0.451613 ,0.16129 ,0.00281582
0.451613 ,0.193548 ,0.00775369
0.451613 ,0.225806 ,0.0187511
0.451613 ,0.258065 ,0.039506
0.451613 ,0.290323 ,0.0725824
0.451613 ,0.322581 ,0.117763
0.451613 ,0.354839 ,0.172168
0.451613 ,0.387097 ,0.231652
0.451613 ,0.419355 ,0.292005
0.451613 ,0.451613 ,0.349418
0.451613 ,0.483871 ,0.400418
0.451613 ,0.516129 ,0.441518
0.451613 ,0.548387 ,0.468687
0.451613 ,0.580645 ,0.476359
0.451613 ,0.612903 ,0.453522
0.451613 ,0.645161 ,0.381704
0.451613 ,0.677419 ,0.258179
0.451613 ,0.709677 ,0.133185
0.451613 ,0.741935 ,0.0571613
0.451613 ,0.774194 ,0.0226784
0.451613 ,0.806452 ,0.00845441
0.451613 ,0.83871 ,0.00291642
0.451613 ,0.870968 ,0.00091906
0.451613 ,0.903226 ,0.000262638
0.451613 ,0.935484 ,6.78099e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51516e-05
0.483871 ,0.0967742 ,0.000290207
0.483871 ,0.129032 ,0.00100668
0.483871 ,0.16129 ,0.0031228
0.483871 ,0.193548 ,0.00859595
0.483871 ,0.225806 ,0.0207884
0.483871 ,0.258065 ,0.0438483
0.483871 ,0.290323 ,0.0807904
0.483871 ,0.322581 ,0.131668
0.483871 ,0.354839 ,0.193555
0.483871 ,0.387097 ,0.261982
0.483871 ,0.419355 ,0.332316
0.483871 ,0.451613 ,0.400418
0.483871 ,0.483871 ,0.462649
0.483871 ,0.516129 ,0.5155
0.483871 ,0.548387 ,0.555467
0.483871 ,0.580645 ,0.577193
0.483871 ,0.612903 ,0.57076
0.483871 ,0.645161 ,0.509626
0.483871 ,0.677419 ,0.355675
0.483871 ,0.709677 ,0.173145
0.483871 ,0.741935 ,0.0680724
0.483871 ,0.774194 ,0.0258308
0.483871 ,0.806452 ,0.00947174
0.483871 ,0.83871 ,0.00324731
0.483871 ,0.870968 ,0.00102101
0.483871 ,0.903226 ,0.000291542
0.483871 ,0.935484 ,7.52537e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51544e-05
0.516129 ,0.0967742 ,0.000290248
0.516129 ,0.129032 ,0.00100716
0.516129 ,0.16129 ,0.00312739
0.516129 ,0.193548 ,0.00862972
0.516129 ,0.225806 ,0.020977
0.516129 ,0.258065 ,0.0446362
0.516129 ,0.290323 ,0.0832683
0.516129 ,0.322581 ,0.137716
0.516129 ,0.354839 ,0.205531
0.516129 ,0.387097 ,0.282141
0.516129 ,0.419355 ,0.362384
0.516129 ,0.451613 ,0.441518
0.516129 ,0.483871 ,0.5155
0.516129 ,0.516129 ,0.581231
0.516129 ,0.548387 ,0.633918
0.516129 ,0.580645 ,0.666969
0.516129 ,0.612903 ,0.6889
0.516129 ,0.645161 ,0.655697
0.516129 ,0.677419 ,0.471488
0.516129 ,0.709677 ,0.206294
0.516129 ,0.741935 ,0.0719522
0.516129 ,0.774194 ,0.0262363
0.516129 ,0.806452 ,0.00951905
0.516129 ,0.83871 ,0.00325258
0.516129 ,0.870968 ,0.00102152
0.516129 ,0.903226 ,0.000291583
0.516129 ,0.935484 ,7.52564e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77336e-05
0.548387 ,0.0967742 ,0.000261654
0.548387 ,0.129032 ,0.000908623
0.548387 ,0.16129 ,0.00282711
0.548387 ,0.193548 ,0.0078374
0.548387 ,0.225806 ,0.0192245
0.548387 ,0.258065 ,0.041519
0.548387 ,0.290323 ,0.0790555
0.548387 ,0.322581 ,0.133954
0.548387 ,0.354839 ,0.205035
0.548387 ,0.387097 ,0.288259
0.548387 ,0.419355 ,0.378059
0.548387 ,0.451613 ,0.468687
0.548387 ,0.483871 ,0.555467
0.548387 ,0.516129 ,0.633918
0.548387 ,0.548387 ,0.696195
0.548387 ,0.580645 ,0.761092
0.548387 ,0.612903 ,0.80662
0.548387 ,0.645161 ,0.781411
0.548387 ,0.677419 ,0.597007
0.548387 ,0.709677 ,0.213285
0.548387 ,0.741935 ,0.0656884
0.548387 ,0.774194 ,0.0236154
0.548387 ,0.806452 ,0.00856776
0.548387 ,0.83871 ,0.00292921
0.548387 ,0.870968 ,0.000920304
0.548387 ,0.903226 ,0.000262738
0.548387 ,0.935484 ,6.78165e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50145e-05
0.580645 ,0.0967742 ,0.000212589
0.580645 ,0.129032 ,0.000738951
0.580645 ,0.16129 ,0.00230497
0.580645 ,0.193548 ,0.00642625
0.580645 ,0.225806 ,0.0159367
0.580645 ,0.258065 ,0.0350428
0.580645 ,0.290323 ,0.0684329
0.580645 ,0.322581 ,0.119617
0.580645 ,0.354839 ,0.189477
0.580645 ,0.387097 ,0.275771
0.580645 ,0.419355 ,0.373567
0.580645 ,0.451613 ,0.476359
0.580645 ,0.483871 ,0.577193
0.580645 ,0.516129 ,0.666969
0.580645 ,0.548387 ,0.761092
0.580645 ,0.580645 ,0.836825
0.580645 ,0.612903 ,0.753264
0.580645 ,0.645161 ,0.92634
0.580645 ,0.677419 ,0.70983
0.580645 ,0.709677 ,0.172708
0.580645 ,0.741935 ,0.0511259
0.580645 ,0.774194 ,0.018851
0.580645 ,0.806452 ,0.00691018
0.580645 ,0.83871 ,0.00237245
0.580645 ,0.870968 ,0.000746661
0.580645 ,0.903226 ,0.000213304
0.580645 ,0.935484 ,5.50692e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38348e-06
0.612903 ,0.0645161 ,4.02679e-05
0.612903 ,0.0967742 ,0.000155655
0.612903 ,0.129032 ,0.000541565
0.612903 ,0.16129 ,0.00169339
0.612903 ,0.193548 ,0.00474697
0.612903 ,0.225806 ,0.0118966
0.612903 ,0.258065 ,0.0266196
0.612903 ,0.290323 ,0.0533112
0.612903 ,0.322581 ,0.0962597
0.612903 ,0.354839 ,0.158429
0.612903 ,0.387097 ,0.240541
0.612903 ,0.419355 ,0.340555
0.612903 ,0.451613 ,0.453522
0.612903 ,0.483871 ,0.57076
0.612903 ,0.516129 ,0.6889
0.612903 ,0.548387 ,0.80662
0.612903 ,0.580645 ,0.753264
0.612903 ,0.612903 ,0.881879
0.612903 ,0.645161 ,1.66479
0.612903 ,0.677419 ,0.548003
0.612903 ,0.709677 ,0.101612
0.612903 ,0.741935 ,0.0347601
0.612903 ,0.774194 ,0.0134416
0.612903 ,0.806452 ,0.00500577
0.612903 ,0.83871 ,0.00172953
0.612903 ,0.870968 ,0.000545694
0.612903 ,0.903226 ,0.000156038
0.612903 ,0.935484 ,4.02972e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.000357587
0.645161 ,0.16129 ,0.00112031
0.645161 ,0.193548 ,0.00315408
0.645161 ,0.225806 ,0.00797031
0.645161 ,0.258065 ,0.0180813
0.645161 ,0.290323 ,0.0369459
0.645161 ,0.322581 ,0.0684984
0.645161 ,0.354839 ,0.116472
0.645161 ,0.387097 ,0.183819
0.645161 ,0.419355 ,0.272259
0.645161 ,0.451613 ,0.381704
0.645161 ,0.483871 ,0.509626
0.645161 ,0.516129 ,0.655697
0.645161 ,0.548387 ,0.781411
0.645161 ,0.580645 ,0.92634
0.645161 ,0.612903 ,1.66479
0.645161 ,0.645161 ,1.02959
0.645161 ,0.677419 ,0.171697
0.645161 ,0.709677 ,0.0525806
0.645161 ,0.741935 ,0.0213967
0.645161 ,0.774194 ,0.0086302
0.645161 ,0.806452 ,0.00326602
0.645161 ,0.83871 ,0.001136
0.645161 ,0.870968 ,0.000359383
0.645161 ,0.903226 ,0.000102864
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10545e-05
0.677419 ,0.129032 ,0.000212701
0.677419 ,0.16129 ,0.000667267
0.677419 ,0.193548 ,0.001884
0.677419 ,0.225806 ,0.00478645
0.677419 ,0.258065 ,0.0109528
0.677419 ,0.290323 ,0.0226522
0.677419 ,0.322581 ,0.0426306
0.677419 ,0.354839 ,0.0737347
0.677419 ,0.387097 ,0.118596
0.677419 ,0.419355 ,0.179482
0.677419 ,0.451613 ,0.258179
0.677419 ,0.483871 ,0.355675
0.677419 ,0.516129 ,0.471488
0.677419 ,0.548387 ,0.597007
0.677419 ,0.580645 ,0.70983
0.677419 ,0.612903 ,0.548003
0.677419 ,0.645161 ,0.171697
0.677419 ,0.677419 ,0.0612384
0.677419 ,0.709677 ,0.027293
