x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0119864
0.677419 ,0.774194 ,0.00500142
0.677419 ,0.806452 ,0.00192114
0.677419 ,0.83871 ,0.000672518
0.677419 ,0.870968 ,0.000213304
0.677419 ,0.903226 ,6.11106e-05
0.677419 ,0.935484 ,1.57919e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45642e-06
0.709677 ,0.0967742 ,3.2707e-05
0.709677 ,0.129032 ,0.000113982
0.709677 ,0.16129 ,0.000357862
0.709677 ,0.193548 ,0.00101209
0.709677 ,0.225806 ,0.00257879
0.709677 ,0.258065 ,0.00592575
0.709677 ,0.290323 ,0.0123123
0.709677 ,0.322581 ,0.0232431
0.709677 ,0.354839 ,0.0401419
0.709677 ,0.387097 ,0.063931
0.709677 ,0.419355 ,0.094572
0.709677 ,0.451613 ,0.130428
0.709677 ,0.483871 ,0.166992
0.709677 ,0.516129 ,0.194284
0.709677 ,0.548387 ,0.194476
0.709677 ,0.580645 ,0.153267
0.709677 ,0.612903 ,0.0928522
0.709677 ,0.645161 ,0.0508234
0.709677 ,0.677419 ,0.0269025
0.709677 ,0.709677 ,0.013416
0.709677 ,0.741935 ,0.00620773
0.709677 ,0.774194 ,0.00263862
0.709677 ,0.806452 ,0.0010225
0.709677 ,0.83871 ,0.000359336
0.709677 ,0.870968 ,0.000114152
0.709677 ,0.903226 ,3.27227e-05
0.709677 ,0.935484 ,8.45762e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50293e-05
0.741935 ,0.16129 ,0.000172831
0.741935 ,0.193548 ,0.000489124
0.741935 ,0.225806 ,0.00124762
0.741935 ,0.258065 ,0.00287034
0.741935 ,0.290323 ,0.00596634
0.741935 ,0.322581 ,0.0112373
0.741935 ,0.354839 ,0.0192517
0.741935 ,0.387097 ,0.0301174
0.741935 ,0.419355 ,0.0431141
0.741935 ,0.451613 ,0.0563516
0.741935 ,0.483871 ,0.0666044
0.741935 ,0.516129 ,0.0698536
0.741935 ,0.548387 ,0.06352
0.741935 ,0.580645 ,0.0496604
0.741935 ,0.612903 ,0.0341112
0.741935 ,0.645161 ,0.0211634
0.741935 ,0.677419 ,0.0119864
0.741935 ,0.709677 ,0.00620773
0.741935 ,0.741935 ,0.00293414
0.741935 ,0.774194 ,0.00126138
0.741935 ,0.806452 ,0.000491537
0.741935 ,0.83871 ,0.000173174
0.741935 ,0.870968 ,5.50687e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.0821e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51954e-05
0.774194 ,0.193548 ,0.00021286
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124953
0.774194 ,0.290323 ,0.0025947
0.774194 ,0.322581 ,0.00487006
0.774194 ,0.354839 ,0.00827678
0.774194 ,0.387097 ,0.0127552
0.774194 ,0.419355 ,0.0178239
0.774194 ,0.451613 ,0.0225252
0.774194 ,0.483871 ,0.0255966
0.774194 ,0.516129 ,0.0259583
0.774194 ,0.548387 ,0.0233662
0.774194 ,0.580645 ,0.0186826
0.774194 ,0.612903 ,0.0133528
0.774194 ,0.645161 ,0.00859211
0.774194 ,0.677419 ,0.00500142
0.774194 ,0.709677 ,0.00263862
0.774194 ,0.741935 ,0.00126138
0.774194 ,0.774194 ,0.000545686
0.774194 ,0.806452 ,0.000213315
0.774194 ,0.83871 ,7.52601e-05
0.774194 ,0.870968 ,2.39462e-05
0.774194 ,0.903226 ,6.86841e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021292
0.806452 ,0.258065 ,0.000489736
0.806452 ,0.290323 ,0.0010159
0.806452 ,0.322581 ,0.00190177
0.806452 ,0.354839 ,0.00321514
0.806452 ,0.387097 ,0.00491095
0.806452 ,0.419355 ,0.0067752
0.806452 ,0.451613 ,0.00843034
0.806452 ,0.483871 ,0.00943783
0.806452 ,0.516129 ,0.00948125
0.806452 ,0.548387 ,0.00853457
0.806452 ,0.580645 ,0.00688712
0.806452 ,0.612903 ,0.00499295
0.806452 ,0.645161 ,0.00326025
0.806452 ,0.677419 ,0.00192114
0.806452 ,0.709677 ,0.0010225
0.806452 ,0.741935 ,0.000491537
0.806452 ,0.774194 ,0.000213315
0.806452 ,0.806452 ,8.35201e-05
0.806452 ,0.83871 ,2.9488e-05
0.806452 ,0.870968 ,9.38522e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52109e-05
0.83871 ,0.258065 ,0.00017295
0.83871 ,0.290323 ,0.000358521
0.83871 ,0.322581 ,0.000670149
0.83871 ,0.354839 ,0.00112981
0.83871 ,0.387097 ,0.00171818
0.83871 ,0.419355 ,0.00235656
0.83871 ,0.451613 ,0.00291318
0.83871 ,0.483871 ,0.00324291
0.83871 ,0.516129 ,0.00324779
0.83871 ,0.548387 ,0.00292504
0.83871 ,0.580645 ,0.00236953
0.83871 ,0.612903 ,0.00172789
0.83871 ,0.645161 ,0.00113525
0.83871 ,0.677419 ,0.000672518
0.83871 ,0.709677 ,0.000359336
0.83871 ,0.741935 ,0.000173174
0.83871 ,0.774194 ,7.52601e-05
0.83871 ,0.806452 ,2.9488e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50461e-05
0.870968 ,0.290323 ,0.00011407
0.870968 ,0.322581 ,0.000213066
0.870968 ,0.354839 ,0.000358757
0.870968 ,0.387097 ,0.000544553
0.870968 ,0.419355 ,0.000745069
0.870968 ,0.451613 ,0.000918694
0.870968 ,0.483871 ,0.00102052
0.870968 ,0.516129 ,0.001021
0.870968 ,0.548387 ,0.000919851
0.870968 ,0.580645 ,0.000746344
0.870968 ,0.612903 ,0.000545515
0.870968 ,0.645161 ,0.000359301
0.870968 ,0.677419 ,0.000213304
0.870968 ,0.709677 ,0.000114152
0.870968 ,0.741935 ,5.50687e-05
0.870968 ,0.774194 ,2.39462e-05
0.870968 ,0.806452 ,9.38522e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.2716e-05
0.903226 ,0.322581 ,6.10911e-05
0.903226 ,0.354839 ,0.000102813
0.903226 ,0.387097 ,0.000155944
0.903226 ,0.419355 ,0.000213172
0.903226 ,0.451613 ,0.000262604
0.903226 ,0.483871 ,0.000291497
0.903226 ,0.516129 ,0.000291535
0.903226 ,0.548387 ,0.000262697
0.903226 ,0.580645 ,0.000213276
0.903226 ,0.612903 ,0.000156022
0.903226 ,0.645161 ,0.000102857
0.903226 ,0.677419 ,6.11106e-05
0.903226 ,0.709677 ,3.27227e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.86841e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45717e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.657e-05
0.935484 ,0.387097 ,4.02908e-05
0.935484 ,0.419355 ,5.50601e-05
0.935484 ,0.451613 ,6.78072e-05
0.935484 ,0.483871 ,7.52502e-05
0.935484 ,0.516129 ,7.52528e-05
0.935484 ,0.548387 ,6.78134e-05
0.935484 ,0.580645 ,5.5067e-05
0.935484 ,0.612903 ,4.0296e-05
0.935484 ,0.645161 ,2.65729e-05
0.935484 ,0.677419 ,1.57919e-05
0.935484 ,0.709677 ,8.45762e-06
0.935484 ,0.741935 ,4.0821e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
