x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541553
0.129032 ,0.419355 ,0.00073937
0.129032 ,0.451613 ,0.000909906
0.129032 ,0.483871 ,0.00100952
0.129032 ,0.516129 ,0.00100982
0.129032 ,0.548387 ,0.000910633
0.129032 ,0.580645 ,0.000740178
0.129032 ,0.612903 ,0.000542166
0.129032 ,0.645161 ,0.000357824
0.129032 ,0.677419 ,0.000212775
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.51661e-05
0.16129 ,0.258065 ,0.000172707
0.16129 ,0.290323 ,0.000357452
0.16129 ,0.322581 ,0.00066634
0.16129 ,0.354839 ,0.0011188
0.16129 ,0.387097 ,0.00169235
0.16129 ,0.419355 ,0.00230729
0.16129 ,0.451613 ,0.00283682
0.16129 ,0.483871 ,0.00314679
0.16129 ,0.516129 ,0.00314964
0.16129 ,0.548387 ,0.00284384
0.16129 ,0.580645 ,0.00231511
0.16129 ,0.612903 ,0.00169832
0.16129 ,0.645161 ,0.00112221
0.16129 ,0.677419 ,0.00066785
0.16129 ,0.709677 ,0.000357977
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38354e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34049e-05
0.193548 ,0.225806 ,0.000212614
0.193548 ,0.258065 ,0.000488073
0.193548 ,0.290323 ,0.00100857
0.193548 ,0.322581 ,0.00187563
0.193548 ,0.354839 ,0.00313941
0.193548 ,0.387097 ,0.00473241
0.193548 ,0.419355 ,0.00643211
0.193548 ,0.451613 ,0.00789296
0.193548 ,0.483871 ,0.00875334
0.193548 ,0.516129 ,0.00877505
0.193548 ,0.548387 ,0.00794651
0.193548 ,0.580645 ,0.0064923
0.193548 ,0.612903 ,0.00477886
0.193548 ,0.645161 ,0.00316621
0.193548 ,0.677419 ,0.00188758
0.193548 ,0.709677 ,0.00101275
0.193548 ,0.741935 ,0.000489231
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51661e-05
0.225806 ,0.193548 ,0.000212614
0.225806 ,0.225806 ,0.000541442
0.225806 ,0.258065 ,0.00124047
0.225806 ,0.290323 ,0.00255476
0.225806 ,0.322581 ,0.00472747
0.225806 ,0.354839 ,0.00786283
0.225806 ,0.387097 ,0.0117728
0.225806 ,0.419355 ,0.015909
0.225806 ,0.451613 ,0.0194569
0.225806 ,0.483871 ,0.0215779
0.225806 ,0.516129 ,0.0217058
0.225806 ,0.548387 ,0.019775
0.225806 ,0.580645 ,0.0162721
0.225806 ,0.612903 ,0.0120582
0.225806 ,0.645161 ,0.00803057
0.225806 ,0.677419 ,0.00480335
0.225806 ,0.709677 ,0.00258158
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50175e-05
0.258065 ,0.16129 ,0.000172707
0.258065 ,0.193548 ,0.000488073
0.258065 ,0.225806 ,0.00124047
0.258065 ,0.258065 ,0.00283131
0.258065 ,0.290323 ,0.00579475
0.258065 ,0.322581 ,0.0106273
0.258065 ,0.354839 ,0.0174833
0.258065 ,0.387097 ,0.0258877
0.258065 ,0.419355 ,0.0346712
0.258065 ,0.451613 ,0.042206
0.258065 ,0.483871 ,0.0468467
0.258065 ,0.516129 ,0.0474232
0.258065 ,0.548387 ,0.0436591
0.258065 ,0.580645 ,0.0363686
0.258065 ,0.612903 ,0.0272611
0.258065 ,0.645161 ,0.0183141
0.258065 ,0.677419 ,0.0110124
0.258065 ,0.709677 ,0.00593334
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.00048963
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27042e-05
0.290323 ,0.129032 ,0.000113944
0.290323 ,0.16129 ,0.000357452
0.290323 ,0.193548 ,0.00100857
0.290323 ,0.225806 ,0.00255476
0.290323 ,0.258065 ,0.00579475
0.290323 ,0.290323 ,0.0117414
0.290323 ,0.322581 ,0.021239
0.290323 ,0.354839 ,0.0343906
0.290323 ,0.387097 ,0.0501552
0.290323 ,0.419355 ,0.0664131
0.290323 ,0.451613 ,0.0804343
0.290323 ,0.483871 ,0.0894931
0.290323 ,0.516129 ,0.0914841
0.290323 ,0.548387 ,0.0855388
0.290323 ,0.580645 ,0.0725631
0.290323 ,0.612903 ,0.0553276
0.290323 ,0.645161 ,0.0376451
0.290323 ,0.677419 ,0.0227998
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.00595984
0.290323 ,0.774194 ,0.00259196
0.290323 ,0.806452 ,0.00101523
0.290323 ,0.83871 ,0.000358406
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10492e-05
0.322581 ,0.129032 ,0.000212621
0.322581 ,0.16129 ,0.00066634
0.322581 ,0.193548 ,0.00187563
0.322581 ,0.225806 ,0.00472747
0.322581 ,0.258065 ,0.0106273
0.322581 ,0.290323 ,0.021239
0.322581 ,0.322581 ,0.037742
0.322581 ,0.354839 ,0.0599492
0.322581 ,0.387097 ,0.0859468
0.322581 ,0.419355 ,0.112474
0.322581 ,0.451613 ,0.135639
0.322581 ,0.483871 ,0.151566
0.322581 ,0.516129 ,0.156937
0.322581 ,0.548387 ,0.149687
0.322581 ,0.580645 ,0.130025
0.322581 ,0.612903 ,0.101401
0.322581 ,0.645161 ,0.0701389
0.322581 ,0.677419 ,0.0428276
0.322581 ,0.709677 ,0.0231707
0.322581 ,0.741935 ,0.0111915
0.322581 ,0.774194 ,0.00485599
0.322581 ,0.806452 ,0.00189877
0.322581 ,0.83871 ,0.000669663
0.322581 ,0.870968 ,0.000213005
0.322581 ,0.903226 ,6.10849e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102692
0.354839 ,0.129032 ,0.000357475
0.354839 ,0.16129 ,0.0011188
0.354839 ,0.193548 ,0.00313941
0.354839 ,0.225806 ,0.00786283
0.354839 ,0.258065 ,0.0174833
0.354839 ,0.290323 ,0.0343906
0.354839 ,0.322581 ,0.0599492
0.354839 ,0.354839 ,0.0934011
0.354839 ,0.387097 ,0.131789
0.354839 ,0.419355 ,0.17076
0.354839 ,0.451613 ,0.205436
0.354839 ,0.483871 ,0.230937
0.354839 ,0.516129 ,0.242656
0.354839 ,0.548387 ,0.236748
0.354839 ,0.580645 ,0.211445
0.354839 ,0.612903 ,0.169437
0.354839 ,0.645161 ,0.119486
0.354839 ,0.677419 ,0.0735012
0.354839 ,0.709677 ,0.0396795
0.354839 ,0.741935 ,0.0190534
0.354839 ,0.774194 ,0.00822371
0.354839 ,0.806452 ,0.00320466
0.354839 ,0.83871 ,0.0011282
0.354839 ,0.870968 ,0.00035856
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38358e-06
0.387097 ,0.0645161 ,4.02691e-05
0.387097 ,0.0967742 ,0.000155663
0.387097 ,0.129032 ,0.000541553
0.387097 ,0.16129 ,0.00169235
0.387097 ,0.193548 ,0.00473241
0.387097 ,0.225806 ,0.0117728
0.387097 ,0.258065 ,0.0258877
0.387097 ,0.290323 ,0.0501552
0.387097 ,0.322581 ,0.0859468
0.387097 ,0.354839 ,0.131789
0.387097 ,0.387097 ,0.183727
0.387097 ,0.419355 ,0.236511
0.387097 ,0.451613 ,0.284535
0.387097 ,0.483871 ,0.32217
0.387097 ,0.516129 ,0.343702
0.387097 ,0.548387 ,0.343309
0.387097 ,0.580645 ,0.315988
0.387097 ,0.612903 ,0.261098
0.387097 ,0.645161 ,0.188068
0.387097 ,0.677419 ,0.116198
0.387097 ,0.709677 ,0.0621606
0.387097 ,0.741935 ,0.0294749
0.387097 ,0.774194 ,0.0125996
0.387097 ,0.806452 ,0.00488217
0.387097 ,0.83871 ,0.00171393
0.387097 ,0.870968 ,0.000544048
0.387097 ,0.903226 ,0.000155895
0.387097 ,0.935484 ,4.02869e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50191e-05
0.419355 ,0.0967742 ,0.00021264
0.419355 ,0.129032 ,0.00073937
0.419355 ,0.16129 ,0.00230729
0.419355 ,0.193548 ,0.00643211
0.419355 ,0.225806 ,0.015909
0.419355 ,0.258065 ,0.0346712
0.419355 ,0.290323 ,0.0664131
0.419355 ,0.322581 ,0.112474
0.419355 ,0.354839 ,0.17076
0.419355 ,0.387097 ,0.236511
0.419355 ,0.419355 ,0.303784
0.419355 ,0.451613 ,0.366426
0.419355 ,0.483871 ,0.418288
0.419355 ,0.516129 ,0.452901
0.419355 ,0.548387 ,0.462818
0.419355 ,0.580645 ,0.439277
0.419355 ,0.612903 ,0.375205
0.419355 ,0.645161 ,0.276314
0.419355 ,0.677419 ,0.170481
0.419355 ,0.709677 ,0.0893756
0.419355 ,0.741935 ,0.0414562
0.419355 ,0.774194 ,0.0174606
0.419355 ,0.806452 ,0.00671218
0.419355 ,0.83871 ,0.0023476
0.419355 ,0.870968 ,0.000744029
0.419355 ,0.903226 ,0.000213074
0.419355 ,0.935484 ,5.50523e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77442e-05
0.451613 ,0.0967742 ,0.000261785
0.451613 ,0.129032 ,0.000909906
0.451613 ,0.16129 ,0.00283682
0.451613 ,0.193548 ,0.00789296
0.451613 ,0.225806 ,0.0194569
0.451613 ,0.258065 ,0.042206
0.451613 ,0.290323 ,0.0804343
0.451613 ,0.322581 ,0.135639
0.451613 ,0.354839 ,0.205436
0.451613 ,0.387097 ,0.284535
0.451613 ,0.419355 ,0.366426
0.451613 ,0.451613 ,0.44446
0.451613 ,0.483871 ,0.512076
0.451613 ,0.516129 ,0.562358
0.451613 ,0.548387 ,0.586946
0.451613 ,0.580645 ,0.574003
0.451613 ,0.612903 ,0.507588
0.451613 ,0.645161 ,0.382124
0.451613 ,0.677419 ,0.233093
0.451613 ,0.709677 ,0.117813
0.451613 ,0.741935 ,0.0528712
0.451613 ,0.774194 ,0.0218451
0.451613 ,0.806452 ,0.00831997
0.451613 ,0.83871 ,0.00289806
0.451613 ,0.870968 ,0.000916974
0.451613 ,0.903226 ,0.000262443
0.451613 ,0.935484 ,6.77946e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51718e-05
0.483871 ,0.0967742 ,0.000290475
0.483871 ,0.129032 ,0.00100952
0.483871 ,0.16129 ,0.00314679
0.483871 ,0.193548 ,0.00875334
0.483871 ,0.225806 ,0.0215779
0.483871 ,0.258065 ,0.0468467
0.483871 ,0.290323 ,0.0894931
0.483871 ,0.322581 ,0.151566
0.483871 ,0.354839 ,0.230937
0.483871 ,0.387097 ,0.32217
0.483871 ,0.419355 ,0.418288
0.483871 ,0.451613 ,0.512076
0.483871 ,0.483871 ,0.596484
0.483871 ,0.516129 ,0.664235
0.483871 ,0.548387 ,0.706747
0.483871 ,0.580645 ,0.710909
0.483871 ,0.612903 ,0.65107
0.483871 ,0.645161 ,0.499862
0.483871 ,0.677419 ,0.29603
0.483871 ,0.709677 ,0.141062
0.483871 ,0.741935 ,0.0607057
0.483871 ,0.774194 ,0.0245848
0.483871 ,0.806452 ,0.0092836
0.483871 ,0.83871 ,0.00322242
0.483871 ,0.870968 ,0.00101823
0.483871 ,0.903226 ,0.000291286
0.483871 ,0.935484 ,7.52339e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51735e-05
0.516129 ,0.0967742 ,0.0002905
0.516129 ,0.129032 ,0.00100982
0.516129 ,0.16129 ,0.00314964
0.516129 ,0.193548 ,0.00877505
0.516129 ,0.225806 ,0.0217058
0.516129 ,0.258065 ,0.0474232
0.516129 ,0.290323 ,0.0914841
0.516129 ,0.322581 ,0.156937
0.516129 ,0.354839 ,0.242656
0.516129 ,0.387097 ,0.343702
0.516129 ,0.419355 ,0.452901
0.516129 ,0.451613 ,0.562358
0.516129 ,0.483871 ,0.664235
0.516129 ,0.516129 ,0.750711
0.516129 ,0.548387 ,0.813292
0.516129 ,0.580645 ,0.838387
0.516129 ,0.612903 ,0.795043
0.516129 ,0.645161 ,0.618396
0.516129 ,0.677419 ,0.342506
0.516129 ,0.709677 ,0.150227
0.516129 ,0.741935 ,0.0620856
0.516129 ,0.774194 ,0.0247832
0.516129 ,0.806452 ,0.00931015
0.516129 ,0.83871 ,0.00322553
0.516129 ,0.870968 ,0.00101854
0.516129 ,0.903226 ,0.000291311
0.516129 ,0.935484 ,7.52355e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77483e-05
0.548387 ,0.0967742 ,0.000261845
0.548387 ,0.129032 ,0.000910633
0.548387 ,0.16129 ,0.00284384
0.548387 ,0.193548 ,0.00794651
0.548387 ,0.225806 ,0.019775
0.548387 ,0.258065 ,0.0436591
0.548387 ,0.290323 ,0.0855388
0.548387 ,0.322581 ,0.149687
0.548387 ,0.354839 ,0.236748
0.548387 ,0.387097 ,0.343309
0.548387 ,0.419355 ,0.462818
0.548387 ,0.451613 ,0.586946
0.548387 ,0.483871 ,0.706747
0.548387 ,0.516129 ,0.813292
0.548387 ,0.548387 ,0.895088
0.548387 ,0.580645 ,0.942963
0.548387 ,0.612903 ,0.939268
0.548387 ,0.645161 ,0.709589
0.548387 ,0.677419 ,0.342393
0.548387 ,0.709677 ,0.13822
0.548387 ,0.741935 ,0.0560494
0.548387 ,0.774194 ,0.0223174
0.548387 ,0.806452 ,0.00838418
0.548387 ,0.83871 ,0.00290563
0.548387 ,0.870968 ,0.000917723
0.548387 ,0.903226 ,0.000262504
0.548387 ,0.935484 ,6.77987e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50236e-05
0.580645 ,0.0967742 ,0.000212707
0.580645 ,0.129032 ,0.000740178
0.580645 ,0.16129 ,0.00231511
0.580645 ,0.193548 ,0.0064923
0.580645 ,0.225806 ,0.0162721
0.580645 ,0.258065 ,0.0363686
0.580645 ,0.290323 ,0.0725631
0.580645 ,0.322581 ,0.130025
0.580645 ,0.354839 ,0.211445
0.580645 ,0.387097 ,0.315988
0.580645 ,0.419355 ,0.439277
0.580645 ,0.451613 ,0.574003
0.580645 ,0.483871 ,0.710909
0.580645 ,0.516129 ,0.838387
0.580645 ,0.548387 ,0.942963
0.580645 ,0.580645 ,1.05086
0.580645 ,0.612903 ,1.06677
0.580645 ,0.645161 ,0.666852
0.580645 ,0.677419 ,0.272715
0.580645 ,0.709677 ,0.108276
0.580645 ,0.741935 ,0.0446444
0.580645 ,0.774194 ,0.017961
0.580645 ,0.806452 ,0.00678198
0.580645 ,0.83871 ,0.00235592
0.580645 ,0.870968 ,0.000744856
0.580645 ,0.903226 ,0.000213141
0.580645 ,0.935484 ,5.50568e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02725e-05
0.612903 ,0.0967742 ,0.000155714
0.612903 ,0.129032 ,0.000542166
0.612903 ,0.16129 ,0.00169832
0.612903 ,0.193548 ,0.00477886
0.612903 ,0.225806 ,0.0120582
0.612903 ,0.258065 ,0.0272611
0.612903 ,0.290323 ,0.0553276
0.612903 ,0.322581 ,0.101401
0.612903 ,0.354839 ,0.169437
0.612903 ,0.387097 ,0.261098
0.612903 ,0.419355 ,0.375205
0.612903 ,0.451613 ,0.507588
0.612903 ,0.483871 ,0.65107
0.612903 ,0.516129 ,0.795043
0.612903 ,0.548387 ,0.939268
0.612903 ,0.580645 ,1.06677
0.612903 ,0.612903 ,0.876194
0.612903 ,0.645161 ,0.424472
0.612903 ,0.677419 ,0.17285
0.612903 ,0.709677 ,0.0737855
0.612903 ,0.741935 ,0.0316476
0.612903 ,0.774194 ,0.0129608
0.612903 ,0.806452 ,0.00493398
0.612903 ,0.83871 ,0.00172018
0.612903 ,0.870968 ,0.000544672
0.612903 ,0.903226 ,0.000155946
0.612903 ,0.935484 ,4.02903e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357824
0.645161 ,0.16129 ,0.00112221
0.645161 ,0.193548 ,0.00316621
0.645161 ,0.225806 ,0.00803057
0.645161 ,0.258065 ,0.0183141
0.645161 ,0.290323 ,0.0376451
0.645161 ,0.322581 ,0.0701389
0.645161 ,0.354839 ,0.119486
0.645161 ,0.387097 ,0.188068
0.645161 ,0.419355 ,0.276314
0.645161 ,0.451613 ,0.382124
0.645161 ,0.483871 ,0.499862
0.645161 ,0.516129 ,0.618396
0.645161 ,0.548387 ,0.709589
0.645161 ,0.580645 ,0.666852
0.645161 ,0.612903 ,0.424472
0.645161 ,0.645161 ,0.206514
0.645161 ,0.677419 ,0.0970046
0.645161 ,0.709677 ,0.0451992
0.645161 ,0.741935 ,0.0201783
0.645161 ,0.774194 ,0.00841989
0.645161 ,0.806452 ,0.00323349
0.645161 ,0.83871 ,0.00113172
0.645161 ,0.870968 ,0.000358914
0.645161 ,0.903226 ,0.000102822
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10619e-05
0.677419 ,0.129032 ,0.000212775
0.677419 ,0.16129 ,0.00066785
0.677419 ,0.193548 ,0.00188758
0.677419 ,0.225806 ,0.00480335
0.677419 ,0.258065 ,0.0110124
0.677419 ,0.290323 ,0.0227998
0.677419 ,0.322581 ,0.0428276
0.677419 ,0.354839 ,0.0735012
0.677419 ,0.387097 ,0.116198
0.677419 ,0.419355 ,0.170481
0.677419 ,0.451613 ,0.233093
0.677419 ,0.483871 ,0.29603
0.677419 ,0.516129 ,0.342506
0.677419 ,0.548387 ,0.342393
0.677419 ,0.580645 ,0.272715
0.677419 ,0.612903 ,0.17285
0.677419 ,0.645161 ,0.0970046
0.677419 ,0.677419 ,0.0511113
