x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054164
0.129032 ,0.419355 ,0.000739523
0.129032 ,0.451613 ,0.000910123
0.129032 ,0.483871 ,0.00100977
0.129032 ,0.516129 ,0.00101005
0.129032 ,0.548387 ,0.00091081
0.129032 ,0.580645 ,0.000740285
0.129032 ,0.612903 ,0.000542219
0.129032 ,0.645161 ,0.000357845
0.129032 ,0.677419 ,0.000212782
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51682e-05
0.16129 ,0.258065 ,0.000172717
0.16129 ,0.290323 ,0.000357493
0.16129 ,0.322581 ,0.000666475
0.16129 ,0.354839 ,0.00111916
0.16129 ,0.387097 ,0.00169311
0.16129 ,0.419355 ,0.00230861
0.16129 ,0.451613 ,0.00283868
0.16129 ,0.483871 ,0.00314891
0.16129 ,0.516129 ,0.00315162
0.16129 ,0.548387 ,0.00284532
0.16129 ,0.580645 ,0.002316
0.16129 ,0.612903 ,0.00169875
0.16129 ,0.645161 ,0.00112238
0.16129 ,0.677419 ,0.0006679
0.16129 ,0.709677 ,0.000357989
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51984e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38358e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34075e-05
0.193548 ,0.225806 ,0.00021263
0.193548 ,0.258065 ,0.000488149
0.193548 ,0.290323 ,0.00100888
0.193548 ,0.322581 ,0.00187661
0.193548 ,0.354839 ,0.00314193
0.193548 ,0.387097 ,0.00473772
0.193548 ,0.419355 ,0.00644116
0.193548 ,0.451613 ,0.00790552
0.193548 ,0.483871 ,0.00876754
0.193548 ,0.516129 ,0.00878813
0.193548 ,0.548387 ,0.00795628
0.193548 ,0.580645 ,0.00649818
0.193548 ,0.612903 ,0.00478168
0.193548 ,0.645161 ,0.00316728
0.193548 ,0.677419 ,0.00188789
0.193548 ,0.709677 ,0.00101282
0.193548 ,0.741935 ,0.000489242
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51682e-05
0.225806 ,0.193548 ,0.00021263
0.225806 ,0.225806 ,0.000541535
0.225806 ,0.258065 ,0.00124093
0.225806 ,0.290323 ,0.00255653
0.225806 ,0.322581 ,0.00473305
0.225806 ,0.354839 ,0.00787697
0.225806 ,0.387097 ,0.0118017
0.225806 ,0.419355 ,0.0159571
0.225806 ,0.451613 ,0.0195224
0.225806 ,0.483871 ,0.0216513
0.225806 ,0.516129 ,0.0217731
0.225806 ,0.548387 ,0.0198254
0.225806 ,0.580645 ,0.0163024
0.225806 ,0.612903 ,0.0120726
0.225806 ,0.645161 ,0.00803589
0.225806 ,0.677419 ,0.00480483
0.225806 ,0.709677 ,0.00258188
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50186e-05
0.258065 ,0.16129 ,0.000172717
0.258065 ,0.193548 ,0.000488149
0.258065 ,0.225806 ,0.00124093
0.258065 ,0.258065 ,0.00283348
0.258065 ,0.290323 ,0.00580302
0.258065 ,0.322581 ,0.0106525
0.258065 ,0.354839 ,0.0175448
0.258065 ,0.387097 ,0.0260091
0.258065 ,0.419355 ,0.0348669
0.258065 ,0.451613 ,0.0424671
0.258065 ,0.483871 ,0.0471363
0.258065 ,0.516129 ,0.04769
0.258065 ,0.548387 ,0.0438605
0.258065 ,0.580645 ,0.0364907
0.258065 ,0.612903 ,0.0273189
0.258065 ,0.645161 ,0.0183346
0.258065 ,0.677419 ,0.0110176
0.258065 ,0.709677 ,0.00593413
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124917
0.258065 ,0.806452 ,0.000489618
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50429e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45629e-06
0.290323 ,0.0967742 ,3.27046e-05
0.290323 ,0.129032 ,0.000113949
0.290323 ,0.16129 ,0.000357493
0.290323 ,0.193548 ,0.00100888
0.290323 ,0.225806 ,0.00255653
0.290323 ,0.258065 ,0.00580302
0.290323 ,0.290323 ,0.0117719
0.290323 ,0.322581 ,0.0213281
0.290323 ,0.354839 ,0.0345981
0.290323 ,0.387097 ,0.0505466
0.290323 ,0.419355 ,0.0670224
0.290323 ,0.451613 ,0.0812304
0.290323 ,0.483871 ,0.0903729
0.290323 ,0.516129 ,0.092303
0.290323 ,0.548387 ,0.0861691
0.290323 ,0.580645 ,0.0729513
0.290323 ,0.612903 ,0.0555099
0.290323 ,0.645161 ,0.0377059
0.290323 ,0.677419 ,0.0228121
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.00595913
0.290323 ,0.774194 ,0.00259167
0.290323 ,0.806452 ,0.00101516
0.290323 ,0.83871 ,0.000358394
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10506e-05
0.322581 ,0.129032 ,0.000212637
0.322581 ,0.16129 ,0.000666475
0.322581 ,0.193548 ,0.00187661
0.322581 ,0.225806 ,0.00473305
0.322581 ,0.258065 ,0.0106525
0.322581 ,0.290323 ,0.0213281
0.322581 ,0.322581 ,0.0379892
0.322581 ,0.354839 ,0.0604947
0.322581 ,0.387097 ,0.0869282
0.322581 ,0.419355 ,0.113951
0.322581 ,0.451613 ,0.137539
0.322581 ,0.483871 ,0.15367
0.322581 ,0.516129 ,0.158932
0.322581 ,0.548387 ,0.151266
0.322581 ,0.580645 ,0.13102
0.322581 ,0.612903 ,0.101863
0.322581 ,0.645161 ,0.0702749
0.322581 ,0.677419 ,0.0428406
0.322581 ,0.709677 ,0.0231623
0.322581 ,0.741935 ,0.0111866
0.322581 ,0.774194 ,0.0048545
0.322581 ,0.806452 ,0.00189845
0.322581 ,0.83871 ,0.000669612
0.322581 ,0.870968 ,0.000212999
0.322581 ,0.903226 ,6.10843e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102696
0.354839 ,0.129032 ,0.000357515
0.354839 ,0.16129 ,0.00111916
0.354839 ,0.193548 ,0.00314193
0.354839 ,0.225806 ,0.00787697
0.354839 ,0.258065 ,0.0175448
0.354839 ,0.290323 ,0.0345981
0.354839 ,0.322581 ,0.0604947
0.354839 ,0.354839 ,0.0945445
0.354839 ,0.387097 ,0.133762
0.354839 ,0.419355 ,0.173651
0.354839 ,0.451613 ,0.209118
0.354839 ,0.483871 ,0.235048
0.354839 ,0.516129 ,0.246648
0.354839 ,0.548387 ,0.240018
0.354839 ,0.580645 ,0.213564
0.354839 ,0.612903 ,0.170397
0.354839 ,0.645161 ,0.119701
0.354839 ,0.677419 ,0.0734598
0.354839 ,0.709677 ,0.0396278
0.354839 ,0.741935 ,0.0190324
0.354839 ,0.774194 ,0.00821813
0.354839 ,0.806452 ,0.00320356
0.354839 ,0.83871 ,0.00112803
0.354839 ,0.870968 ,0.000358539
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38361e-06
0.387097 ,0.0645161 ,4.02697e-05
0.387097 ,0.0967742 ,0.000155671
0.387097 ,0.129032 ,0.00054164
0.387097 ,0.16129 ,0.00169311
0.387097 ,0.193548 ,0.00473772
0.387097 ,0.225806 ,0.0118017
0.387097 ,0.258065 ,0.0260091
0.387097 ,0.290323 ,0.0505466
0.387097 ,0.322581 ,0.0869282
0.387097 ,0.354839 ,0.133762
0.387097 ,0.387097 ,0.187026
0.387097 ,0.419355 ,0.241263
0.387097 ,0.451613 ,0.29057
0.387097 ,0.483871 ,0.328993
0.387097 ,0.516129 ,0.350514
0.387097 ,0.548387 ,0.34911
0.387097 ,0.580645 ,0.31987
0.387097 ,0.612903 ,0.262782
0.387097 ,0.645161 ,0.188235
0.387097 ,0.677419 ,0.11591
0.387097 ,0.709677 ,0.0619673
0.387097 ,0.741935 ,0.0294079
0.387097 ,0.774194 ,0.0125835
0.387097 ,0.806452 ,0.00487916
0.387097 ,0.83871 ,0.00171348
0.387097 ,0.870968 ,0.000543994
0.387097 ,0.903226 ,0.00015589
0.387097 ,0.935484 ,4.02865e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50202e-05
0.419355 ,0.0967742 ,0.000212654
0.419355 ,0.129032 ,0.000739523
0.419355 ,0.16129 ,0.00230861
0.419355 ,0.193548 ,0.00644116
0.419355 ,0.225806 ,0.0159571
0.419355 ,0.258065 ,0.0348669
0.419355 ,0.290323 ,0.0670224
0.419355 ,0.322581 ,0.113951
0.419355 ,0.354839 ,0.173651
0.419355 ,0.387097 ,0.241263
0.419355 ,0.419355 ,0.31058
0.419355 ,0.451613 ,0.37509
0.419355 ,0.483871 ,0.428241
0.419355 ,0.516129 ,0.46313
0.419355 ,0.548387 ,0.471893
0.419355 ,0.580645 ,0.445575
0.419355 ,0.612903 ,0.37776
0.419355 ,0.645161 ,0.276
0.419355 ,0.677419 ,0.169464
0.419355 ,0.709677 ,0.088827
0.419355 ,0.741935 ,0.0412884
0.419355 ,0.774194 ,0.0174235
0.419355 ,0.806452 ,0.00670563
0.419355 ,0.83871 ,0.00234666
0.419355 ,0.870968 ,0.000743919
0.419355 ,0.903226 ,0.000213064
0.419355 ,0.935484 ,5.50515e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77458e-05
0.451613 ,0.0967742 ,0.000261805
0.451613 ,0.129032 ,0.000910123
0.451613 ,0.16129 ,0.00283868
0.451613 ,0.193548 ,0.00790552
0.451613 ,0.225806 ,0.0195224
0.451613 ,0.258065 ,0.0424671
0.451613 ,0.290323 ,0.0812304
0.451613 ,0.322581 ,0.137539
0.451613 ,0.354839 ,0.209118
0.451613 ,0.387097 ,0.29057
0.451613 ,0.419355 ,0.37509
0.451613 ,0.451613 ,0.455625
0.451613 ,0.483871 ,0.52514
0.451613 ,0.516129 ,0.576181
0.451613 ,0.548387 ,0.599733
0.451613 ,0.580645 ,0.583246
0.451613 ,0.612903 ,0.510953
0.451613 ,0.645161 ,0.380309
0.451613 ,0.677419 ,0.230352
0.451613 ,0.709677 ,0.116555
0.451613 ,0.741935 ,0.0525344
0.451613 ,0.774194 ,0.021777
0.451613 ,0.806452 ,0.00830858
0.451613 ,0.83871 ,0.00289648
0.451613 ,0.870968 ,0.000916793
0.451613 ,0.903226 ,0.000262426
0.451613 ,0.935484 ,6.77933e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51736e-05
0.483871 ,0.0967742 ,0.000290498
0.483871 ,0.129032 ,0.00100977
0.483871 ,0.16129 ,0.00314891
0.483871 ,0.193548 ,0.00876754
0.483871 ,0.225806 ,0.0216513
0.483871 ,0.258065 ,0.0471363
0.483871 ,0.290323 ,0.0903729
0.483871 ,0.322581 ,0.15367
0.483871 ,0.354839 ,0.235048
0.483871 ,0.387097 ,0.328993
0.483871 ,0.419355 ,0.428241
0.483871 ,0.451613 ,0.52514
0.483871 ,0.483871 ,0.612113
0.483871 ,0.516129 ,0.681261
0.483871 ,0.548387 ,0.723165
0.483871 ,0.580645 ,0.723237
0.483871 ,0.612903 ,0.654751
0.483871 ,0.645161 ,0.494443
0.483871 ,0.677419 ,0.289831
0.483871 ,0.709677 ,0.138706
0.483871 ,0.741935 ,0.0601679
0.483871 ,0.774194 ,0.0244857
0.483871 ,0.806452 ,0.00926781
0.483871 ,0.83871 ,0.00322028
0.483871 ,0.870968 ,0.00101799
0.483871 ,0.903226 ,0.000291264
0.483871 ,0.935484 ,7.52321e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51752e-05
0.516129 ,0.0967742 ,0.000290522
0.516129 ,0.129032 ,0.00101005
0.516129 ,0.16129 ,0.00315162
0.516129 ,0.193548 ,0.00878813
0.516129 ,0.225806 ,0.0217731
0.516129 ,0.258065 ,0.04769
0.516129 ,0.290323 ,0.092303
0.516129 ,0.322581 ,0.158932
0.516129 ,0.354839 ,0.246648
0.516129 ,0.387097 ,0.350514
0.516129 ,0.419355 ,0.46313
0.516129 ,0.451613 ,0.576181
0.516129 ,0.483871 ,0.681261
0.516129 ,0.516129 ,0.769851
0.516129 ,0.548387 ,0.832303
0.516129 ,0.580645 ,0.853263
0.516129 ,0.612903 ,0.79847
0.516129 ,0.645161 ,0.604777
0.516129 ,0.677419 ,0.330599
0.516129 ,0.709677 ,0.146771
0.516129 ,0.741935 ,0.0614217
0.516129 ,0.774194 ,0.0246699
0.516129 ,0.806452 ,0.0092927
0.516129 ,0.83871 ,0.00322321
0.516129 ,0.870968 ,0.00101828
0.516129 ,0.903226 ,0.000291287
0.516129 ,0.935484 ,7.52337e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77496e-05
0.548387 ,0.0967742 ,0.000261862
0.548387 ,0.129032 ,0.00091081
0.548387 ,0.16129 ,0.00284532
0.548387 ,0.193548 ,0.00795628
0.548387 ,0.225806 ,0.0198254
0.548387 ,0.258065 ,0.0438605
0.548387 ,0.290323 ,0.0861691
0.548387 ,0.322581 ,0.151266
0.548387 ,0.354839 ,0.240018
0.548387 ,0.387097 ,0.34911
0.548387 ,0.419355 ,0.471893
0.548387 ,0.451613 ,0.599733
0.548387 ,0.483871 ,0.723165
0.548387 ,0.516129 ,0.832303
0.548387 ,0.548387 ,0.914845
0.548387 ,0.580645 ,0.962755
0.548387 ,0.612903 ,0.938051
0.548387 ,0.645161 ,0.675899
0.548387 ,0.677419 ,0.324883
0.548387 ,0.709677 ,0.13458
0.548387 ,0.741935 ,0.0554362
0.548387 ,0.774194 ,0.0222164
0.548387 ,0.806452 ,0.00836883
0.548387 ,0.83871 ,0.0029036
0.548387 ,0.870968 ,0.000917499
0.548387 ,0.903226 ,0.000262484
0.548387 ,0.935484 ,6.77971e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50244e-05
0.580645 ,0.0967742 ,0.000212717
0.580645 ,0.129032 ,0.000740285
0.580645 ,0.16129 ,0.002316
0.580645 ,0.193548 ,0.00649818
0.580645 ,0.225806 ,0.0163024
0.580645 ,0.258065 ,0.0364907
0.580645 ,0.290323 ,0.0729513
0.580645 ,0.322581 ,0.13102
0.580645 ,0.354839 ,0.213564
0.580645 ,0.387097 ,0.31987
0.580645 ,0.419355 ,0.445575
0.580645 ,0.451613 ,0.583246
0.580645 ,0.483871 ,0.723237
0.580645 ,0.516129 ,0.853263
0.580645 ,0.548387 ,0.962755
0.580645 ,0.580645 ,1.06676
0.580645 ,0.612903 ,1.02008
0.580645 ,0.645161 ,0.609989
0.580645 ,0.677419 ,0.257348
0.580645 ,0.709677 ,0.10574
0.580645 ,0.741935 ,0.0442231
0.580645 ,0.774194 ,0.0178905
0.580645 ,0.806452 ,0.00677118
0.580645 ,0.83871 ,0.0023545
0.580645 ,0.870968 ,0.000744699
0.580645 ,0.903226 ,0.000213127
0.580645 ,0.935484 ,5.50558e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.02729e-05
0.612903 ,0.0967742 ,0.000155719
0.612903 ,0.129032 ,0.000542219
0.612903 ,0.16129 ,0.00169875
0.612903 ,0.193548 ,0.00478168
0.612903 ,0.225806 ,0.0120726
0.612903 ,0.258065 ,0.0273189
0.612903 ,0.290323 ,0.0555099
0.612903 ,0.322581 ,0.101863
0.612903 ,0.354839 ,0.170397
0.612903 ,0.387097 ,0.262782
0.612903 ,0.419355 ,0.37776
0.612903 ,0.451613 ,0.510953
0.612903 ,0.483871 ,0.654751
0.612903 ,0.516129 ,0.79847
0.612903 ,0.548387 ,0.938051
0.612903 ,0.580645 ,1.02008
0.612903 ,0.612903 ,0.78749
0.612903 ,0.645161 ,0.387358
0.612903 ,0.677419 ,0.165771
0.612903 ,0.709677 ,0.0725632
0.612903 ,0.741935 ,0.0314244
0.612903 ,0.774194 ,0.0129217
0.612903 ,0.806452 ,0.00492788
0.612903 ,0.83871 ,0.00171937
0.612903 ,0.870968 ,0.000544583
0.612903 ,0.903226 ,0.000155938
0.612903 ,0.935484 ,4.02897e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357845
0.645161 ,0.16129 ,0.00112238
0.645161 ,0.193548 ,0.00316728
0.645161 ,0.225806 ,0.00803589
0.645161 ,0.258065 ,0.0183346
0.645161 ,0.290323 ,0.0377059
0.645161 ,0.322581 ,0.0702749
0.645161 ,0.354839 ,0.119701
0.645161 ,0.387097 ,0.188235
0.645161 ,0.419355 ,0.276
0.645161 ,0.451613 ,0.380309
0.645161 ,0.483871 ,0.494443
0.645161 ,0.516129 ,0.604777
0.645161 ,0.548387 ,0.675899
0.645161 ,0.580645 ,0.609989
0.645161 ,0.612903 ,0.387358
0.645161 ,0.645161 ,0.196127
0.645161 ,0.677419 ,0.094803
0.645161 ,0.709677 ,0.0447337
0.645161 ,0.741935 ,0.0200831
0.645161 ,0.774194 ,0.00840235
0.645161 ,0.806452 ,0.0032307
0.645161 ,0.83871 ,0.00113134
0.645161 ,0.870968 ,0.000358873
0.645161 ,0.903226 ,0.000102819
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10625e-05
0.677419 ,0.129032 ,0.000212782
0.677419 ,0.16129 ,0.0006679
0.677419 ,0.193548 ,0.00188789
0.677419 ,0.225806 ,0.00480483
0.677419 ,0.258065 ,0.0110176
0.677419 ,0.290323 ,0.0228121
0.677419 ,0.322581 ,0.0428406
0.677419 ,0.354839 ,0.0734598
0.677419 ,0.387097 ,0.11591
0.677419 ,0.419355 ,0.169464
0.677419 ,0.451613 ,0.230352
0.677419 ,0.483871 ,0.289831
0.677419 ,0.516129 ,0.330599
0.677419 ,0.548387 ,0.324883
0.677419 ,0.580645 ,0.257348
0.677419 ,0.612903 ,0.165771
0.677419 ,0.645161 ,0.094803
0.677419 ,0.677419 ,0.0505104
0.677419 ,0.709677 ,0.0251573
