x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356144
0.129032 ,0.387097 ,0.000538685
0.129032 ,0.419355 ,0.000734358
0.129032 ,0.451613 ,0.000902795
0.129032 ,0.483871 ,0.00100133
0.129032 ,0.516129 ,0.00100216
0.129032 ,0.548387 ,0.000904836
0.129032 ,0.580645 ,0.000736634
0.129032 ,0.612903 ,0.000540424
0.129032 ,0.645161 ,0.000357138
0.129032 ,0.677419 ,0.00021256
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94613e-05
0.16129 ,0.225806 ,7.50966e-05
0.16129 ,0.258065 ,0.000172364
0.16129 ,0.290323 ,0.000356078
0.16129 ,0.322581 ,0.000661889
0.16129 ,0.354839 ,0.00110714
0.16129 ,0.387097 ,0.00166761
0.16129 ,0.419355 ,0.00226472
0.16129 ,0.451613 ,0.00277721
0.16129 ,0.483871 ,0.00307878
0.16129 ,0.516129 ,0.00308644
0.16129 ,0.548387 ,0.00279614
0.16129 ,0.580645 ,0.00228605
0.16129 ,0.612903 ,0.00168412
0.16129 ,0.645161 ,0.0011167
0.16129 ,0.677419 ,0.000666161
0.16129 ,0.709677 ,0.000357574
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51885e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.3823e-06
0.193548 ,0.16129 ,2.94613e-05
0.193548 ,0.193548 ,8.33199e-05
0.193548 ,0.225806 ,0.0002121
0.193548 ,0.258065 ,0.00048556
0.193548 ,0.290323 ,0.000998661
0.193548 ,0.322581 ,0.00184416
0.193548 ,0.354839 ,0.0030589
0.193548 ,0.387097 ,0.00456597
0.193548 ,0.419355 ,0.00615238
0.193548 ,0.451613 ,0.0075084
0.193548 ,0.483871 ,0.00831917
0.193548 ,0.516129 ,0.00837265
0.193548 ,0.548387 ,0.00764201
0.193548 ,0.580645 ,0.00630605
0.193548 ,0.612903 ,0.00468797
0.193548 ,0.645161 ,0.00313133
0.193548 ,0.677419 ,0.00187722
0.193548 ,0.709677 ,0.00101042
0.193548 ,0.741935 ,0.000488855
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50966e-05
0.225806 ,0.193548 ,0.0002121
0.225806 ,0.225806 ,0.000538369
0.225806 ,0.258065 ,0.0012257
0.225806 ,0.290323 ,0.00249794
0.225806 ,0.322581 ,0.00455287
0.225806 ,0.354839 ,0.00743304
0.225806 ,0.387097 ,0.0109181
0.225806 ,0.419355 ,0.0145198
0.225806 ,0.451613 ,0.0175903
0.225806 ,0.483871 ,0.0194907
0.225806 ,0.516129 ,0.019765
0.225806 ,0.548387 ,0.0182879
0.225806 ,0.580645 ,0.0153488
0.225806 ,0.612903 ,0.0116042
0.225806 ,0.645161 ,0.00785821
0.225806 ,0.677419 ,0.00475437
0.225806 ,0.709677 ,0.00257169
0.225806 ,0.741935 ,0.00124675
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49797e-05
0.258065 ,0.16129 ,0.000172364
0.258065 ,0.193548 ,0.00048556
0.258065 ,0.225806 ,0.0012257
0.258065 ,0.258065 ,0.00276221
0.258065 ,0.290323 ,0.00553894
0.258065 ,0.322581 ,0.00987857
0.258065 ,0.354839 ,0.0157369
0.258065 ,0.387097 ,0.0225877
0.258065 ,0.419355 ,0.0295193
0.258065 ,0.451613 ,0.0354493
0.258065 ,0.483871 ,0.0393355
0.258065 ,0.516129 ,0.0403583
0.258065 ,0.548387 ,0.0381134
0.258065 ,0.580645 ,0.0328279
0.258065 ,0.612903 ,0.0254881
0.258065 ,0.645161 ,0.0176493
0.258065 ,0.677419 ,0.0108375
0.258065 ,0.709677 ,0.0059057
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125034
0.258065 ,0.806452 ,0.000490003
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26905e-05
0.290323 ,0.129032 ,0.000113791
0.290323 ,0.16129 ,0.000356078
0.290323 ,0.193548 ,0.000998661
0.290323 ,0.225806 ,0.00249794
0.290323 ,0.258065 ,0.00553894
0.290323 ,0.290323 ,0.0108432
0.290323 ,0.322581 ,0.0187712
0.290323 ,0.354839 ,0.0289954
0.290323 ,0.387097 ,0.0405229
0.290323 ,0.419355 ,0.0519817
0.290323 ,0.451613 ,0.0619058
0.290323 ,0.483871 ,0.0688981
0.290323 ,0.516129 ,0.071727
0.290323 ,0.548387 ,0.0694779
0.290323 ,0.580645 ,0.0618833
0.290323 ,0.612903 ,0.0498272
0.290323 ,0.645161 ,0.0356221
0.290323 ,0.677419 ,0.0223442
0.290323 ,0.709677 ,0.0122913
0.290323 ,0.741935 ,0.00598163
0.290323 ,0.774194 ,0.00260155
0.290323 ,0.806452 ,0.00101757
0.290323 ,0.83871 ,0.000358811
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10039e-05
0.322581 ,0.129032 ,0.00021212
0.322581 ,0.16129 ,0.000661889
0.322581 ,0.193548 ,0.00184416
0.322581 ,0.225806 ,0.00455287
0.322581 ,0.258065 ,0.00987857
0.322581 ,0.290323 ,0.0187712
0.322581 ,0.322581 ,0.0314201
0.322581 ,0.354839 ,0.0470157
0.322581 ,0.387097 ,0.0640632
0.322581 ,0.419355 ,0.0808372
0.322581 ,0.451613 ,0.0956407
0.322581 ,0.483871 ,0.106861
0.322581 ,0.516129 ,0.112938
0.322581 ,0.548387 ,0.112362
0.322581 ,0.580645 ,0.103911
0.322581 ,0.612903 ,0.0874373
0.322581 ,0.645161 ,0.0651636
0.322581 ,0.677419 ,0.0420495
0.322581 ,0.709677 ,0.0233715
0.322581 ,0.741935 ,0.0113478
0.322581 ,0.774194 ,0.0049056
0.322581 ,0.806452 ,0.0019094
0.322581 ,0.83871 ,0.00067138
0.322581 ,0.870968 ,0.000213222
0.322581 ,0.903226 ,6.11066e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.000102571
0.354839 ,0.129032 ,0.000356144
0.354839 ,0.16129 ,0.00110714
0.354839 ,0.193548 ,0.0030589
0.354839 ,0.225806 ,0.00743304
0.354839 ,0.258065 ,0.0157369
0.354839 ,0.290323 ,0.0289954
0.354839 ,0.322581 ,0.0470157
0.354839 ,0.354839 ,0.0684378
0.354839 ,0.387097 ,0.0913585
0.354839 ,0.419355 ,0.113844
0.354839 ,0.451613 ,0.134104
0.354839 ,0.483871 ,0.150453
0.354839 ,0.516129 ,0.161175
0.354839 ,0.548387 ,0.164355
0.354839 ,0.580645 ,0.157767
0.354839 ,0.612903 ,0.139332
0.354839 ,0.645161 ,0.109228
0.354839 ,0.677419 ,0.0731209
0.354839 ,0.709677 ,0.0410719
0.354839 ,0.741935 ,0.0197437
0.354839 ,0.774194 ,0.00841339
0.354839 ,0.806452 ,0.00324202
0.354839 ,0.83871 ,0.00113391
0.354839 ,0.870968 ,0.000359257
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3824e-06
0.387097 ,0.0645161 ,4.02495e-05
0.387097 ,0.0967742 ,0.000155398
0.387097 ,0.129032 ,0.000538685
0.387097 ,0.16129 ,0.00166761
0.387097 ,0.193548 ,0.00456597
0.387097 ,0.225806 ,0.0109181
0.387097 ,0.258065 ,0.0225877
0.387097 ,0.290323 ,0.0405229
0.387097 ,0.322581 ,0.0640632
0.387097 ,0.354839 ,0.0913585
0.387097 ,0.387097 ,0.120211
0.387097 ,0.419355 ,0.148568
0.387097 ,0.451613 ,0.174619
0.387097 ,0.483871 ,0.196692
0.387097 ,0.516129 ,0.213074
0.387097 ,0.548387 ,0.221771
0.387097 ,0.580645 ,0.220052
0.387097 ,0.612903 ,0.203973
0.387097 ,0.645161 ,0.169497
0.387097 ,0.677419 ,0.119008
0.387097 ,0.709677 ,0.067642
0.387097 ,0.741935 ,0.0317877
0.387097 ,0.774194 ,0.0131699
0.387097 ,0.806452 ,0.00498611
0.387097 ,0.83871 ,0.00172908
0.387097 ,0.870968 ,0.000545838
0.387097 ,0.903226 ,0.000156067
0.387097 ,0.935484 ,4.03007e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49843e-05
0.419355 ,0.0967742 ,0.000212173
0.419355 ,0.129032 ,0.000734358
0.419355 ,0.16129 ,0.00226472
0.419355 ,0.193548 ,0.00615238
0.419355 ,0.225806 ,0.0145198
0.419355 ,0.258065 ,0.0295193
0.419355 ,0.290323 ,0.0519817
0.419355 ,0.322581 ,0.0808372
0.419355 ,0.354839 ,0.113844
0.419355 ,0.387097 ,0.148568
0.419355 ,0.419355 ,0.182859
0.419355 ,0.451613 ,0.214891
0.419355 ,0.483871 ,0.243038
0.419355 ,0.516129 ,0.265685
0.419355 ,0.548387 ,0.28089
0.419355 ,0.580645 ,0.2862
0.419355 ,0.612903 ,0.277286
0.419355 ,0.645161 ,0.245332
0.419355 ,0.677419 ,0.183178
0.419355 ,0.709677 ,0.105931
0.419355 ,0.741935 ,0.0477853
0.419355 ,0.774194 ,0.0188482
0.419355 ,0.806452 ,0.00694397
0.419355 ,0.83871 ,0.00237974
0.419355 ,0.870968 ,0.000747721
0.419355 ,0.903226 ,0.000213421
0.419355 ,0.935484 ,5.50799e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76941e-05
0.451613 ,0.0967742 ,0.000261117
0.451613 ,0.129032 ,0.000902795
0.451613 ,0.16129 ,0.00277721
0.451613 ,0.193548 ,0.0075084
0.451613 ,0.225806 ,0.0175903
0.451613 ,0.258065 ,0.0354493
0.451613 ,0.290323 ,0.0619058
0.451613 ,0.322581 ,0.0956407
0.451613 ,0.354839 ,0.134104
0.451613 ,0.387097 ,0.174619
0.451613 ,0.419355 ,0.214891
0.451613 ,0.451613 ,0.253047
0.451613 ,0.483871 ,0.287519
0.451613 ,0.516129 ,0.31663
0.451613 ,0.548387 ,0.338796
0.451613 ,0.580645 ,0.352667
0.451613 ,0.612903 ,0.353195
0.451613 ,0.645161 ,0.331335
0.451613 ,0.677419 ,0.267564
0.451613 ,0.709677 ,0.159823
0.451613 ,0.741935 ,0.0675369
0.451613 ,0.774194 ,0.0246049
0.451613 ,0.806452 ,0.00873518
0.451613 ,0.83871 ,0.00295275
0.451613 ,0.870968 ,0.000923094
0.451613 ,0.903226 ,0.00026301
0.451613 ,0.935484 ,6.7839e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51132e-05
0.483871 ,0.0967742 ,0.000289699
0.483871 ,0.129032 ,0.00100133
0.483871 ,0.16129 ,0.00307878
0.483871 ,0.193548 ,0.00831917
0.483871 ,0.225806 ,0.0194907
0.483871 ,0.258065 ,0.0393355
0.483871 ,0.290323 ,0.0688981
0.483871 ,0.322581 ,0.106861
0.483871 ,0.354839 ,0.150453
0.483871 ,0.387097 ,0.196692
0.483871 ,0.419355 ,0.243038
0.483871 ,0.451613 ,0.287519
0.483871 ,0.483871 ,0.328349
0.483871 ,0.516129 ,0.364187
0.483871 ,0.548387 ,0.395507
0.483871 ,0.580645 ,0.4138
0.483871 ,0.612903 ,0.420628
0.483871 ,0.645161 ,0.425615
0.483871 ,0.677419 ,0.380084
0.483871 ,0.709677 ,0.236101
0.483871 ,0.741935 ,0.0898918
0.483871 ,0.774194 ,0.0290328
0.483871 ,0.806452 ,0.00987686
0.483871 ,0.83871 ,0.00329699
0.483871 ,0.870968 ,0.0010264
0.483871 ,0.903226 ,0.000292032
0.483871 ,0.935484 ,7.52917e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51179e-05
0.516129 ,0.0967742 ,0.00028977
0.516129 ,0.129032 ,0.00100216
0.516129 ,0.16129 ,0.00308644
0.516129 ,0.193548 ,0.00837265
0.516129 ,0.225806 ,0.019765
0.516129 ,0.258065 ,0.0403583
0.516129 ,0.290323 ,0.071727
0.516129 ,0.322581 ,0.112938
0.516129 ,0.354839 ,0.161175
0.516129 ,0.387097 ,0.213074
0.516129 ,0.419355 ,0.265685
0.516129 ,0.451613 ,0.31663
0.516129 ,0.483871 ,0.364187
0.516129 ,0.516129 ,0.409716
0.516129 ,0.548387 ,0.440941
0.516129 ,0.580645 ,0.463544
0.516129 ,0.612903 ,0.513091
0.516129 ,0.645161 ,0.519211
0.516129 ,0.677419 ,0.48143
0.516129 ,0.709677 ,0.328379
0.516129 ,0.741935 ,0.110811
0.516129 ,0.774194 ,0.0304244
0.516129 ,0.806452 ,0.00997793
0.516129 ,0.83871 ,0.00330678
0.516129 ,0.870968 ,0.00102731
0.516129 ,0.903226 ,0.000292105
0.516129 ,0.935484 ,7.52965e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77057e-05
0.548387 ,0.0967742 ,0.000261289
0.548387 ,0.129032 ,0.000904836
0.548387 ,0.16129 ,0.00279614
0.548387 ,0.193548 ,0.00764201
0.548387 ,0.225806 ,0.0182879
0.548387 ,0.258065 ,0.0381134
0.548387 ,0.290323 ,0.0694779
0.548387 ,0.322581 ,0.112362
0.548387 ,0.354839 ,0.164355
0.548387 ,0.387097 ,0.221771
0.548387 ,0.419355 ,0.28089
0.548387 ,0.451613 ,0.338796
0.548387 ,0.483871 ,0.395507
0.548387 ,0.516129 ,0.440941
0.548387 ,0.548387 ,0.478613
0.548387 ,0.580645 ,0.569571
0.548387 ,0.612903 ,0.545757
0.548387 ,0.645161 ,0.493745
0.548387 ,0.677419 ,0.538934
0.548387 ,0.709677 ,0.478184
0.548387 ,0.741935 ,0.124786
0.548387 ,0.774194 ,0.0277153
0.548387 ,0.806452 ,0.00897064
0.548387 ,0.83871 ,0.00297636
0.548387 ,0.870968 ,0.00092531
0.548387 ,0.903226 ,0.000263187
0.548387 ,0.935484 ,6.78507e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49972e-05
0.580645 ,0.0967742 ,0.000212365
0.580645 ,0.129032 ,0.000736634
0.580645 ,0.16129 ,0.00228605
0.580645 ,0.193548 ,0.00630605
0.580645 ,0.225806 ,0.0153488
0.580645 ,0.258065 ,0.0328279
0.580645 ,0.290323 ,0.0618833
0.580645 ,0.322581 ,0.103911
0.580645 ,0.354839 ,0.157767
0.580645 ,0.387097 ,0.220052
0.580645 ,0.419355 ,0.2862
0.580645 ,0.451613 ,0.352667
0.580645 ,0.483871 ,0.4138
0.580645 ,0.516129 ,0.463544
0.580645 ,0.548387 ,0.569571
0.580645 ,0.580645 ,0.558692
0.580645 ,0.612903 ,0.455795
0.580645 ,0.645161 ,0.689775
0.580645 ,0.677419 ,1.14183
0.580645 ,0.709677 ,0.842659
0.580645 ,0.741935 ,0.112903
0.580645 ,0.774194 ,0.0216215
0.580645 ,0.806452 ,0.00718496
0.580645 ,0.83871 ,0.00240526
0.580645 ,0.870968 ,0.000750154
0.580645 ,0.903226 ,0.000213617
0.580645 ,0.935484 ,5.50928e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02593e-05
0.612903 ,0.0967742 ,0.000155544
0.612903 ,0.129032 ,0.000540424
0.612903 ,0.16129 ,0.00168412
0.612903 ,0.193548 ,0.00468797
0.612903 ,0.225806 ,0.0116042
0.612903 ,0.258065 ,0.0254881
0.612903 ,0.290323 ,0.0498272
0.612903 ,0.322581 ,0.0874373
0.612903 ,0.354839 ,0.139332
0.612903 ,0.387097 ,0.203973
0.612903 ,0.419355 ,0.277286
0.612903 ,0.451613 ,0.353195
0.612903 ,0.483871 ,0.420628
0.612903 ,0.516129 ,0.513091
0.612903 ,0.548387 ,0.545757
0.612903 ,0.580645 ,0.455795
0.612903 ,0.612903 ,0.988583
0.612903 ,0.645161 ,0.78557
0.612903 ,0.677419 ,0.48898
0.612903 ,0.709677 ,0.494352
0.612903 ,0.741935 ,0.0635281
0.612903 ,0.774194 ,0.0147369
0.612903 ,0.806452 ,0.00515464
0.612903 ,0.83871 ,0.00174792
0.612903 ,0.870968 ,0.000547665
0.612903 ,0.903226 ,0.000156215
0.612903 ,0.935484 ,4.03105e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357138
0.645161 ,0.16129 ,0.0011167
0.645161 ,0.193548 ,0.00313133
0.645161 ,0.225806 ,0.00785821
0.645161 ,0.258065 ,0.0176493
0.645161 ,0.290323 ,0.0356221
0.645161 ,0.322581 ,0.0651636
0.645161 ,0.354839 ,0.109228
0.645161 ,0.387097 ,0.169497
0.645161 ,0.419355 ,0.245332
0.645161 ,0.451613 ,0.331335
0.645161 ,0.483871 ,0.425615
0.645161 ,0.516129 ,0.519211
0.645161 ,0.548387 ,0.493745
0.645161 ,0.580645 ,0.689775
0.645161 ,0.612903 ,0.78557
0.645161 ,0.645161 ,0.095861
0.645161 ,0.677419 ,0.14474
0.645161 ,0.709677 ,0.821716
0.645161 ,0.741935 ,0.0382746
0.645161 ,0.774194 ,0.00913004
0.645161 ,0.806452 ,0.00333156
0.645161 ,0.83871 ,0.00114435
0.645161 ,0.870968 ,0.000360285
0.645161 ,0.903226 ,0.000102945
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10403e-05
0.677419 ,0.129032 ,0.00021256
0.677419 ,0.16129 ,0.000666161
0.677419 ,0.193548 ,0.00187722
0.677419 ,0.225806 ,0.00475437
0.677419 ,0.258065 ,0.0108375
0.677419 ,0.290323 ,0.0223442
0.677419 ,0.322581 ,0.0420495
0.677419 ,0.354839 ,0.0731209
0.677419 ,0.387097 ,0.119008
0.677419 ,0.419355 ,0.183178
0.677419 ,0.451613 ,0.267564
0.677419 ,0.483871 ,0.380084
