x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541717
0.129032 ,0.419355 ,0.000739659
0.129032 ,0.451613 ,0.000910316
0.129032 ,0.483871 ,0.00100999
0.129032 ,0.516129 ,0.00101026
0.129032 ,0.548387 ,0.000910967
0.129032 ,0.580645 ,0.000740381
0.129032 ,0.612903 ,0.000542266
0.129032 ,0.645161 ,0.000357863
0.129032 ,0.677419 ,0.000212787
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94733e-05
0.16129 ,0.225806 ,7.517e-05
0.16129 ,0.258065 ,0.000172726
0.16129 ,0.290323 ,0.00035753
0.16129 ,0.322581 ,0.000666596
0.16129 ,0.354839 ,0.00111948
0.16129 ,0.387097 ,0.00169379
0.16129 ,0.419355 ,0.00230979
0.16129 ,0.451613 ,0.00284034
0.16129 ,0.483871 ,0.00315081
0.16129 ,0.516129 ,0.00315337
0.16129 ,0.548387 ,0.00284663
0.16129 ,0.580645 ,0.0023168
0.16129 ,0.612903 ,0.00169914
0.16129 ,0.645161 ,0.00112253
0.16129 ,0.677419 ,0.000667946
0.16129 ,0.709677 ,0.000357999
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38361e-06
0.193548 ,0.16129 ,2.94733e-05
0.193548 ,0.193548 ,8.34097e-05
0.193548 ,0.225806 ,0.000212644
0.193548 ,0.258065 ,0.000488217
0.193548 ,0.290323 ,0.00100915
0.193548 ,0.322581 ,0.00187748
0.193548 ,0.354839 ,0.00314419
0.193548 ,0.387097 ,0.00474246
0.193548 ,0.419355 ,0.00644925
0.193548 ,0.451613 ,0.00791674
0.193548 ,0.483871 ,0.00878023
0.193548 ,0.516129 ,0.00879982
0.193548 ,0.548387 ,0.00796501
0.193548 ,0.580645 ,0.00650342
0.193548 ,0.612903 ,0.00478419
0.193548 ,0.645161 ,0.00316823
0.193548 ,0.677419 ,0.00188817
0.193548 ,0.709677 ,0.00101288
0.193548 ,0.741935 ,0.000489252
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.517e-05
0.225806 ,0.193548 ,0.000212644
0.225806 ,0.225806 ,0.000541618
0.225806 ,0.258065 ,0.00124133
0.225806 ,0.290323 ,0.00255811
0.225806 ,0.322581 ,0.00473802
0.225806 ,0.354839 ,0.0078896
0.225806 ,0.387097 ,0.0118276
0.225806 ,0.419355 ,0.0160003
0.225806 ,0.451613 ,0.0195813
0.225806 ,0.483871 ,0.0217171
0.225806 ,0.516129 ,0.0218335
0.225806 ,0.548387 ,0.0198705
0.225806 ,0.580645 ,0.0163294
0.225806 ,0.612903 ,0.0120855
0.225806 ,0.645161 ,0.00804062
0.225806 ,0.677419 ,0.00480615
0.225806 ,0.709677 ,0.00258214
0.225806 ,0.741935 ,0.00124802
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50197e-05
0.258065 ,0.16129 ,0.000172726
0.258065 ,0.193548 ,0.000488217
0.258065 ,0.225806 ,0.00124133
0.258065 ,0.258065 ,0.0028354
0.258065 ,0.290323 ,0.0058104
0.258065 ,0.322581 ,0.010675
0.258065 ,0.354839 ,0.0176001
0.258065 ,0.387097 ,0.0261184
0.258065 ,0.419355 ,0.0350436
0.258065 ,0.451613 ,0.042703
0.258065 ,0.483871 ,0.0473981
0.258065 ,0.516129 ,0.0479306
0.258065 ,0.548387 ,0.0440417
0.258065 ,0.580645 ,0.0366002
0.258065 ,0.612903 ,0.0273704
0.258065 ,0.645161 ,0.0183529
0.258065 ,0.677419 ,0.0110222
0.258065 ,0.709677 ,0.00593483
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124914
0.258065 ,0.806452 ,0.000489608
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.2705e-05
0.290323 ,0.129032 ,0.000113953
0.290323 ,0.16129 ,0.00035753
0.290323 ,0.193548 ,0.00100915
0.290323 ,0.225806 ,0.00255811
0.290323 ,0.258065 ,0.0058104
0.290323 ,0.290323 ,0.0117993
0.290323 ,0.322581 ,0.0214083
0.290323 ,0.354839 ,0.0347856
0.290323 ,0.387097 ,0.0509016
0.290323 ,0.419355 ,0.0675768
0.290323 ,0.451613 ,0.0819558
0.290323 ,0.483871 ,0.0911742
0.290323 ,0.516129 ,0.0930469
0.290323 ,0.548387 ,0.0867391
0.290323 ,0.580645 ,0.0733002
0.290323 ,0.612903 ,0.0556728
0.290323 ,0.645161 ,0.0377599
0.290323 ,0.677419 ,0.022823
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00595851
0.290323 ,0.774194 ,0.00259142
0.290323 ,0.806452 ,0.0010151
0.290323 ,0.83871 ,0.000358383
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10518e-05
0.322581 ,0.129032 ,0.00021265
0.322581 ,0.16129 ,0.000666596
0.322581 ,0.193548 ,0.00187748
0.322581 ,0.225806 ,0.00473802
0.322581 ,0.258065 ,0.010675
0.322581 ,0.290323 ,0.0214083
0.322581 ,0.322581 ,0.0382128
0.322581 ,0.354839 ,0.0609911
0.322581 ,0.387097 ,0.0878258
0.322581 ,0.419355 ,0.115308
0.322581 ,0.451613 ,0.139285
0.322581 ,0.483871 ,0.155602
0.322581 ,0.516129 ,0.160757
0.322581 ,0.548387 ,0.1527
0.322581 ,0.580645 ,0.131916
0.322581 ,0.612903 ,0.102274
0.322581 ,0.645161 ,0.0703944
0.322581 ,0.677419 ,0.0428516
0.322581 ,0.709677 ,0.0231548
0.322581 ,0.741935 ,0.0111822
0.322581 ,0.774194 ,0.00485318
0.322581 ,0.806452 ,0.00189817
0.322581 ,0.83871 ,0.000669566
0.322581 ,0.870968 ,0.000212993
0.322581 ,0.903226 ,6.10837e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.000102699
0.354839 ,0.129032 ,0.000357551
0.354839 ,0.16129 ,0.00111948
0.354839 ,0.193548 ,0.00314419
0.354839 ,0.225806 ,0.0078896
0.354839 ,0.258065 ,0.0176001
0.354839 ,0.290323 ,0.0347856
0.354839 ,0.322581 ,0.0609911
0.354839 ,0.354839 ,0.0955922
0.354839 ,0.387097 ,0.13558
0.354839 ,0.419355 ,0.176325
0.354839 ,0.451613 ,0.212527
0.354839 ,0.483871 ,0.238849
0.354839 ,0.516129 ,0.250323
0.354839 ,0.548387 ,0.243003
0.354839 ,0.580645 ,0.215473
0.354839 ,0.612903 ,0.171246
0.354839 ,0.645161 ,0.119885
0.354839 ,0.677419 ,0.07342
0.354839 ,0.709677 ,0.0395815
0.354839 ,0.741935 ,0.0190137
0.354839 ,0.774194 ,0.00821318
0.354839 ,0.806452 ,0.00320258
0.354839 ,0.83871 ,0.00112787
0.354839 ,0.870968 ,0.000358521
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38364e-06
0.387097 ,0.0645161 ,4.02702e-05
0.387097 ,0.0967742 ,0.000155678
0.387097 ,0.129032 ,0.000541717
0.387097 ,0.16129 ,0.00169379
0.387097 ,0.193548 ,0.00474246
0.387097 ,0.225806 ,0.0118276
0.387097 ,0.258065 ,0.0261184
0.387097 ,0.290323 ,0.0509016
0.387097 ,0.322581 ,0.0878258
0.387097 ,0.354839 ,0.13558
0.387097 ,0.387097 ,0.190086
0.387097 ,0.419355 ,0.245685
0.387097 ,0.451613 ,0.296192
0.387097 ,0.483871 ,0.335339
0.387097 ,0.516129 ,0.356816
0.387097 ,0.548387 ,0.354419
0.387097 ,0.580645 ,0.323359
0.387097 ,0.612903 ,0.264247
0.387097 ,0.645161 ,0.18835
0.387097 ,0.677419 ,0.115643
0.387097 ,0.709677 ,0.0617948
0.387097 ,0.741935 ,0.0293486
0.387097 ,0.774194 ,0.0125691
0.387097 ,0.806452 ,0.00487648
0.387097 ,0.83871 ,0.00171308
0.387097 ,0.870968 ,0.000543947
0.387097 ,0.903226 ,0.000155886
0.387097 ,0.935484 ,4.02861e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50211e-05
0.419355 ,0.0967742 ,0.000212666
0.419355 ,0.129032 ,0.000739659
0.419355 ,0.16129 ,0.00230979
0.419355 ,0.193548 ,0.00644925
0.419355 ,0.225806 ,0.0160003
0.419355 ,0.258065 ,0.0350436
0.419355 ,0.290323 ,0.0675768
0.419355 ,0.322581 ,0.115308
0.419355 ,0.354839 ,0.176325
0.419355 ,0.387097 ,0.245685
0.419355 ,0.419355 ,0.316929
0.419355 ,0.451613 ,0.383194
0.419355 ,0.483871 ,0.437532
0.419355 ,0.516129 ,0.472623
0.419355 ,0.548387 ,0.480209
0.419355 ,0.580645 ,0.451204
0.419355 ,0.612903 ,0.379906
0.419355 ,0.645161 ,0.275612
0.419355 ,0.677419 ,0.168533
0.419355 ,0.709677 ,0.0883411
0.419355 ,0.741935 ,0.0411406
0.419355 ,0.774194 ,0.0173906
0.419355 ,0.806452 ,0.00669982
0.419355 ,0.83871 ,0.00234583
0.419355 ,0.870968 ,0.000743822
0.419355 ,0.903226 ,0.000213054
0.419355 ,0.935484 ,5.50508e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77471e-05
0.451613 ,0.0967742 ,0.000261823
0.451613 ,0.129032 ,0.000910316
0.451613 ,0.16129 ,0.00284034
0.451613 ,0.193548 ,0.00791674
0.451613 ,0.225806 ,0.0195813
0.451613 ,0.258065 ,0.042703
0.451613 ,0.290323 ,0.0819558
0.451613 ,0.322581 ,0.139285
0.451613 ,0.354839 ,0.212527
0.451613 ,0.387097 ,0.296192
0.451613 ,0.419355 ,0.383194
0.451613 ,0.451613 ,0.46608
0.451613 ,0.483871 ,0.537354
0.451613 ,0.516129 ,0.589024
0.451613 ,0.548387 ,0.61144
0.451613 ,0.580645 ,0.591423
0.451613 ,0.612903 ,0.513582
0.451613 ,0.645161 ,0.3784
0.451613 ,0.677419 ,0.227872
0.451613 ,0.709677 ,0.115452
0.451613 ,0.741935 ,0.0522398
0.451613 ,0.774194 ,0.021717
0.451613 ,0.806452 ,0.00829851
0.451613 ,0.83871 ,0.00289507
0.451613 ,0.870968 ,0.000916632
0.451613 ,0.903226 ,0.000262411
0.451613 ,0.935484 ,6.77921e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51752e-05
0.483871 ,0.0967742 ,0.000290519
0.483871 ,0.129032 ,0.00100999
0.483871 ,0.16129 ,0.00315081
0.483871 ,0.193548 ,0.00878023
0.483871 ,0.225806 ,0.0217171
0.483871 ,0.258065 ,0.0473981
0.483871 ,0.290323 ,0.0911742
0.483871 ,0.322581 ,0.155602
0.483871 ,0.354839 ,0.238849
0.483871 ,0.387097 ,0.335339
0.483871 ,0.419355 ,0.437532
0.483871 ,0.451613 ,0.537354
0.483871 ,0.483871 ,0.626702
0.483871 ,0.516129 ,0.697053
0.483871 ,0.548387 ,0.738129
0.483871 ,0.580645 ,0.733961
0.483871 ,0.612903 ,0.657163
0.483871 ,0.645161 ,0.48892
0.483871 ,0.677419 ,0.284322
0.483871 ,0.709677 ,0.136679
0.483871 ,0.741935 ,0.0597018
0.483871 ,0.774194 ,0.0243987
0.483871 ,0.806452 ,0.00925385
0.483871 ,0.83871 ,0.00321838
0.483871 ,0.870968 ,0.00101778
0.483871 ,0.903226 ,0.000291244
0.483871 ,0.935484 ,7.52306e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51766e-05
0.516129 ,0.0967742 ,0.000290541
0.516129 ,0.129032 ,0.00101026
0.516129 ,0.16129 ,0.00315337
0.516129 ,0.193548 ,0.00879982
0.516129 ,0.225806 ,0.0218335
0.516129 ,0.258065 ,0.0479306
0.516129 ,0.290323 ,0.0930469
0.516129 ,0.322581 ,0.160757
0.516129 ,0.354839 ,0.250323
0.516129 ,0.387097 ,0.356816
0.516129 ,0.419355 ,0.472623
0.516129 ,0.451613 ,0.589024
0.516129 ,0.483871 ,0.697053
0.516129 ,0.516129 ,0.78747
0.516129 ,0.548387 ,0.849485
0.516129 ,0.580645 ,0.866084
0.516129 ,0.612903 ,0.799405
0.516129 ,0.645161 ,0.591157
0.516129 ,0.677419 ,0.320377
0.516129 ,0.709677 ,0.143865
0.516129 ,0.741935 ,0.0608511
0.516129 ,0.774194 ,0.0245707
0.516129 ,0.806452 ,0.00927728
0.516129 ,0.83871 ,0.00322115
0.516129 ,0.870968 ,0.00101805
0.516129 ,0.903226 ,0.000291266
0.516129 ,0.935484 ,7.52321e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77507e-05
0.548387 ,0.0967742 ,0.000261877
0.548387 ,0.129032 ,0.000910967
0.548387 ,0.16129 ,0.00284663
0.548387 ,0.193548 ,0.00796501
0.548387 ,0.225806 ,0.0198705
0.548387 ,0.258065 ,0.0440417
0.548387 ,0.290323 ,0.0867391
0.548387 ,0.322581 ,0.1527
0.548387 ,0.354839 ,0.243003
0.548387 ,0.387097 ,0.354419
0.548387 ,0.419355 ,0.480209
0.548387 ,0.451613 ,0.61144
0.548387 ,0.483871 ,0.738129
0.548387 ,0.516129 ,0.849485
0.548387 ,0.548387 ,0.932739
0.548387 ,0.580645 ,0.978624
0.548387 ,0.612903 ,0.929934
0.548387 ,0.645161 ,0.645009
0.548387 ,0.677419 ,0.310687
0.548387 ,0.709677 ,0.131582
0.548387 ,0.741935 ,0.0549109
0.548387 ,0.774194 ,0.022128
0.548387 ,0.806452 ,0.00835526
0.548387 ,0.83871 ,0.00290181
0.548387 ,0.870968 ,0.000917299
0.548387 ,0.903226 ,0.000262466
0.548387 ,0.935484 ,6.77957e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50251e-05
0.580645 ,0.0967742 ,0.000212726
0.580645 ,0.129032 ,0.000740381
0.580645 ,0.16129 ,0.0023168
0.580645 ,0.193548 ,0.00650342
0.580645 ,0.225806 ,0.0163294
0.580645 ,0.258065 ,0.0366002
0.580645 ,0.290323 ,0.0733002
0.580645 ,0.322581 ,0.131916
0.580645 ,0.354839 ,0.215473
0.580645 ,0.387097 ,0.323359
0.580645 ,0.419355 ,0.451204
0.580645 ,0.451613 ,0.591423
0.580645 ,0.483871 ,0.733961
0.580645 ,0.516129 ,0.866084
0.580645 ,0.548387 ,0.978624
0.580645 ,0.580645 ,1.07041
0.580645 ,0.612903 ,0.970628
0.580645 ,0.645161 ,0.565035
0.580645 ,0.677419 ,0.245469
0.580645 ,0.709677 ,0.103653
0.580645 ,0.741935 ,0.0438605
0.580645 ,0.774194 ,0.0178286
0.580645 ,0.806452 ,0.00676164
0.580645 ,0.83871 ,0.00235324
0.580645 ,0.870968 ,0.000744559
0.580645 ,0.903226 ,0.000213115
0.580645 ,0.935484 ,5.50548e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02732e-05
0.612903 ,0.0967742 ,0.000155723
0.612903 ,0.129032 ,0.000542266
0.612903 ,0.16129 ,0.00169914
0.612903 ,0.193548 ,0.00478419
0.612903 ,0.225806 ,0.0120855
0.612903 ,0.258065 ,0.0273704
0.612903 ,0.290323 ,0.0556728
0.612903 ,0.322581 ,0.102274
0.612903 ,0.354839 ,0.171246
0.612903 ,0.387097 ,0.264247
0.612903 ,0.419355 ,0.379906
0.612903 ,0.451613 ,0.513582
0.612903 ,0.483871 ,0.657163
0.612903 ,0.516129 ,0.799405
0.612903 ,0.548387 ,0.929934
0.612903 ,0.580645 ,0.970628
0.612903 ,0.612903 ,0.718025
0.612903 ,0.645161 ,0.360128
0.612903 ,0.677419 ,0.160223
0.612903 ,0.709677 ,0.0715359
0.612903 ,0.741935 ,0.0312305
0.612903 ,0.774194 ,0.0128872
0.612903 ,0.806452 ,0.00492248
0.612903 ,0.83871 ,0.00171866
0.612903 ,0.870968 ,0.000544504
0.612903 ,0.903226 ,0.000155931
0.612903 ,0.935484 ,4.02891e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357863
0.645161 ,0.16129 ,0.00112253
0.645161 ,0.193548 ,0.00316823
0.645161 ,0.225806 ,0.00804062
0.645161 ,0.258065 ,0.0183529
0.645161 ,0.290323 ,0.0377599
0.645161 ,0.322581 ,0.0703944
0.645161 ,0.354839 ,0.119885
0.645161 ,0.387097 ,0.18835
0.645161 ,0.419355 ,0.275612
0.645161 ,0.451613 ,0.3784
0.645161 ,0.483871 ,0.48892
0.645161 ,0.516129 ,0.591157
0.645161 ,0.548387 ,0.645009
0.645161 ,0.580645 ,0.565035
0.645161 ,0.612903 ,0.360128
0.645161 ,0.645161 ,0.188163
0.645161 ,0.677419 ,0.0929873
0.645161 ,0.709677 ,0.0443335
0.645161 ,0.741935 ,0.0199998
0.645161 ,0.774194 ,0.00838685
0.645161 ,0.806452 ,0.00322823
0.645161 ,0.83871 ,0.00113101
0.645161 ,0.870968 ,0.000358836
0.645161 ,0.903226 ,0.000102815
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10631e-05
0.677419 ,0.129032 ,0.000212787
0.677419 ,0.16129 ,0.000667946
0.677419 ,0.193548 ,0.00188817
0.677419 ,0.225806 ,0.00480615
0.677419 ,0.258065 ,0.0110222
0.677419 ,0.290323 ,0.022823
0.677419 ,0.322581 ,0.0428516
0.677419 ,0.354839 ,0.07342
0.677419 ,0.387097 ,0.115643
0.677419 ,0.419355 ,0.168533
0.677419 ,0.451613 ,0.227872
0.677419 ,0.483871 ,0.284322
0.677419 ,0.516129 ,0.320377
0.677419 ,0.548387 ,0.310687
0.677419 ,0.580645 ,0.245469
0.677419 ,0.612903 ,0.160223
0.677419 ,0.645161 ,0.0929873
0.677419 ,0.677419 ,0.0499961
0.677419 ,0.709677 ,0.0250261
