x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539259
0.129032 ,0.419355 ,0.00073536
0.129032 ,0.451613 ,0.000904215
0.129032 ,0.483871 ,0.00100296
0.129032 ,0.516129 ,0.00100369
0.129032 ,0.548387 ,0.000905995
0.129032 ,0.580645 ,0.000737344
0.129032 ,0.612903 ,0.000540774
0.129032 ,0.645161 ,0.000357276
0.129032 ,0.677419 ,0.000212604
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.5024e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94636e-05
0.16129 ,0.225806 ,7.51106e-05
0.16129 ,0.258065 ,0.000172433
0.16129 ,0.290323 ,0.000356354
0.16129 ,0.322581 ,0.00066278
0.16129 ,0.354839 ,0.00110946
0.16129 ,0.387097 ,0.00167251
0.16129 ,0.419355 ,0.0022731
0.16129 ,0.451613 ,0.0027889
0.16129 ,0.483871 ,0.0030921
0.16129 ,0.516129 ,0.00309885
0.16129 ,0.548387 ,0.00280555
0.16129 ,0.580645 ,0.00229181
0.16129 ,0.612903 ,0.00168696
0.16129 ,0.645161 ,0.00111781
0.16129 ,0.677419 ,0.000666501
0.16129 ,0.709677 ,0.000357655
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51904e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38255e-06
0.193548 ,0.16129 ,2.94636e-05
0.193548 ,0.193548 ,8.3337e-05
0.193548 ,0.225806 ,0.000212204
0.193548 ,0.258065 ,0.000486064
0.193548 ,0.290323 ,0.00100064
0.193548 ,0.322581 ,0.00185038
0.193548 ,0.354839 ,0.00307462
0.193548 ,0.387097 ,0.00459808
0.193548 ,0.419355 ,0.00620577
0.193548 ,0.451613 ,0.0075813
0.193548 ,0.483871 ,0.00840138
0.193548 ,0.516129 ,0.0084492
0.193548 ,0.548387 ,0.0077005
0.193548 ,0.580645 ,0.00634229
0.193548 ,0.612903 ,0.00470588
0.193548 ,0.645161 ,0.00313828
0.193548 ,0.677419 ,0.0018793
0.193548 ,0.709677 ,0.00101089
0.193548 ,0.741935 ,0.000488931
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51106e-05
0.225806 ,0.193548 ,0.000212204
0.225806 ,0.225806 ,0.000538985
0.225806 ,0.258065 ,0.00122864
0.225806 ,0.290323 ,0.00250909
0.225806 ,0.322581 ,0.00458652
0.225806 ,0.354839 ,0.00751408
0.225806 ,0.387097 ,0.0110758
0.225806 ,0.419355 ,0.0147717
0.225806 ,0.451613 ,0.0179253
0.225806 ,0.483871 ,0.0198651
0.225806 ,0.516129 ,0.0201164
0.225806 ,0.548387 ,0.0185621
0.225806 ,0.580645 ,0.0155231
0.225806 ,0.612903 ,0.0116921
0.225806 ,0.645161 ,0.00789233
0.225806 ,0.677419 ,0.00476422
0.225806 ,0.709677 ,0.0025737
0.225806 ,0.741935 ,0.00124699
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52159e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49873e-05
0.258065 ,0.16129 ,0.000172433
0.258065 ,0.193548 ,0.000486064
0.258065 ,0.225806 ,0.00122864
0.258065 ,0.258065 ,0.00277574
0.258065 ,0.290323 ,0.00558782
0.258065 ,0.322581 ,0.0100172
0.258065 ,0.354839 ,0.0160493
0.258065 ,0.387097 ,0.0231591
0.258065 ,0.419355 ,0.0303897
0.258065 ,0.451613 ,0.0365763
0.258065 ,0.483871 ,0.04059
0.258065 ,0.516129 ,0.0415571
0.258065 ,0.548387 ,0.0390821
0.258065 ,0.580645 ,0.0334708
0.258065 ,0.612903 ,0.0258242
0.258065 ,0.645161 ,0.0177805
0.258065 ,0.677419 ,0.0108732
0.258065 ,0.709677 ,0.00591148
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125012
0.258065 ,0.806452 ,0.000489928
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50514e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45546e-06
0.290323 ,0.0967742 ,3.26932e-05
0.290323 ,0.129032 ,0.000113822
0.290323 ,0.16129 ,0.000356354
0.290323 ,0.193548 ,0.00100064
0.290323 ,0.225806 ,0.00250909
0.290323 ,0.258065 ,0.00558782
0.290323 ,0.290323 ,0.0110084
0.290323 ,0.322581 ,0.0192044
0.290323 ,0.354839 ,0.0298981
0.290323 ,0.387097 ,0.0420683
0.290323 ,0.419355 ,0.0542296
0.290323 ,0.451613 ,0.0647522
0.290323 ,0.483871 ,0.0720741
0.290323 ,0.516129 ,0.0748426
0.290323 ,0.548387 ,0.0721157
0.290323 ,0.580645 ,0.0637396
0.290323 ,0.612903 ,0.0508502
0.290323 ,0.645161 ,0.0360261
0.290323 ,0.677419 ,0.0224422
0.290323 ,0.709677 ,0.0122985
0.290323 ,0.741935 ,0.00597748
0.290323 ,0.774194 ,0.00259963
0.290323 ,0.806452 ,0.0010171
0.290323 ,0.83871 ,0.000358729
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.1013e-05
0.322581 ,0.129032 ,0.000212221
0.322581 ,0.16129 ,0.00066278
0.322581 ,0.193548 ,0.00185038
0.322581 ,0.225806 ,0.00458652
0.322581 ,0.258065 ,0.0100172
0.322581 ,0.290323 ,0.0192044
0.322581 ,0.322581 ,0.0324646
0.322581 ,0.354839 ,0.0490315
0.322581 ,0.387097 ,0.0673154
0.322581 ,0.419355 ,0.0853909
0.322581 ,0.451613 ,0.101318
0.322581 ,0.483871 ,0.113241
0.322581 ,0.516129 ,0.119389
0.322581 ,0.548387 ,0.118118
0.322581 ,0.580645 ,0.108255
0.322581 ,0.612903 ,0.0900037
0.322581 ,0.645161 ,0.0661999
0.322581 ,0.677419 ,0.0422528
0.322581 ,0.709677 ,0.0233431
0.322581 ,0.741935 ,0.0113174
0.322581 ,0.774194 ,0.00489558
0.322581 ,0.806452 ,0.00190724
0.322581 ,0.83871 ,0.000671032
0.322581 ,0.870968 ,0.000213178
0.322581 ,0.903226 ,6.11022e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65535e-05
0.354839 ,0.0967742 ,0.000102595
0.354839 ,0.129032 ,0.000356411
0.354839 ,0.16129 ,0.00110946
0.354839 ,0.193548 ,0.00307462
0.354839 ,0.225806 ,0.00751408
0.354839 ,0.258065 ,0.0160493
0.354839 ,0.290323 ,0.0298981
0.354839 ,0.322581 ,0.0490315
0.354839 ,0.354839 ,0.0720872
0.354839 ,0.387097 ,0.096982
0.354839 ,0.419355 ,0.121506
0.354839 ,0.451613 ,0.143571
0.354839 ,0.483871 ,0.161192
0.354839 ,0.516129 ,0.172358
0.354839 ,0.548387 ,0.174871
0.354839 ,0.580645 ,0.166323
0.354839 ,0.612903 ,0.144842
0.354839 ,0.645161 ,0.111557
0.354839 ,0.677419 ,0.0734357
0.354839 ,0.709677 ,0.0408464
0.354839 ,0.741935 ,0.0196068
0.354839 ,0.774194 ,0.00837449
0.354839 ,0.806452 ,0.00323437
0.354839 ,0.83871 ,0.00113275
0.354839 ,0.870968 ,0.000359116
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38264e-06
0.387097 ,0.0645161 ,4.02534e-05
0.387097 ,0.0967742 ,0.000155452
0.387097 ,0.129032 ,0.000539259
0.387097 ,0.16129 ,0.00167251
0.387097 ,0.193548 ,0.00459808
0.387097 ,0.225806 ,0.0110758
0.387097 ,0.258065 ,0.0231591
0.387097 ,0.290323 ,0.0420683
0.387097 ,0.322581 ,0.0673154
0.387097 ,0.354839 ,0.096982
0.387097 ,0.387097 ,0.128613
0.387097 ,0.419355 ,0.159825
0.387097 ,0.451613 ,0.188474
0.387097 ,0.483871 ,0.212558
0.387097 ,0.516129 ,0.230026
0.387097 ,0.548387 ,0.238476
0.387097 ,0.580645 ,0.234704
0.387097 ,0.612903 ,0.214418
0.387097 ,0.645161 ,0.174306
0.387097 ,0.677419 ,0.119374
0.387097 ,0.709677 ,0.0667312
0.387097 ,0.741935 ,0.0313139
0.387097 ,0.774194 ,0.0130497
0.387097 ,0.806452 ,0.00496453
0.387097 ,0.83871 ,0.00172598
0.387097 ,0.870968 ,0.000545475
0.387097 ,0.903226 ,0.000156032
0.387097 ,0.935484 ,4.02979e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49913e-05
0.419355 ,0.0967742 ,0.000212267
0.419355 ,0.129032 ,0.00073536
0.419355 ,0.16129 ,0.0022731
0.419355 ,0.193548 ,0.00620577
0.419355 ,0.225806 ,0.0147717
0.419355 ,0.258065 ,0.0303897
0.419355 ,0.290323 ,0.0542296
0.419355 ,0.322581 ,0.0853909
0.419355 ,0.354839 ,0.121506
0.419355 ,0.387097 ,0.159825
0.419355 ,0.419355 ,0.197824
0.419355 ,0.451613 ,0.233321
0.419355 ,0.483871 ,0.264348
0.419355 ,0.516129 ,0.288912
0.419355 ,0.548387 ,0.304697
0.419355 ,0.580645 ,0.308618
0.419355 ,0.612903 ,0.294991
0.419355 ,0.645161 ,0.254612
0.419355 ,0.677419 ,0.183614
0.419355 ,0.709677 ,0.103153
0.419355 ,0.741935 ,0.0464157
0.419355 ,0.774194 ,0.0185428
0.419355 ,0.806452 ,0.00689486
0.419355 ,0.83871 ,0.00237311
0.419355 ,0.870968 ,0.000746969
0.419355 ,0.903226 ,0.000213351
0.419355 ,0.935484 ,5.50743e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77042e-05
0.451613 ,0.0967742 ,0.000261251
0.451613 ,0.129032 ,0.000904215
0.451613 ,0.16129 ,0.0027889
0.451613 ,0.193548 ,0.0075813
0.451613 ,0.225806 ,0.0179253
0.451613 ,0.258065 ,0.0365763
0.451613 ,0.290323 ,0.0647522
0.451613 ,0.322581 ,0.101318
0.451613 ,0.354839 ,0.143571
0.451613 ,0.387097 ,0.188474
0.451613 ,0.419355 ,0.233321
0.451613 ,0.451613 ,0.27586
0.451613 ,0.483871 ,0.314128
0.451613 ,0.516129 ,0.346196
0.451613 ,0.548387 ,0.370223
0.451613 ,0.580645 ,0.383068
0.451613 ,0.612903 ,0.379888
0.451613 ,0.645161 ,0.349451
0.451613 ,0.677419 ,0.269582
0.451613 ,0.709677 ,0.15277
0.451613 ,0.741935 ,0.0640788
0.451613 ,0.774194 ,0.0239577
0.451613 ,0.806452 ,0.00864495
0.451613 ,0.83871 ,0.00294137
0.451613 ,0.870968 ,0.000921844
0.451613 ,0.903226 ,0.000262895
0.451613 ,0.935484 ,6.783e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.5125e-05
0.483871 ,0.0967742 ,0.000289855
0.483871 ,0.129032 ,0.00100296
0.483871 ,0.16129 ,0.0030921
0.483871 ,0.193548 ,0.00840138
0.483871 ,0.225806 ,0.0198651
0.483871 ,0.258065 ,0.04059
0.483871 ,0.290323 ,0.0720741
0.483871 ,0.322581 ,0.113241
0.483871 ,0.354839 ,0.161192
0.483871 ,0.387097 ,0.212558
0.483871 ,0.419355 ,0.264348
0.483871 ,0.451613 ,0.314128
0.483871 ,0.483871 ,0.359849
0.483871 ,0.516129 ,0.400162
0.483871 ,0.548387 ,0.432168
0.483871 ,0.580645 ,0.451985
0.483871 ,0.612903 ,0.464938
0.483871 ,0.645161 ,0.456236
0.483871 ,0.677419 ,0.380356
0.483871 ,0.709677 ,0.218788
0.483871 ,0.741935 ,0.0820588
0.483871 ,0.774194 ,0.0278992
0.483871 ,0.806452 ,0.00974454
0.483871 ,0.83871 ,0.00328136
0.483871 ,0.870968 ,0.00102473
0.483871 ,0.903226 ,0.000291881
0.483871 ,0.935484 ,7.528e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51291e-05
0.516129 ,0.0967742 ,0.000289917
0.516129 ,0.129032 ,0.00100369
0.516129 ,0.16129 ,0.00309885
0.516129 ,0.193548 ,0.0084492
0.516129 ,0.225806 ,0.0201164
0.516129 ,0.258065 ,0.0415571
0.516129 ,0.290323 ,0.0748426
0.516129 ,0.322581 ,0.119389
0.516129 ,0.354839 ,0.172358
0.516129 ,0.387097 ,0.230026
0.516129 ,0.419355 ,0.288912
0.516129 ,0.451613 ,0.346196
0.516129 ,0.483871 ,0.400162
0.516129 ,0.516129 ,0.448154
0.516129 ,0.548387 ,0.484761
0.516129 ,0.580645 ,0.526398
0.516129 ,0.612903 ,0.550444
0.516129 ,0.645161 ,0.535399
0.516129 ,0.677419 ,0.493706
0.516129 ,0.709677 ,0.302553
0.516129 ,0.741935 ,0.0955972
0.516129 ,0.774194 ,0.0288453
0.516129 ,0.806452 ,0.00982619
0.516129 ,0.83871 ,0.0032897
0.516129 ,0.870968 ,0.00102551
0.516129 ,0.903226 ,0.000291944
0.516129 ,0.935484 ,7.52841e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77143e-05
0.548387 ,0.0967742 ,0.000261401
0.548387 ,0.129032 ,0.000905995
0.548387 ,0.16129 ,0.00280555
0.548387 ,0.193548 ,0.0077005
0.548387 ,0.225806 ,0.0185621
0.548387 ,0.258065 ,0.0390821
0.548387 ,0.290323 ,0.0721157
0.548387 ,0.322581 ,0.118118
0.548387 ,0.354839 ,0.174871
0.548387 ,0.387097 ,0.238476
0.548387 ,0.419355 ,0.304697
0.548387 ,0.451613 ,0.370223
0.548387 ,0.483871 ,0.432168
0.548387 ,0.516129 ,0.484761
0.548387 ,0.548387 ,0.550105
0.548387 ,0.580645 ,0.592126
0.548387 ,0.612903 ,0.545505
0.548387 ,0.645161 ,0.622043
0.548387 ,0.677419 ,0.709846
0.548387 ,0.709677 ,0.427463
0.548387 ,0.741935 ,0.0970102
0.548387 ,0.774194 ,0.0260547
0.548387 ,0.806452 ,0.00883712
0.548387 ,0.83871 ,0.00296152
0.548387 ,0.870968 ,0.000923757
0.548387 ,0.903226 ,0.000263049
0.548387 ,0.935484 ,6.78402e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50025e-05
0.580645 ,0.0967742 ,0.000212434
0.580645 ,0.129032 ,0.000737344
0.580645 ,0.16129 ,0.00229181
0.580645 ,0.193548 ,0.00634229
0.580645 ,0.225806 ,0.0155231
0.580645 ,0.258065 ,0.0334708
0.580645 ,0.290323 ,0.0637396
0.580645 ,0.322581 ,0.108255
0.580645 ,0.354839 ,0.166323
0.580645 ,0.387097 ,0.234704
0.580645 ,0.419355 ,0.308618
0.580645 ,0.451613 ,0.383068
0.580645 ,0.483871 ,0.451985
0.580645 ,0.516129 ,0.526398
0.580645 ,0.548387 ,0.592126
0.580645 ,0.580645 ,0.550762
0.580645 ,0.612903 ,0.716696
0.580645 ,0.645161 ,0.908749
0.580645 ,0.677419 ,0.90283
0.580645 ,0.709677 ,0.488235
0.580645 ,0.741935 ,0.0772121
0.580645 ,0.774194 ,0.0204674
0.580645 ,0.806452 ,0.00709501
0.580645 ,0.83871 ,0.00239497
0.580645 ,0.870968 ,0.000749072
0.580645 ,0.903226 ,0.000213521
0.580645 ,0.935484 ,5.50856e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3831e-06
0.612903 ,0.0645161 ,4.02619e-05
0.612903 ,0.0967742 ,0.000155578
0.612903 ,0.129032 ,0.000540774
0.612903 ,0.16129 ,0.00168696
0.612903 ,0.193548 ,0.00470588
0.612903 ,0.225806 ,0.0116921
0.612903 ,0.258065 ,0.0258242
0.612903 ,0.290323 ,0.0508502
0.612903 ,0.322581 ,0.0900037
0.612903 ,0.354839 ,0.144842
0.612903 ,0.387097 ,0.214418
0.612903 ,0.419355 ,0.294991
0.612903 ,0.451613 ,0.379888
0.612903 ,0.483871 ,0.464938
0.612903 ,0.516129 ,0.550444
0.612903 ,0.548387 ,0.545505
0.612903 ,0.580645 ,0.716696
0.612903 ,0.612903 ,0.966087
0.612903 ,0.645161 ,0.364328
0.612903 ,0.677419 ,0.47464
0.612903 ,0.709677 ,0.416392
0.612903 ,0.741935 ,0.0478845
0.612903 ,0.774194 ,0.0142323
0.612903 ,0.806452 ,0.00510683
0.612903 ,0.83871 ,0.00174218
0.612903 ,0.870968 ,0.000547056
0.612903 ,0.903226 ,0.00015616
0.612903 ,0.935484 ,4.03064e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357276
0.645161 ,0.16129 ,0.00111781
0.645161 ,0.193548 ,0.00313828
0.645161 ,0.225806 ,0.00789233
0.645161 ,0.258065 ,0.0177805
0.645161 ,0.290323 ,0.0360261
0.645161 ,0.322581 ,0.0661999
0.645161 ,0.354839 ,0.111557
0.645161 ,0.387097 ,0.174306
0.645161 ,0.419355 ,0.254612
0.645161 ,0.451613 ,0.349451
0.645161 ,0.483871 ,0.456236
0.645161 ,0.516129 ,0.535399
0.645161 ,0.548387 ,0.622043
0.645161 ,0.580645 ,0.908749
0.645161 ,0.612903 ,0.364328
0.645161 ,0.645161 ,0.17814
0.645161 ,0.677419 ,2.69186
0.645161 ,0.709677 ,0.409212
0.645161 ,0.741935 ,0.0254284
0.645161 ,0.774194 ,0.00894322
0.645161 ,0.806452 ,0.00331085
0.645161 ,0.83871 ,0.00114176
0.645161 ,0.870968 ,0.000360006
0.645161 ,0.903226 ,0.00010292
0.645161 ,0.935484 ,2.65777e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10447e-05
0.677419 ,0.129032 ,0.000212604
0.677419 ,0.16129 ,0.000666501
0.677419 ,0.193548 ,0.0018793
0.677419 ,0.225806 ,0.00476422
0.677419 ,0.258065 ,0.0108732
0.677419 ,0.290323 ,0.0224422
0.677419 ,0.322581 ,0.0422528
0.677419 ,0.354839 ,0.0734357
0.677419 ,0.387097 ,0.119374
0.677419 ,0.419355 ,0.183614
0.677419 ,0.451613 ,0.269582
0.677419 ,0.483871 ,0.380356
0.677419 ,0.516129 ,0.493706
0.677419 ,0.548387 ,0.709846
0.677419 ,0.580645 ,0.90283
0.677419 ,0.612903 ,0.47464
0.677419 ,0.645161 ,2.69186
0.677419 ,0.677419 ,2.17191
