x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357881
0.129032 ,0.387097 ,0.000542431
0.129032 ,0.419355 ,0.000740911
0.129032 ,0.451613 ,0.000912097
0.129032 ,0.483871 ,0.00101205
0.129032 ,0.516129 ,0.00101218
0.129032 ,0.548387 ,0.000912414
0.129032 ,0.580645 ,0.000741262
0.129032 ,0.612903 ,0.000542697
0.129032 ,0.645161 ,0.000358032
0.129032 ,0.677419 ,0.00021284
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50353e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94761e-05
0.16129 ,0.225806 ,7.51871e-05
0.16129 ,0.258065 ,0.000172811
0.16129 ,0.290323 ,0.000357871
0.16129 ,0.322581 ,0.000667706
0.16129 ,0.354839 ,0.00112241
0.16129 ,0.387097 ,0.00170008
0.16129 ,0.419355 ,0.00232072
0.16129 ,0.451613 ,0.00285574
0.16129 ,0.483871 ,0.00316841
0.16129 ,0.516129 ,0.00316968
0.16129 ,0.548387 ,0.00285884
0.16129 ,0.580645 ,0.00232416
0.16129 ,0.612903 ,0.0017027
0.16129 ,0.645161 ,0.0011239
0.16129 ,0.677419 ,0.000668362
0.16129 ,0.709677 ,0.000358098
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38392e-06
0.193548 ,0.16129 ,2.94761e-05
0.193548 ,0.193548 ,8.34307e-05
0.193548 ,0.225806 ,0.000212771
0.193548 ,0.258065 ,0.000488842
0.193548 ,0.290323 ,0.00101164
0.193548 ,0.322581 ,0.00188551
0.193548 ,0.354839 ,0.00316515
0.193548 ,0.387097 ,0.00478675
0.193548 ,0.419355 ,0.00652513
0.193548 ,0.451613 ,0.00802235
0.193548 ,0.483871 ,0.00889974
0.193548 ,0.516129 ,0.00890964
0.193548 ,0.548387 ,0.00804665
0.193548 ,0.580645 ,0.00655222
0.193548 ,0.612903 ,0.00480745
0.193548 ,0.645161 ,0.00317698
0.193548 ,0.677419 ,0.00189074
0.193548 ,0.709677 ,0.00101345
0.193548 ,0.741935 ,0.000489344
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51871e-05
0.225806 ,0.193548 ,0.000212771
0.225806 ,0.225806 ,0.000542383
0.225806 ,0.258065 ,0.00124505
0.225806 ,0.290323 ,0.00257277
0.225806 ,0.322581 ,0.00478456
0.225806 ,0.354839 ,0.00800871
0.225806 ,0.387097 ,0.0120741
0.225806 ,0.419355 ,0.0164143
0.225806 ,0.451613 ,0.0201483
0.225806 ,0.483871 ,0.0223518
0.225806 ,0.516129 ,0.0224133
0.225806 ,0.548387 ,0.0202999
0.225806 ,0.580645 ,0.0165845
0.225806 ,0.612903 ,0.0122053
0.225806 ,0.645161 ,0.00808438
0.225806 ,0.677419 ,0.00481825
0.225806 ,0.709677 ,0.00258454
0.225806 ,0.741935 ,0.00124831
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.5029e-05
0.258065 ,0.16129 ,0.000172811
0.258065 ,0.193548 ,0.000488842
0.258065 ,0.225806 ,0.00124505
0.258065 ,0.258065 ,0.00285332
0.258065 ,0.290323 ,0.00587959
0.258065 ,0.322581 ,0.0108894
0.258065 ,0.354839 ,0.0181334
0.258065 ,0.387097 ,0.02719
0.258065 ,0.419355 ,0.0367978
0.258065 ,0.451613 ,0.045061
0.258065 ,0.483871 ,0.0500116
0.258065 ,0.516129 ,0.0503128
0.258065 ,0.548387 ,0.0458084
0.258065 ,0.580645 ,0.0376472
0.258065 ,0.612903 ,0.0278543
0.258065 ,0.645161 ,0.0185216
0.258065 ,0.677419 ,0.0110642
0.258065 ,0.709677 ,0.00594118
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124886
0.258065 ,0.806452 ,0.000489517
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.50401e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27083e-05
0.290323 ,0.129032 ,0.000113991
0.290323 ,0.16129 ,0.000357871
0.290323 ,0.193548 ,0.00101164
0.290323 ,0.225806 ,0.00257277
0.290323 ,0.258065 ,0.00587959
0.290323 ,0.290323 ,0.0120597
0.290323 ,0.322581 ,0.0221884
0.290323 ,0.354839 ,0.0366551
0.290323 ,0.387097 ,0.054524
0.290323 ,0.419355 ,0.073332
0.290323 ,0.451613 ,0.0895463
0.290323 ,0.483871 ,0.0995304
0.290323 ,0.516129 ,0.100689
0.290323 ,0.548387 ,0.0924504
0.290323 ,0.580645 ,0.0766882
0.290323 ,0.612903 ,0.0572022
0.290323 ,0.645161 ,0.038252
0.290323 ,0.677419 ,0.0229194
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595265
0.290323 ,0.774194 ,0.00258904
0.290323 ,0.806452 ,0.00101453
0.290323 ,0.83871 ,0.000358284
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10629e-05
0.322581 ,0.129032 ,0.000212774
0.322581 ,0.16129 ,0.000667706
0.322581 ,0.193548 ,0.00188551
0.322581 ,0.225806 ,0.00478456
0.322581 ,0.258065 ,0.0108894
0.322581 ,0.290323 ,0.0221884
0.322581 ,0.322581 ,0.0404569
0.322581 ,0.354839 ,0.0661404
0.322581 ,0.387097 ,0.0974159
0.322581 ,0.419355 ,0.130098
0.322581 ,0.451613 ,0.158479
0.322581 ,0.483871 ,0.176693
0.322581 ,0.516129 ,0.180232
0.322581 ,0.548387 ,0.16745
0.322581 ,0.580645 ,0.140681
0.322581 ,0.612903 ,0.106073
0.322581 ,0.645161 ,0.0714276
0.322581 ,0.677419 ,0.0429253
0.322581 ,0.709677 ,0.0230806
0.322581 ,0.741935 ,0.0111418
0.322581 ,0.774194 ,0.00484102
0.322581 ,0.806452 ,0.00189558
0.322581 ,0.83871 ,0.000669147
0.322581 ,0.870968 ,0.00021294
0.322581 ,0.903226 ,6.10784e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.000102729
0.354839 ,0.129032 ,0.000357881
0.354839 ,0.16129 ,0.00112241
0.354839 ,0.193548 ,0.00316515
0.354839 ,0.225806 ,0.00800871
0.354839 ,0.258065 ,0.0181334
0.354839 ,0.290323 ,0.0366551
0.354839 ,0.322581 ,0.0661404
0.354839 ,0.354839 ,0.106906
0.354839 ,0.387097 ,0.15589
0.354839 ,0.419355 ,0.206873
0.354839 ,0.451613 ,0.251747
0.354839 ,0.483871 ,0.282102
0.354839 ,0.516129 ,0.290859
0.354839 ,0.548387 ,0.274234
0.354839 ,0.580645 ,0.233999
0.354839 ,0.612903 ,0.178671
0.354839 ,0.645161 ,0.121165
0.354839 ,0.677419 ,0.0729262
0.354839 ,0.709677 ,0.0391401
0.354839 ,0.741935 ,0.018842
0.354839 ,0.774194 ,0.00816794
0.354839 ,0.806452 ,0.00319361
0.354839 ,0.83871 ,0.00112649
0.354839 ,0.870968 ,0.000358351
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38393e-06
0.387097 ,0.0645161 ,4.0275e-05
0.387097 ,0.0967742 ,0.000155743
0.387097 ,0.129032 ,0.000542431
0.387097 ,0.16129 ,0.00170008
0.387097 ,0.193548 ,0.00478675
0.387097 ,0.225806 ,0.0120741
0.387097 ,0.258065 ,0.02719
0.387097 ,0.290323 ,0.054524
0.387097 ,0.322581 ,0.0974159
0.387097 ,0.354839 ,0.15589
0.387097 ,0.387097 ,0.225516
0.387097 ,0.419355 ,0.298073
0.387097 ,0.451613 ,0.363174
0.387097 ,0.483871 ,0.409841
0.387097 ,0.516129 ,0.427927
0.387097 ,0.548387 ,0.410217
0.387097 ,0.580645 ,0.356077
0.387097 ,0.612903 ,0.275422
0.387097 ,0.645161 ,0.18776
0.387097 ,0.677419 ,0.112782
0.387097 ,0.709677 ,0.0601919
0.387097 ,0.741935 ,0.0288126
0.387097 ,0.774194 ,0.0124394
0.387097 ,0.806452 ,0.00485213
0.387097 ,0.83871 ,0.00170945
0.387097 ,0.870968 ,0.000543511
0.387097 ,0.903226 ,0.000155844
0.387097 ,0.935484 ,4.02827e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50297e-05
0.419355 ,0.0967742 ,0.000212782
0.419355 ,0.129032 ,0.000740911
0.419355 ,0.16129 ,0.00232072
0.419355 ,0.193548 ,0.00652513
0.419355 ,0.225806 ,0.0164143
0.419355 ,0.258065 ,0.0367978
0.419355 ,0.290323 ,0.073332
0.419355 ,0.322581 ,0.130098
0.419355 ,0.354839 ,0.206873
0.419355 ,0.387097 ,0.298073
0.419355 ,0.419355 ,0.393811
0.419355 ,0.451613 ,0.481747
0.419355 ,0.483871 ,0.548509
0.419355 ,0.516129 ,0.58065
0.419355 ,0.548387 ,0.566354
0.419355 ,0.580645 ,0.50016
0.419355 ,0.612903 ,0.391274
0.419355 ,0.645161 ,0.267002
0.419355 ,0.677419 ,0.159113
0.419355 ,0.709677 ,0.0839932
0.419355 ,0.741935 ,0.0398382
0.419355 ,0.774194 ,0.0170973
0.419355 ,0.806452 ,0.00664726
0.419355 ,0.83871 ,0.00233821
0.419355 ,0.870968 ,0.000742928
0.419355 ,0.903226 ,0.00021297
0.419355 ,0.935484 ,5.5044e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77594e-05
0.451613 ,0.0967742 ,0.000261988
0.451613 ,0.129032 ,0.000912097
0.451613 ,0.16129 ,0.00285574
0.451613 ,0.193548 ,0.00802235
0.451613 ,0.225806 ,0.0201483
0.451613 ,0.258065 ,0.045061
0.451613 ,0.290323 ,0.0895463
0.451613 ,0.322581 ,0.158479
0.451613 ,0.354839 ,0.251747
0.451613 ,0.387097 ,0.363174
0.451613 ,0.419355 ,0.481747
0.451613 ,0.451613 ,0.593559
0.451613 ,0.483871 ,0.683079
0.451613 ,0.516129 ,0.733558
0.451613 ,0.548387 ,0.727753
0.451613 ,0.580645 ,0.652823
0.451613 ,0.612903 ,0.514334
0.451613 ,0.645161 ,0.348711
0.451613 ,0.677419 ,0.204478
0.451613 ,0.709677 ,0.106138
0.451613 ,0.741935 ,0.0497306
0.451613 ,0.774194 ,0.0211897
0.451613 ,0.806452 ,0.00820792
0.451613 ,0.83871 ,0.00288229
0.451613 ,0.870968 ,0.000915157
0.451613 ,0.903226 ,0.000262273
0.451613 ,0.935484 ,6.77812e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51896e-05
0.483871 ,0.0967742 ,0.000290711
0.483871 ,0.129032 ,0.00101205
0.483871 ,0.16129 ,0.00316841
0.483871 ,0.193548 ,0.00889974
0.483871 ,0.225806 ,0.0223518
0.483871 ,0.258065 ,0.0500116
0.483871 ,0.290323 ,0.0995304
0.483871 ,0.322581 ,0.176693
0.483871 ,0.354839 ,0.282102
0.483871 ,0.387097 ,0.409841
0.483871 ,0.419355 ,0.548509
0.483871 ,0.451613 ,0.683079
0.483871 ,0.483871 ,0.796073
0.483871 ,0.516129 ,0.867475
0.483871 ,0.548387 ,0.874057
0.483871 ,0.580645 ,0.793181
0.483871 ,0.612903 ,0.624115
0.483871 ,0.645161 ,0.415657
0.483871 ,0.677419 ,0.237671
0.483871 ,0.709677 ,0.120817
0.483871 ,0.741935 ,0.0558777
0.483871 ,0.774194 ,0.0236455
0.483871 ,0.806452 ,0.00912903
0.483871 ,0.83871 ,0.00320114
0.483871 ,0.870968 ,0.00101582
0.483871 ,0.903226 ,0.000291062
0.483871 ,0.935484 ,7.52164e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51903e-05
0.516129 ,0.0967742 ,0.000290722
0.516129 ,0.129032 ,0.00101218
0.516129 ,0.16129 ,0.00316968
0.516129 ,0.193548 ,0.00890964
0.516129 ,0.225806 ,0.0224133
0.516129 ,0.258065 ,0.0503128
0.516129 ,0.290323 ,0.100689
0.516129 ,0.322581 ,0.180232
0.516129 ,0.354839 ,0.290859
0.516129 ,0.387097 ,0.427927
0.516129 ,0.419355 ,0.58065
0.516129 ,0.451613 ,0.733558
0.516129 ,0.483871 ,0.867475
0.516129 ,0.516129 ,0.959015
0.516129 ,0.548387 ,0.978146
0.516129 ,0.580645 ,0.890144
0.516129 ,0.612903 ,0.689185
0.516129 ,0.645161 ,0.444667
0.516129 ,0.677419 ,0.246632
0.516129 ,0.709677 ,0.122961
0.516129 ,0.741935 ,0.0563082
0.516129 ,0.774194 ,0.0237195
0.516129 ,0.806452 ,0.00913982
0.516129 ,0.83871 ,0.00320245
0.516129 ,0.870968 ,0.00101595
0.516129 ,0.903226 ,0.000291073
0.516129 ,0.935484 ,7.52171e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77612e-05
0.548387 ,0.0967742 ,0.000262014
0.548387 ,0.129032 ,0.000912414
0.548387 ,0.16129 ,0.00285884
0.548387 ,0.193548 ,0.00804665
0.548387 ,0.225806 ,0.0202999
0.548387 ,0.258065 ,0.0458084
0.548387 ,0.290323 ,0.0924504
0.548387 ,0.322581 ,0.16745
0.548387 ,0.354839 ,0.274234
0.548387 ,0.387097 ,0.410217
0.548387 ,0.419355 ,0.566354
0.548387 ,0.451613 ,0.727753
0.548387 ,0.483871 ,0.874057
0.548387 ,0.516129 ,0.978146
0.548387 ,0.548387 ,1.0015
0.548387 ,0.580645 ,0.898131
0.548387 ,0.612903 ,0.670827
0.548387 ,0.645161 ,0.416225
0.548387 ,0.677419 ,0.225299
0.548387 ,0.709677 ,0.111198
0.548387 ,0.741935 ,0.0507626
0.548387 ,0.774194 ,0.021369
0.548387 ,0.806452 ,0.00823419
0.548387 ,0.83871 ,0.00288549
0.548387 ,0.870968 ,0.000915478
0.548387 ,0.903226 ,0.000262299
0.548387 ,0.935484 ,6.7783e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50316e-05
0.580645 ,0.0967742 ,0.000212811
0.580645 ,0.129032 ,0.000741262
0.580645 ,0.16129 ,0.00232416
0.580645 ,0.193548 ,0.00655222
0.580645 ,0.225806 ,0.0165845
0.580645 ,0.258065 ,0.0376472
0.580645 ,0.290323 ,0.0766882
0.580645 ,0.322581 ,0.140681
0.580645 ,0.354839 ,0.233999
0.580645 ,0.387097 ,0.356077
0.580645 ,0.419355 ,0.50016
0.580645 ,0.451613 ,0.652823
0.580645 ,0.483871 ,0.793181
0.580645 ,0.516129 ,0.890144
0.580645 ,0.548387 ,0.898131
0.580645 ,0.580645 ,0.775705
0.580645 ,0.612903 ,0.554
0.580645 ,0.645161 ,0.334687
0.580645 ,0.677419 ,0.180192
0.580645 ,0.709677 ,0.0892695
0.580645 ,0.741935 ,0.0409432
0.580645 ,0.774194 ,0.0172925
0.580645 ,0.806452 ,0.00667612
0.580645 ,0.83871 ,0.00234175
0.580645 ,0.870968 ,0.000743284
0.580645 ,0.903226 ,0.000212999
0.580645 ,0.935484 ,5.5046e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02765e-05
0.612903 ,0.0967742 ,0.000155765
0.612903 ,0.129032 ,0.000542697
0.612903 ,0.16129 ,0.0017027
0.612903 ,0.193548 ,0.00480745
0.612903 ,0.225806 ,0.0122053
0.612903 ,0.258065 ,0.0278543
0.612903 ,0.290323 ,0.0572022
0.612903 ,0.322581 ,0.106073
0.612903 ,0.354839 ,0.178671
0.612903 ,0.387097 ,0.275422
0.612903 ,0.419355 ,0.391274
0.612903 ,0.451613 ,0.514334
0.612903 ,0.483871 ,0.624115
0.612903 ,0.516129 ,0.689185
0.612903 ,0.548387 ,0.670827
0.612903 ,0.580645 ,0.554
0.612903 ,0.612903 ,0.385051
0.612903 ,0.645161 ,0.232782
0.612903 ,0.677419 ,0.127172
0.612903 ,0.709677 ,0.0639288
0.612903 ,0.741935 ,0.029619
0.612903 ,0.774194 ,0.0125846
0.612903 ,0.806452 ,0.00487382
0.612903 ,0.83871 ,0.00171212
0.612903 ,0.870968 ,0.00054378
0.612903 ,0.903226 ,0.000155866
0.612903 ,0.935484 ,4.02842e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358032
0.645161 ,0.16129 ,0.0011239
0.645161 ,0.193548 ,0.00317698
0.645161 ,0.225806 ,0.00808438
0.645161 ,0.258065 ,0.0185216
0.645161 ,0.290323 ,0.038252
0.645161 ,0.322581 ,0.0714276
0.645161 ,0.354839 ,0.121165
0.645161 ,0.387097 ,0.18776
0.645161 ,0.419355 ,0.267002
0.645161 ,0.451613 ,0.348711
0.645161 ,0.483871 ,0.415657
0.645161 ,0.516129 ,0.444667
0.645161 ,0.548387 ,0.416225
0.645161 ,0.580645 ,0.334687
0.645161 ,0.612903 ,0.232782
0.645161 ,0.645161 ,0.143623
0.645161 ,0.677419 ,0.0803407
0.645161 ,0.709677 ,0.0411336
0.645161 ,0.741935 ,0.0192839
0.645161 ,0.774194 ,0.00824887
0.645161 ,0.806452 ,0.00320582
0.645161 ,0.83871 ,0.001128
0.645161 ,0.870968 ,0.000358503
0.645161 ,0.903226 ,0.000102785
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10684e-05
0.677419 ,0.129032 ,0.00021284
0.677419 ,0.16129 ,0.000668362
0.677419 ,0.193548 ,0.00189074
0.677419 ,0.225806 ,0.00481825
0.677419 ,0.258065 ,0.0110642
0.677419 ,0.290323 ,0.0229194
0.677419 ,0.322581 ,0.0429253
0.677419 ,0.354839 ,0.0729262
0.677419 ,0.387097 ,0.112782
0.677419 ,0.419355 ,0.159113
0.677419 ,0.451613 ,0.204478
0.677419 ,0.483871 ,0.237671
