x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540771
0.129032 ,0.419355 ,0.000738002
0.129032 ,0.451613 ,0.000907962
0.129032 ,0.483871 ,0.00100728
0.129032 ,0.516129 ,0.00100773
0.129032 ,0.548387 ,0.000909051
0.129032 ,0.580645 ,0.000739213
0.129032 ,0.612903 ,0.000541693
0.129032 ,0.645161 ,0.000357638
0.129032 ,0.677419 ,0.000212717
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50294e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94696e-05
0.16129 ,0.225806 ,7.51473e-05
0.16129 ,0.258065 ,0.000172614
0.16129 ,0.290323 ,0.000357078
0.16129 ,0.322581 ,0.000665126
0.16129 ,0.354839 ,0.0011156
0.16129 ,0.387097 ,0.00168553
0.16129 ,0.419355 ,0.0022955
0.16129 ,0.451613 ,0.00282026
0.16129 ,0.483871 ,0.00312787
0.16129 ,0.516129 ,0.0031321
0.16129 ,0.548387 ,0.00283065
0.16129 ,0.580645 ,0.00230712
0.16129 ,0.612903 ,0.00169444
0.16129 ,0.645161 ,0.00112071
0.16129 ,0.677419 ,0.000667391
0.16129 ,0.709677 ,0.000357868
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38321e-06
0.193548 ,0.16129 ,2.94696e-05
0.193548 ,0.193548 ,8.33819e-05
0.193548 ,0.225806 ,0.000212475
0.193548 ,0.258065 ,0.000487389
0.193548 ,0.290323 ,0.00100586
0.193548 ,0.322581 ,0.00186694
0.193548 ,0.354839 ,0.00311695
0.193548 ,0.387097 ,0.00468546
0.193548 ,0.419355 ,0.00635244
0.193548 ,0.451613 ,0.00778277
0.193548 ,0.483871 ,0.00862879
0.193548 ,0.516129 ,0.0086601
0.193548 ,0.548387 ,0.00786029
0.193548 ,0.580645 ,0.00644017
0.193548 ,0.612903 ,0.00475372
0.193548 ,0.645161 ,0.00315666
0.193548 ,0.677419 ,0.00188476
0.193548 ,0.709677 ,0.00101212
0.193548 ,0.741935 ,0.000489129
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51473e-05
0.225806 ,0.193548 ,0.000212475
0.225806 ,0.225806 ,0.000540605
0.225806 ,0.258065 ,0.00123642
0.225806 ,0.290323 ,0.00253898
0.225806 ,0.322581 ,0.00467817
0.225806 ,0.354839 ,0.00773911
0.225806 ,0.387097 ,0.0115219
0.225806 ,0.419355 ,0.0154949
0.225806 ,0.451613 ,0.0188955
0.225806 ,0.483871 ,0.0209498
0.225806 ,0.516129 ,0.0211266
0.225806 ,0.548387 ,0.0193383
0.225806 ,0.580645 ,0.0160066
0.225806 ,0.612903 ,0.0119306
0.225806 ,0.645161 ,0.00798309
0.225806 ,0.677419 ,0.00479005
0.225806 ,0.709677 ,0.00257892
0.225806 ,0.741935 ,0.00124763
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50073e-05
0.258065 ,0.16129 ,0.000172614
0.258065 ,0.193548 ,0.000487389
0.258065 ,0.225806 ,0.00123642
0.258065 ,0.258065 ,0.00281208
0.258065 ,0.290323 ,0.00572199
0.258065 ,0.322581 ,0.0104082
0.258065 ,0.354839 ,0.0169565
0.258065 ,0.387097 ,0.024864
0.258065 ,0.419355 ,0.033039
0.258065 ,0.451613 ,0.0400424
0.258065 ,0.483871 ,0.0444443
0.258065 ,0.516129 ,0.0451938
0.258065 ,0.548387 ,0.0419523
0.258065 ,0.580645 ,0.0353154
0.258065 ,0.612903 ,0.0267537
0.258065 ,0.645161 ,0.0181307
0.258065 ,0.677419 ,0.0109656
0.258065 ,0.709677 ,0.00592611
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124952
0.258065 ,0.806452 ,0.000489731
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.5046e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45598e-06
0.290323 ,0.0967742 ,3.27005e-05
0.290323 ,0.129032 ,0.000113903
0.290323 ,0.16129 ,0.000357078
0.290323 ,0.193548 ,0.00100586
0.290323 ,0.225806 ,0.00253898
0.290323 ,0.258065 ,0.00572199
0.290323 ,0.290323 ,0.0114771
0.290323 ,0.322581 ,0.0204826
0.290323 ,0.354839 ,0.0326676
0.290323 ,0.387097 ,0.0469704
0.290323 ,0.419355 ,0.0615255
0.290323 ,0.451613 ,0.07409
0.290323 ,0.483871 ,0.0824646
0.290323 ,0.516129 ,0.0848647
0.290323 ,0.548387 ,0.0803375
0.290323 ,0.580645 ,0.0692693
0.290323 ,0.612903 ,0.0537308
0.290323 ,0.645161 ,0.0370955
0.290323 ,0.677419 ,0.0226846
0.290323 ,0.709677 ,0.0123126
0.290323 ,0.741935 ,0.00596604
0.290323 ,0.774194 ,0.00259457
0.290323 ,0.806452 ,0.00101587
0.290323 ,0.83871 ,0.000358516
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10369e-05
0.322581 ,0.129032 ,0.000212486
0.322581 ,0.16129 ,0.000665126
0.322581 ,0.193548 ,0.00186694
0.322581 ,0.225806 ,0.00467817
0.322581 ,0.258065 ,0.0104082
0.322581 ,0.290323 ,0.0204826
0.322581 ,0.322581 ,0.0357018
0.322581 ,0.354839 ,0.0555711
0.322581 ,0.387097 ,0.0782544
0.322581 ,0.419355 ,0.101076
0.322581 ,0.451613 ,0.12108
0.322581 ,0.483871 ,0.135372
0.322581 ,0.516129 ,0.141341
0.322581 ,0.548387 ,0.136993
0.322581 ,0.580645 ,0.121696
0.322581 ,0.612903 ,0.0973323
0.322581 ,0.645161 ,0.0688594
0.322581 ,0.677419 ,0.0426798
0.322581 ,0.709677 ,0.02324
0.322581 ,0.741935 ,0.0112351
0.322581 ,0.774194 ,0.0048694
0.322581 ,0.806452 ,0.00190163
0.322581 ,0.83871 ,0.000670126
0.322581 ,0.870968 ,0.000213064
0.322581 ,0.903226 ,6.10908e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102659
0.354839 ,0.129032 ,0.000357113
0.354839 ,0.16129 ,0.0011156
0.354839 ,0.193548 ,0.00311695
0.354839 ,0.225806 ,0.00773911
0.354839 ,0.258065 ,0.0169565
0.354839 ,0.290323 ,0.0326676
0.354839 ,0.322581 ,0.0555711
0.354839 ,0.354839 ,0.0845134
0.354839 ,0.387097 ,0.11684
0.354839 ,0.419355 ,0.149209
0.354839 ,0.451613 ,0.178161
0.354839 ,0.483871 ,0.200317
0.354839 ,0.516129 ,0.212348
0.354839 ,0.548387 ,0.211028
0.354839 ,0.580645 ,0.193821
0.354839 ,0.612903 ,0.160755
0.354839 ,0.645161 ,0.117186
0.354839 ,0.677419 ,0.073721
0.354839 ,0.709677 ,0.0401212
0.354839 ,0.741935 ,0.0192424
0.354839 ,0.774194 ,0.00827427
0.354839 ,0.806452 ,0.00321464
0.354839 ,0.83871 ,0.00112973
0.354839 ,0.870968 ,0.000358748
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38326e-06
0.387097 ,0.0645161 ,4.02638e-05
0.387097 ,0.0967742 ,0.000155591
0.387097 ,0.129032 ,0.000540771
0.387097 ,0.16129 ,0.00168553
0.387097 ,0.193548 ,0.00468546
0.387097 ,0.225806 ,0.0115219
0.387097 ,0.258065 ,0.024864
0.387097 ,0.290323 ,0.0469704
0.387097 ,0.322581 ,0.0782544
0.387097 ,0.354839 ,0.11684
0.387097 ,0.387097 ,0.159364
0.387097 ,0.419355 ,0.201993
0.387097 ,0.451613 ,0.240963
0.387097 ,0.483871 ,0.272619
0.387097 ,0.516129 ,0.293193
0.387097 ,0.548387 ,0.298467
0.387097 ,0.580645 ,0.283667
0.387097 ,0.612903 ,0.244997
0.387097 ,0.645161 ,0.185027
0.387097 ,0.677419 ,0.118223
0.387097 ,0.709677 ,0.0638505
0.387097 ,0.741935 ,0.0300868
0.387097 ,0.774194 ,0.0127478
0.387097 ,0.806452 ,0.00490958
0.387097 ,0.83871 ,0.00171798
0.387097 ,0.870968 ,0.00054453
0.387097 ,0.903226 ,0.000155942
0.387097 ,0.935484 ,4.02906e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50097e-05
0.419355 ,0.0967742 ,0.000212513
0.419355 ,0.129032 ,0.000738002
0.419355 ,0.16129 ,0.0022955
0.419355 ,0.193548 ,0.00635244
0.419355 ,0.225806 ,0.0154949
0.419355 ,0.258065 ,0.033039
0.419355 ,0.290323 ,0.0615255
0.419355 ,0.322581 ,0.101076
0.419355 ,0.354839 ,0.149209
0.419355 ,0.387097 ,0.201993
0.419355 ,0.419355 ,0.255222
0.419355 ,0.451613 ,0.304907
0.419355 ,0.483871 ,0.34726
0.419355 ,0.516129 ,0.378351
0.419355 ,0.548387 ,0.393523
0.419355 ,0.580645 ,0.3864
0.419355 ,0.612903 ,0.348339
0.419355 ,0.645161 ,0.274103
0.419355 ,0.677419 ,0.177997
0.419355 ,0.709677 ,0.0943299
0.419355 ,0.741935 ,0.0430331
0.419355 ,0.774194 ,0.0178063
0.419355 ,0.806452 ,0.00677219
0.419355 ,0.83871 ,0.00235613
0.419355 ,0.870968 ,0.00074502
0.419355 ,0.903226 ,0.000213168
0.419355 ,0.935484 ,5.50598e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77307e-05
0.451613 ,0.0967742 ,0.000261604
0.451613 ,0.129032 ,0.000907962
0.451613 ,0.16129 ,0.00282026
0.451613 ,0.193548 ,0.00778277
0.451613 ,0.225806 ,0.0188955
0.451613 ,0.258065 ,0.0400424
0.451613 ,0.290323 ,0.07409
0.451613 ,0.322581 ,0.12108
0.451613 ,0.354839 ,0.178161
0.451613 ,0.387097 ,0.240963
0.451613 ,0.419355 ,0.304907
0.451613 ,0.451613 ,0.365768
0.451613 ,0.483871 ,0.419643
0.451613 ,0.516129 ,0.462581
0.451613 ,0.548387 ,0.490003
0.451613 ,0.580645 ,0.495317
0.451613 ,0.612903 ,0.466106
0.451613 ,0.645161 ,0.384464
0.451613 ,0.677419 ,0.253998
0.451613 ,0.709677 ,0.129816
0.451613 ,0.741935 ,0.0561752
0.451613 ,0.774194 ,0.0224916
0.451613 ,0.806452 ,0.00842503
0.451613 ,0.83871 ,0.00291246
0.451613 ,0.870968 ,0.000918613
0.451613 ,0.903226 ,0.000262596
0.451613 ,0.935484 ,6.78066e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51559e-05
0.483871 ,0.0967742 ,0.000290264
0.483871 ,0.129032 ,0.00100728
0.483871 ,0.16129 ,0.00312787
0.483871 ,0.193548 ,0.00862879
0.483871 ,0.225806 ,0.0209498
0.483871 ,0.258065 ,0.0444443
0.483871 ,0.290323 ,0.0824646
0.483871 ,0.322581 ,0.135372
0.483871 ,0.354839 ,0.200317
0.483871 ,0.387097 ,0.272619
0.483871 ,0.419355 ,0.34726
0.483871 ,0.451613 ,0.419643
0.483871 ,0.483871 ,0.485657
0.483871 ,0.516129 ,0.54136
0.483871 ,0.548387 ,0.582471
0.483871 ,0.580645 ,0.6026
0.483871 ,0.612903 ,0.590601
0.483871 ,0.645161 ,0.514349
0.483871 ,0.677419 ,0.345721
0.483871 ,0.709677 ,0.165646
0.483871 ,0.741935 ,0.0662895
0.483871 ,0.774194 ,0.0255456
0.483871 ,0.806452 ,0.00943036
0.483871 ,0.83871 ,0.00324193
0.483871 ,0.870968 ,0.00102042
0.483871 ,0.903226 ,0.000291487
0.483871 ,0.935484 ,7.52495e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51584e-05
0.516129 ,0.0967742 ,0.000290301
0.516129 ,0.129032 ,0.00100773
0.516129 ,0.16129 ,0.0031321
0.516129 ,0.193548 ,0.0086601
0.516129 ,0.225806 ,0.0211266
0.516129 ,0.258065 ,0.0451938
0.516129 ,0.290323 ,0.0848647
0.516129 ,0.322581 ,0.141341
0.516129 ,0.354839 ,0.212348
0.516129 ,0.387097 ,0.293193
0.516129 ,0.419355 ,0.378351
0.516129 ,0.451613 ,0.462581
0.516129 ,0.483871 ,0.54136
0.516129 ,0.516129 ,0.610801
0.516129 ,0.548387 ,0.665174
0.516129 ,0.580645 ,0.701597
0.516129 ,0.612903 ,0.718683
0.516129 ,0.645161 ,0.660085
0.516129 ,0.677419 ,0.449217
0.516129 ,0.709677 ,0.191732
0.516129 ,0.741935 ,0.0694128
0.516129 ,0.774194 ,0.0258981
0.516129 ,0.806452 ,0.00947293
0.516129 ,0.83871 ,0.00324673
0.516129 ,0.870968 ,0.00102088
0.516129 ,0.903226 ,0.000291525
0.516129 ,0.935484 ,7.5252e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77368e-05
0.548387 ,0.0967742 ,0.000261695
0.548387 ,0.129032 ,0.000909051
0.548387 ,0.16129 ,0.00283065
0.548387 ,0.193548 ,0.00786029
0.548387 ,0.225806 ,0.0193383
0.548387 ,0.258065 ,0.0419523
0.548387 ,0.290323 ,0.0803375
0.548387 ,0.322581 ,0.136993
0.548387 ,0.354839 ,0.211028
0.548387 ,0.387097 ,0.298467
0.548387 ,0.419355 ,0.393523
0.548387 ,0.451613 ,0.490003
0.548387 ,0.483871 ,0.582471
0.548387 ,0.516129 ,0.665174
0.548387 ,0.548387 ,0.735059
0.548387 ,0.580645 ,0.80095
0.548387 ,0.612903 ,0.820343
0.548387 ,0.645161 ,0.797749
0.548387 ,0.677419 ,0.549859
0.548387 ,0.709677 ,0.190663
0.548387 ,0.741935 ,0.0630745
0.548387 ,0.774194 ,0.0233123
0.548387 ,0.806452 ,0.00852727
0.548387 ,0.83871 ,0.00292411
0.548387 ,0.870968 ,0.00091975
0.548387 ,0.903226 ,0.000262688
0.548387 ,0.935484 ,6.78127e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50165e-05
0.580645 ,0.0967742 ,0.000212614
0.580645 ,0.129032 ,0.000739213
0.580645 ,0.16129 ,0.00230712
0.580645 ,0.193548 ,0.00644017
0.580645 ,0.225806 ,0.0160066
0.580645 ,0.258065 ,0.0353154
0.580645 ,0.290323 ,0.0692693
0.580645 ,0.322581 ,0.121696
0.580645 ,0.354839 ,0.193821
0.580645 ,0.387097 ,0.283667
0.580645 ,0.419355 ,0.3864
0.580645 ,0.451613 ,0.495317
0.580645 ,0.483871 ,0.6026
0.580645 ,0.516129 ,0.701597
0.580645 ,0.548387 ,0.80095
0.580645 ,0.580645 ,0.836123
0.580645 ,0.612903 ,0.818386
0.580645 ,0.645161 ,1.05484
0.580645 ,0.677419 ,0.582758
0.580645 ,0.709677 ,0.149641
0.580645 ,0.741935 ,0.0493622
0.580645 ,0.774194 ,0.018646
0.580645 ,0.806452 ,0.00688204
0.580645 ,0.83871 ,0.00236889
0.580645 ,0.870968 ,0.000746274
0.580645 ,0.903226 ,0.00021327
0.580645 ,0.935484 ,5.50666e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.02689e-05
0.612903 ,0.0967742 ,0.000155668
0.612903 ,0.129032 ,0.000541693
0.612903 ,0.16129 ,0.00169444
0.612903 ,0.193548 ,0.00475372
0.612903 ,0.225806 ,0.0119306
0.612903 ,0.258065 ,0.0267537
0.612903 ,0.290323 ,0.0537308
0.612903 ,0.322581 ,0.0973323
0.612903 ,0.354839 ,0.160755
0.612903 ,0.387097 ,0.244997
0.612903 ,0.419355 ,0.348339
0.612903 ,0.451613 ,0.466106
0.612903 ,0.483871 ,0.590601
0.612903 ,0.516129 ,0.718683
0.612903 ,0.548387 ,0.820343
0.612903 ,0.580645 ,0.818386
0.612903 ,0.612903 ,1.21343
0.612903 ,0.645161 ,1.40412
0.612903 ,0.677419 ,0.367885
0.612903 ,0.709677 ,0.0913269
0.612903 ,0.741935 ,0.0339756
0.612903 ,0.774194 ,0.0133333
0.612903 ,0.806452 ,0.00499012
0.612903 ,0.83871 ,0.00172752
0.612903 ,0.870968 ,0.000545475
0.612903 ,0.903226 ,0.000156019
0.612903 ,0.935484 ,4.02957e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357638
0.645161 ,0.16129 ,0.00112071
0.645161 ,0.193548 ,0.00315666
0.645161 ,0.225806 ,0.00798309
0.645161 ,0.258065 ,0.0181307
0.645161 ,0.290323 ,0.0370955
0.645161 ,0.322581 ,0.0688594
0.645161 ,0.354839 ,0.117186
0.645161 ,0.387097 ,0.185027
0.645161 ,0.419355 ,0.274103
0.645161 ,0.451613 ,0.384464
0.645161 ,0.483871 ,0.514349
0.645161 ,0.516129 ,0.660085
0.645161 ,0.548387 ,0.797749
0.645161 ,0.580645 ,1.05484
0.645161 ,0.612903 ,1.40412
0.645161 ,0.645161 ,0.5813
0.645161 ,0.677419 ,0.136886
0.645161 ,0.709677 ,0.0504787
0.645161 ,0.741935 ,0.021113
0.645161 ,0.774194 ,0.00858373
0.645161 ,0.806452 ,0.00325898
0.645161 ,0.83871 ,0.00113508
0.645161 ,0.870968 ,0.000359282
0.645161 ,0.903226 ,0.000102855
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10561e-05
0.677419 ,0.129032 ,0.000212717
0.677419 ,0.16129 ,0.000667391
0.677419 ,0.193548 ,0.00188476
0.677419 ,0.225806 ,0.00479005
0.677419 ,0.258065 ,0.0109656
0.677419 ,0.290323 ,0.0226846
0.677419 ,0.322581 ,0.0426798
0.677419 ,0.354839 ,0.073721
0.677419 ,0.387097 ,0.118223
0.677419 ,0.419355 ,0.177997
0.677419 ,0.451613 ,0.253998
0.677419 ,0.483871 ,0.345721
0.677419 ,0.516129 ,0.449217
0.677419 ,0.548387 ,0.549859
0.677419 ,0.580645 ,0.582758
0.677419 ,0.612903 ,0.367885
0.677419 ,0.645161 ,0.136886
0.677419 ,0.677419 ,0.0581932
0.677419 ,0.709677 ,0.0268188
