x dist ,y dist ,func value
0.677419 ,0.516129 ,0.290578
0.677419 ,0.548387 ,0.273102
0.677419 ,0.580645 ,0.215862
0.677419 ,0.612903 ,0.145894
0.677419 ,0.645161 ,0.0879012
0.677419 ,0.677419 ,0.0484658
0.677419 ,0.709677 ,0.0246225
0.677419 ,0.741935 ,0.0114982
0.677419 ,0.774194 ,0.00490932
0.677419 ,0.806452 ,0.00190637
0.677419 ,0.83871 ,0.000670546
0.677419 ,0.870968 ,0.000213088
0.677419 ,0.903226 ,6.10912e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45661e-06
0.709677 ,0.0967742 ,3.27094e-05
0.709677 ,0.129032 ,0.000114005
0.709677 ,0.16129 ,0.000358034
0.709677 ,0.193548 ,0.00101308
0.709677 ,0.225806 ,0.00258297
0.709677 ,0.258065 ,0.00593705
0.709677 ,0.290323 ,0.0123189
0.709677 ,0.322581 ,0.02313
0.709677 ,0.354839 ,0.0394315
0.709677 ,0.387097 ,0.0612417
0.709677 ,0.419355 ,0.0868058
0.709677 ,0.451613 ,0.112051
0.709677 ,0.483871 ,0.130633
0.709677 ,0.516129 ,0.135542
0.709677 ,0.548387 ,0.123259
0.709677 ,0.580645 ,0.0978368
0.709677 ,0.612903 ,0.068569
0.709677 ,0.645161 ,0.0431335
0.709677 ,0.677419 ,0.0246225
0.709677 ,0.709677 ,0.0128072
0.709677 ,0.741935 ,0.00606717
0.709677 ,0.774194 ,0.00261116
0.709677 ,0.806452 ,0.00101803
0.709677 ,0.83871 ,0.000358737
0.709677 ,0.870968 ,0.000114086
0.709677 ,0.903226 ,3.27169e-05
0.709677 ,0.935484 ,8.45719e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50337e-05
0.741935 ,0.16129 ,0.000172862
0.741935 ,0.193548 ,0.000489284
0.741935 ,0.225806 ,0.00124812
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.0059565
0.741935 ,0.322581 ,0.0111683
0.741935 ,0.354839 ,0.0189541
0.741935 ,0.387097 ,0.0291608
0.741935 ,0.419355 ,0.0406775
0.741935 ,0.451613 ,0.0513302
0.741935 ,0.483871 ,0.0582865
0.741935 ,0.516129 ,0.0591431
0.741935 ,0.548387 ,0.0533454
0.741935 ,0.580645 ,0.0427705
0.741935 ,0.612903 ,0.0306389
0.741935 ,0.645161 ,0.0197416
0.741935 ,0.677419 ,0.0114982
0.741935 ,0.709677 ,0.00606717
0.741935 ,0.741935 ,0.00290036
0.741935 ,0.774194 ,0.00125465
0.741935 ,0.806452 ,0.000490434
0.741935 ,0.83871 ,0.000173026
0.741935 ,0.870968 ,5.50525e-05
0.741935 ,0.903226 ,1.57904e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51994e-05
0.774194 ,0.193548 ,0.000212876
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124904
0.774194 ,0.290323 ,0.00259059
0.774194 ,0.322581 ,0.00484896
0.774194 ,0.354839 ,0.00819743
0.774194 ,0.387097 ,0.0125237
0.774194 ,0.419355 ,0.0172872
0.774194 ,0.451613 ,0.0215293
0.774194 ,0.483871 ,0.0241283
0.774194 ,0.516129 ,0.0242636
0.774194 ,0.548387 ,0.0218542
0.774194 ,0.580645 ,0.0176362
0.774194 ,0.612903 ,0.0127795
0.774194 ,0.645161 ,0.00833811
0.774194 ,0.677419 ,0.00490932
0.774194 ,0.709677 ,0.00261116
0.774194 ,0.741935 ,0.00125465
0.774194 ,0.774194 ,0.000544334
0.774194 ,0.806452 ,0.000213093
0.774194 ,0.83871 ,7.52304e-05
0.774194 ,0.870968 ,2.3943e-05
0.774194 ,0.903226 ,6.86813e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489577
0.806452 ,0.290323 ,0.0010149
0.806452 ,0.322581 ,0.00189727
0.806452 ,0.354839 ,0.00319946
0.806452 ,0.387097 ,0.00486799
0.806452 ,0.419355 ,0.00668142
0.806452 ,0.451613 ,0.00826668
0.806452 ,0.483871 ,0.00920986
0.806452 ,0.516129 ,0.00922876
0.806452 ,0.548387 ,0.00831254
0.806452 ,0.580645 ,0.00673154
0.806452 ,0.612903 ,0.00490541
0.806452 ,0.645161 ,0.00322039
0.806452 ,0.677419 ,0.00190637
0.806452 ,0.709677 ,0.00101803
0.806452 ,0.741935 ,0.000490434
0.806452 ,0.774194 ,0.000213093
0.806452 ,0.806452 ,8.34837e-05
0.806452 ,0.83871 ,2.94832e-05
0.806452 ,0.870968 ,9.38469e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52069e-05
0.83871 ,0.258065 ,0.000172919
0.83871 ,0.290323 ,0.000358349
0.83871 ,0.322581 ,0.000669421
0.83871 ,0.354839 ,0.00112739
0.83871 ,0.387097 ,0.00171182
0.83871 ,0.419355 ,0.00234318
0.83871 ,0.451613 ,0.00289061
0.83871 ,0.483871 ,0.00321236
0.83871 ,0.516129 ,0.00321461
0.83871 ,0.548387 ,0.00289611
0.83871 ,0.580645 ,0.00234923
0.83871 ,0.612903 ,0.00171638
0.83871 ,0.645161 ,0.00112996
0.83871 ,0.677419 ,0.000670546
0.83871 ,0.709677 ,0.000358737
0.83871 ,0.741935 ,0.000173026
0.83871 ,0.774194 ,7.52304e-05
0.83871 ,0.806452 ,2.94832e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50417e-05
0.870968 ,0.290323 ,0.000114047
0.870968 ,0.322581 ,0.000212974
0.870968 ,0.354839 ,0.000358462
0.870968 ,0.387097 ,0.000543795
0.870968 ,0.419355 ,0.000743511
0.870968 ,0.451613 ,0.000916119
0.870968 ,0.483871 ,0.0010171
0.870968 ,0.516129 ,0.00101732
0.870968 ,0.548387 ,0.000916666
0.870968 ,0.580645 ,0.000744116
0.870968 ,0.612903 ,0.000544253
0.870968 ,0.645161 ,0.000358721
0.870968 ,0.677419 ,0.000213088
0.870968 ,0.709677 ,0.000114086
0.870968 ,0.741935 ,5.50525e-05
0.870968 ,0.774194 ,2.3943e-05
0.870968 ,0.806452 ,9.38469e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27137e-05
0.903226 ,0.322581 ,6.10819e-05
0.903226 ,0.354839 ,0.000102784
0.903226 ,0.387097 ,0.000155871
0.903226 ,0.419355 ,0.000213025
0.903226 ,0.451613 ,0.000262363
0.903226 ,0.483871 ,0.000291181
0.903226 ,0.516129 ,0.000291199
0.903226 ,0.548387 ,0.000262408
0.903226 ,0.580645 ,0.000213074
0.903226 ,0.612903 ,0.000155909
0.903226 ,0.645161 ,0.000102805
0.903226 ,0.677419 ,6.10912e-05
0.903226 ,0.709677 ,3.27169e-05
0.903226 ,0.741935 ,1.57904e-05
0.903226 ,0.774194 ,6.86813e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45697e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65676e-05
0.935484 ,0.387097 ,4.02849e-05
0.935484 ,0.419355 ,5.50484e-05
0.935484 ,0.451613 ,6.77883e-05
0.935484 ,0.483871 ,7.52257e-05
0.935484 ,0.516129 ,7.52269e-05
0.935484 ,0.548387 ,6.77913e-05
0.935484 ,0.580645 ,5.50517e-05
0.935484 ,0.612903 ,4.02874e-05
0.935484 ,0.645161 ,2.6569e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.45719e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
