x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356795
0.129032 ,0.387097 ,0.000540085
0.129032 ,0.419355 ,0.000736802
0.129032 ,0.451613 ,0.000906259
0.129032 ,0.483871 ,0.00100532
0.129032 ,0.516129 ,0.00100589
0.129032 ,0.548387 ,0.000907663
0.129032 ,0.580645 ,0.000738365
0.129032 ,0.612903 ,0.000541276
0.129032 ,0.645161 ,0.000357474
0.129032 ,0.677419 ,0.000212666
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94668e-05
0.16129 ,0.225806 ,7.51307e-05
0.16129 ,0.258065 ,0.000172532
0.16129 ,0.290323 ,0.00035675
0.16129 ,0.322581 ,0.000664061
0.16129 ,0.354839 ,0.00111281
0.16129 ,0.387097 ,0.00167959
0.16129 ,0.419355 ,0.00228527
0.16129 ,0.451613 ,0.00280592
0.16129 ,0.483871 ,0.00311151
0.16129 ,0.516129 ,0.0031169
0.16129 ,0.548387 ,0.00281919
0.16129 ,0.580645 ,0.00230015
0.16129 ,0.612903 ,0.00169104
0.16129 ,0.645161 ,0.00111939
0.16129 ,0.677419 ,0.000666988
0.16129 ,0.709677 ,0.000357772
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38291e-06
0.193548 ,0.16129 ,2.94668e-05
0.193548 ,0.193548 ,8.33616e-05
0.193548 ,0.225806 ,0.000212352
0.193548 ,0.258065 ,0.000486788
0.193548 ,0.290323 ,0.00100348
0.193548 ,0.322581 ,0.00185939
0.193548 ,0.354839 ,0.00309756
0.193548 ,0.387097 ,0.00464526
0.193548 ,0.419355 ,0.00628471
0.193548 ,0.451613 ,0.00768951
0.193548 ,0.483871 ,0.00852348
0.193548 ,0.516129 ,0.0085626
0.193548 ,0.548387 ,0.00778667
0.193548 ,0.580645 ,0.00639527
0.193548 ,0.612903 ,0.00473188
0.193548 ,0.645161 ,0.00314831
0.193548 ,0.677419 ,0.00188229
0.193548 ,0.709677 ,0.00101156
0.193548 ,0.741935 ,0.000489039
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51307e-05
0.225806 ,0.193548 ,0.000212352
0.225806 ,0.225806 ,0.00053987
0.225806 ,0.258065 ,0.00123288
0.225806 ,0.290323 ,0.00252531
0.225806 ,0.322581 ,0.00463599
0.225806 ,0.354839 ,0.00763475
0.225806 ,0.387097 ,0.0113135
0.225806 ,0.419355 ,0.0151549
0.225806 ,0.451613 ,0.0184379
0.225806 ,0.483871 ,0.0204381
0.225806 ,0.516129 ,0.0206515
0.225806 ,0.548387 ,0.0189755
0.225806 ,0.580645 ,0.0157825
0.225806 ,0.612903 ,0.011821
0.225806 ,0.645161 ,0.00794172
0.225806 ,0.677419 ,0.00477835
0.225806 ,0.709677 ,0.00257656
0.225806 ,0.741935 ,0.00124734
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49982e-05
0.258065 ,0.16129 ,0.000172532
0.258065 ,0.193548 ,0.000486788
0.258065 ,0.225806 ,0.00123288
0.258065 ,0.258065 ,0.00279545
0.258065 ,0.290323 ,0.00566006
0.258065 ,0.322581 ,0.0102258
0.258065 ,0.354839 ,0.0165281
0.258065 ,0.387097 ,0.0240502
0.258065 ,0.419355 ,0.0317643
0.258065 ,0.451613 ,0.0383678
0.258065 ,0.483871 ,0.042583
0.258065 ,0.516129 ,0.0434465
0.258065 ,0.548387 ,0.0405863
0.258065 ,0.580645 ,0.0344488
0.258065 ,0.612903 ,0.0263235
0.258065 ,0.645161 ,0.0179709
0.258065 ,0.677419 ,0.0109239
0.258065 ,0.709677 ,0.00591958
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.00048982
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26972e-05
0.290323 ,0.129032 ,0.000113866
0.290323 ,0.16129 ,0.00035675
0.290323 ,0.193548 ,0.00100348
0.290323 ,0.225806 ,0.00252531
0.290323 ,0.258065 ,0.00566006
0.290323 ,0.290323 ,0.0112579
0.290323 ,0.322581 ,0.0198752
0.290323 ,0.354839 ,0.0313309
0.290323 ,0.387097 ,0.0445729
0.290323 ,0.419355 ,0.0579246
0.290323 ,0.451613 ,0.069462
0.290323 ,0.483871 ,0.0773209
0.290323 ,0.516129 ,0.0799371
0.290323 ,0.548387 ,0.076346
0.290323 ,0.580645 ,0.0666336
0.290323 ,0.612903 ,0.052389
0.290323 ,0.645161 ,0.0366099
0.290323 ,0.677419 ,0.0225776
0.290323 ,0.709677 ,0.012307
0.290323 ,0.741935 ,0.00597132
0.290323 ,0.774194 ,0.00259687
0.290323 ,0.806452 ,0.00101642
0.290323 ,0.83871 ,0.000358612
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10261e-05
0.322581 ,0.129032 ,0.000212366
0.322581 ,0.16129 ,0.000664061
0.322581 ,0.193548 ,0.00185939
0.322581 ,0.225806 ,0.00463599
0.322581 ,0.258065 ,0.0102258
0.322581 ,0.290323 ,0.0198752
0.322581 ,0.322581 ,0.034133
0.322581 ,0.354839 ,0.052344
0.322581 ,0.387097 ,0.0727791
0.322581 ,0.419355 ,0.0931522
0.322581 ,0.451613 ,0.111056
0.322581 ,0.483871 ,0.124165
0.322581 ,0.516129 ,0.13031
0.322581 ,0.548387 ,0.12765
0.322581 ,0.580645 ,0.115198
0.322581 ,0.612903 ,0.0939059
0.322581 ,0.645161 ,0.0676719
0.322581 ,0.677419 ,0.0425072
0.322581 ,0.709677 ,0.0232919
0.322581 ,0.741935 ,0.0112728
0.322581 ,0.774194 ,0.00488125
0.322581 ,0.806452 ,0.00190417
0.322581 ,0.83871 ,0.000670536
0.322581 ,0.870968 ,0.000213115
0.322581 ,0.903226 ,6.1096e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.00010263
0.354839 ,0.129032 ,0.000356795
0.354839 ,0.16129 ,0.00111281
0.354839 ,0.193548 ,0.00309756
0.354839 ,0.225806 ,0.00763475
0.354839 ,0.258065 ,0.0165281
0.354839 ,0.290323 ,0.0313309
0.354839 ,0.322581 ,0.052344
0.354839 ,0.354839 ,0.0782638
0.354839 ,0.387097 ,0.10671
0.354839 ,0.419355 ,0.13495
0.354839 ,0.451613 ,0.160287
0.354839 ,0.483871 ,0.180128
0.354839 ,0.516129 ,0.191872
0.354839 ,0.548387 ,0.19281
0.354839 ,0.580645 ,0.180348
0.354839 ,0.612903 ,0.153308
0.354839 ,0.645161 ,0.114763
0.354839 ,0.677419 ,0.0736988
0.354839 ,0.709677 ,0.0404731
0.354839 ,0.741935 ,0.0194083
0.354839 ,0.774194 ,0.00831937
0.354839 ,0.806452 ,0.00322353
0.354839 ,0.83871 ,0.00113109
0.354839 ,0.870968 ,0.000358914
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38298e-06
0.387097 ,0.0645161 ,4.02591e-05
0.387097 ,0.0967742 ,0.000155528
0.387097 ,0.129032 ,0.000540085
0.387097 ,0.16129 ,0.00167959
0.387097 ,0.193548 ,0.00464526
0.387097 ,0.225806 ,0.0113135
0.387097 ,0.258065 ,0.0240502
0.387097 ,0.290323 ,0.0445729
0.387097 ,0.322581 ,0.0727791
0.387097 ,0.354839 ,0.10671
0.387097 ,0.387097 ,0.143459
0.387097 ,0.419355 ,0.179993
0.387097 ,0.451613 ,0.213466
0.387097 ,0.483871 ,0.241179
0.387097 ,0.516129 ,0.260348
0.387097 ,0.548387 ,0.267754
0.387097 ,0.580645 ,0.259356
0.387097 ,0.612903 ,0.230675
0.387097 ,0.645161 ,0.180683
0.387097 ,0.677419 ,0.119169
0.387097 ,0.709677 ,0.0652358
0.387097 ,0.741935 ,0.0306384
0.387097 ,0.774194 ,0.0128823
0.387097 ,0.806452 ,0.0049342
0.387097 ,0.83871 ,0.00172158
0.387097 ,0.870968 ,0.000544956
0.387097 ,0.903226 ,0.000155983
0.387097 ,0.935484 ,4.02939e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50014e-05
0.419355 ,0.0967742 ,0.000212402
0.419355 ,0.129032 ,0.000736802
0.419355 ,0.16129 ,0.00228527
0.419355 ,0.193548 ,0.00628471
0.419355 ,0.225806 ,0.0151549
0.419355 ,0.258065 ,0.0317643
0.419355 ,0.290323 ,0.0579246
0.419355 ,0.322581 ,0.0931522
0.419355 ,0.354839 ,0.13495
0.419355 ,0.387097 ,0.179993
0.419355 ,0.419355 ,0.225011
0.419355 ,0.451613 ,0.267059
0.419355 ,0.483871 ,0.303412
0.419355 ,0.516129 ,0.331288
0.419355 ,0.548387 ,0.347427
0.419355 ,0.580645 ,0.347203
0.419355 ,0.612903 ,0.323211
0.419355 ,0.645161 ,0.266801
0.419355 ,0.677419 ,0.181949
0.419355 ,0.709677 ,0.0985468
0.419355 ,0.741935 ,0.04452
0.419355 ,0.774194 ,0.018129
0.419355 ,0.806452 ,0.00682674
0.419355 ,0.83871 ,0.00236376
0.419355 ,0.870968 ,0.0007459
0.419355 ,0.903226 ,0.00021325
0.419355 ,0.935484 ,5.50663e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77187e-05
0.451613 ,0.0967742 ,0.000261444
0.451613 ,0.129032 ,0.000906259
0.451613 ,0.16129 ,0.00280592
0.451613 ,0.193548 ,0.00768951
0.451613 ,0.225806 ,0.0184379
0.451613 ,0.258065 ,0.0383678
0.451613 ,0.290323 ,0.069462
0.451613 ,0.322581 ,0.111056
0.451613 ,0.354839 ,0.160287
0.451613 ,0.387097 ,0.213466
0.451613 ,0.419355 ,0.267059
0.451613 ,0.451613 ,0.317981
0.451613 ,0.483871 ,0.363482
0.451613 ,0.516129 ,0.400876
0.451613 ,0.548387 ,0.427002
0.451613 ,0.580645 ,0.437726
0.451613 ,0.612903 ,0.42548
0.451613 ,0.645161 ,0.372354
0.451613 ,0.677419 ,0.265075
0.451613 ,0.709677 ,0.140688
0.451613 ,0.741935 ,0.0595203
0.451613 ,0.774194 ,0.023118
0.451613 ,0.806452 ,0.00852192
0.451613 ,0.83871 ,0.00292541
0.451613 ,0.870968 ,0.000920069
0.451613 ,0.903226 ,0.000262731
0.451613 ,0.935484 ,6.78172e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51419e-05
0.483871 ,0.0967742 ,0.000290079
0.483871 ,0.129032 ,0.00100532
0.483871 ,0.16129 ,0.00311151
0.483871 ,0.193548 ,0.00852348
0.483871 ,0.225806 ,0.0204381
0.483871 ,0.258065 ,0.042583
0.483871 ,0.290323 ,0.0773209
0.483871 ,0.322581 ,0.124165
0.483871 ,0.354839 ,0.180128
0.483871 ,0.387097 ,0.241179
0.483871 ,0.419355 ,0.303412
0.483871 ,0.451613 ,0.363482
0.483871 ,0.483871 ,0.418579
0.483871 ,0.516129 ,0.4659
0.483871 ,0.548387 ,0.502483
0.483871 ,0.580645 ,0.526528
0.483871 ,0.612903 ,0.529434
0.483871 ,0.645161 ,0.491487
0.483871 ,0.677419 ,0.37095
0.483871 ,0.709677 ,0.190444
0.483871 ,0.741935 ,0.0725615
0.483871 ,0.774194 ,0.0265179
0.483871 ,0.806452 ,0.00956749
0.483871 ,0.83871 ,0.00325954
0.483871 ,0.870968 ,0.00102236
0.483871 ,0.903226 ,0.000291665
0.483871 ,0.935484 ,7.52633e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51452e-05
0.516129 ,0.0967742 ,0.000290127
0.516129 ,0.129032 ,0.00100589
0.516129 ,0.16129 ,0.0031169
0.516129 ,0.193548 ,0.0085626
0.516129 ,0.225806 ,0.0206515
0.516129 ,0.258065 ,0.0434465
0.516129 ,0.290323 ,0.0799371
0.516129 ,0.322581 ,0.13031
0.516129 ,0.354839 ,0.191872
0.516129 ,0.387097 ,0.260348
0.516129 ,0.419355 ,0.331288
0.516129 ,0.451613 ,0.400876
0.516129 ,0.483871 ,0.4659
0.516129 ,0.516129 ,0.523563
0.516129 ,0.548387 ,0.573926
0.516129 ,0.580645 ,0.605891
0.516129 ,0.612903 ,0.617414
0.516129 ,0.645161 ,0.621363
0.516129 ,0.677419 ,0.504874
0.516129 ,0.709677 ,0.242669
0.516129 ,0.741935 ,0.0788342
0.516129 ,0.774194 ,0.0270691
0.516129 ,0.806452 ,0.00962617
0.516129 ,0.83871 ,0.0032659
0.516129 ,0.870968 ,0.00102297
0.516129 ,0.903226 ,0.000291714
0.516129 ,0.935484 ,7.52665e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77266e-05
0.548387 ,0.0967742 ,0.000261562
0.548387 ,0.129032 ,0.000907663
0.548387 ,0.16129 ,0.00281919
0.548387 ,0.193548 ,0.00778667
0.548387 ,0.225806 ,0.0189755
0.548387 ,0.258065 ,0.0405863
0.548387 ,0.290323 ,0.076346
0.548387 ,0.322581 ,0.12765
0.548387 ,0.354839 ,0.19281
0.548387 ,0.387097 ,0.267754
0.548387 ,0.419355 ,0.347427
0.548387 ,0.451613 ,0.427002
0.548387 ,0.483871 ,0.502483
0.548387 ,0.516129 ,0.573926
0.548387 ,0.548387 ,0.630843
0.548387 ,0.580645 ,0.659908
0.548387 ,0.612903 ,0.738891
0.548387 ,0.645161 ,0.784681
0.548387 ,0.677419 ,0.664609
0.548387 ,0.709677 ,0.278222
0.548387 ,0.741935 ,0.073415
0.548387 ,0.774194 ,0.0243692
0.548387 ,0.806452 ,0.00866173
0.548387 ,0.83871 ,0.00294081
0.548387 ,0.870968 ,0.000921554
0.548387 ,0.903226 ,0.000262851
0.548387 ,0.935484 ,6.78251e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50101e-05
0.580645 ,0.0967742 ,0.000212532
0.580645 ,0.129032 ,0.000738365
0.580645 ,0.16129 ,0.00230015
0.580645 ,0.193548 ,0.00639527
0.580645 ,0.225806 ,0.0157825
0.580645 ,0.258065 ,0.0344488
0.580645 ,0.290323 ,0.0666336
0.580645 ,0.322581 ,0.115198
0.580645 ,0.354839 ,0.180348
0.580645 ,0.387097 ,0.259356
0.580645 ,0.419355 ,0.347203
0.580645 ,0.451613 ,0.437726
0.580645 ,0.483871 ,0.526528
0.580645 ,0.516129 ,0.605891
0.580645 ,0.548387 ,0.659908
0.580645 ,0.580645 ,0.79
0.580645 ,0.612903 ,0.825058
0.580645 ,0.645161 ,0.691549
0.580645 ,0.677419 ,0.823962
0.580645 ,0.709677 ,0.256424
0.580645 ,0.741935 ,0.0567028
0.580645 ,0.774194 ,0.0193537
0.580645 ,0.806452 ,0.00697515
0.580645 ,0.83871 ,0.00238056
0.580645 ,0.870968 ,0.000747535
0.580645 ,0.903226 ,0.000213383
0.580645 ,0.935484 ,5.50752e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02657e-05
0.612903 ,0.0967742 ,0.000155627
0.612903 ,0.129032 ,0.000541276
0.612903 ,0.16129 ,0.00169104
0.612903 ,0.193548 ,0.00473188
0.612903 ,0.225806 ,0.011821
0.612903 ,0.258065 ,0.0263235
0.612903 ,0.290323 ,0.052389
0.612903 ,0.322581 ,0.0939059
0.612903 ,0.354839 ,0.153308
0.612903 ,0.387097 ,0.230675
0.612903 ,0.419355 ,0.323211
0.612903 ,0.451613 ,0.42548
0.612903 ,0.483871 ,0.529434
0.612903 ,0.516129 ,0.617414
0.612903 ,0.548387 ,0.738891
0.612903 ,0.580645 ,0.825058
0.612903 ,0.612903 ,0.49706
0.612903 ,0.645161 ,0.867991
0.612903 ,0.677419 ,1.22672
0.612903 ,0.709677 ,0.16067
0.612903 ,0.741935 ,0.0371301
0.612903 ,0.774194 ,0.0136994
0.612903 ,0.806452 ,0.00504166
0.612903 ,0.83871 ,0.0017341
0.612903 ,0.870968 ,0.000546188
0.612903 ,0.903226 ,0.000156083
0.612903 ,0.935484 ,4.03006e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357474
0.645161 ,0.16129 ,0.00111939
0.645161 ,0.193548 ,0.00314831
0.645161 ,0.225806 ,0.00794172
0.645161 ,0.258065 ,0.0179709
0.645161 ,0.290323 ,0.0366099
0.645161 ,0.322581 ,0.0676719
0.645161 ,0.354839 ,0.114763
0.645161 ,0.387097 ,0.180683
0.645161 ,0.419355 ,0.266801
0.645161 ,0.451613 ,0.372354
0.645161 ,0.483871 ,0.491487
0.645161 ,0.516129 ,0.621363
0.645161 ,0.548387 ,0.784681
0.645161 ,0.580645 ,0.691549
0.645161 ,0.612903 ,0.867991
0.645161 ,0.645161 ,2.788
0.645161 ,0.677419 ,0.588156
0.645161 ,0.709677 ,0.0626581
0.645161 ,0.741935 ,0.0221128
0.645161 ,0.774194 ,0.00873824
0.645161 ,0.806452 ,0.00328208
0.645161 ,0.83871 ,0.00113808
0.645161 ,0.870968 ,0.000359609
0.645161 ,0.903226 ,0.000102885
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10509e-05
0.677419 ,0.129032 ,0.000212666
0.677419 ,0.16129 ,0.000666988
0.677419 ,0.193548 ,0.00188229
0.677419 ,0.225806 ,0.00477835
0.677419 ,0.258065 ,0.0109239
0.677419 ,0.290323 ,0.0225776
0.677419 ,0.322581 ,0.0425072
0.677419 ,0.354839 ,0.0736988
0.677419 ,0.387097 ,0.119169
0.677419 ,0.419355 ,0.181949
0.677419 ,0.451613 ,0.265075
0.677419 ,0.483871 ,0.37095
