x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357589
0.129032 ,0.387097 ,0.000541799
0.129032 ,0.419355 ,0.000739803
0.129032 ,0.451613 ,0.000910521
0.129032 ,0.483871 ,0.00101023
0.129032 ,0.516129 ,0.00101048
0.129032 ,0.548387 ,0.000911134
0.129032 ,0.580645 ,0.000740483
0.129032 ,0.612903 ,0.000542316
0.129032 ,0.645161 ,0.000357883
0.129032 ,0.677419 ,0.000212794
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.50331e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94736e-05
0.16129 ,0.225806 ,7.5172e-05
0.16129 ,0.258065 ,0.000172736
0.16129 ,0.290323 ,0.00035757
0.16129 ,0.322581 ,0.000666724
0.16129 ,0.354839 ,0.00111981
0.16129 ,0.387097 ,0.00169451
0.16129 ,0.419355 ,0.00231104
0.16129 ,0.451613 ,0.0028421
0.16129 ,0.483871 ,0.00315282
0.16129 ,0.516129 ,0.00315524
0.16129 ,0.548387 ,0.00284803
0.16129 ,0.580645 ,0.00231765
0.16129 ,0.612903 ,0.00169955
0.16129 ,0.645161 ,0.00112269
0.16129 ,0.677419 ,0.000667994
0.16129 ,0.709677 ,0.000358011
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51989e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38365e-06
0.193548 ,0.16129 ,2.94736e-05
0.193548 ,0.193548 ,8.34122e-05
0.193548 ,0.225806 ,0.000212658
0.193548 ,0.258065 ,0.000488289
0.193548 ,0.290323 ,0.00100943
0.193548 ,0.322581 ,0.0018784
0.193548 ,0.354839 ,0.00314659
0.193548 ,0.387097 ,0.00474751
0.193548 ,0.419355 ,0.00645788
0.193548 ,0.451613 ,0.00792872
0.193548 ,0.483871 ,0.00879378
0.193548 ,0.516129 ,0.00881229
0.193548 ,0.548387 ,0.00797431
0.193548 ,0.580645 ,0.006509
0.193548 ,0.612903 ,0.00478686
0.193548 ,0.645161 ,0.00316924
0.193548 ,0.677419 ,0.00188847
0.193548 ,0.709677 ,0.00101295
0.193548 ,0.741935 ,0.000489263
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.5172e-05
0.225806 ,0.193548 ,0.000212658
0.225806 ,0.225806 ,0.000541707
0.225806 ,0.258065 ,0.00124176
0.225806 ,0.290323 ,0.00255979
0.225806 ,0.322581 ,0.00474333
0.225806 ,0.354839 ,0.00790309
0.225806 ,0.387097 ,0.0118553
0.225806 ,0.419355 ,0.0160465
0.225806 ,0.451613 ,0.0196443
0.225806 ,0.483871 ,0.0217877
0.225806 ,0.516129 ,0.0218983
0.225806 ,0.548387 ,0.0199188
0.225806 ,0.580645 ,0.0163583
0.225806 ,0.612903 ,0.0120992
0.225806 ,0.645161 ,0.00804565
0.225806 ,0.677419 ,0.00480754
0.225806 ,0.709677 ,0.00258242
0.225806 ,0.741935 ,0.00124806
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52074e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50207e-05
0.258065 ,0.16129 ,0.000172736
0.258065 ,0.193548 ,0.000488289
0.258065 ,0.225806 ,0.00124176
0.258065 ,0.258065 ,0.00283746
0.258065 ,0.290323 ,0.00581827
0.258065 ,0.322581 ,0.0106991
0.258065 ,0.354839 ,0.0176594
0.258065 ,0.387097 ,0.026236
0.258065 ,0.419355 ,0.0352342
0.258065 ,0.451613 ,0.0429577
0.258065 ,0.483871 ,0.0476806
0.258065 ,0.516129 ,0.04819
0.258065 ,0.548387 ,0.0442365
0.258065 ,0.580645 ,0.0367174
0.258065 ,0.612903 ,0.0274254
0.258065 ,0.645161 ,0.0183723
0.258065 ,0.677419 ,0.0110271
0.258065 ,0.709677 ,0.00593557
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124911
0.258065 ,0.806452 ,0.000489598
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50423e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27054e-05
0.290323 ,0.129032 ,0.000113957
0.290323 ,0.16129 ,0.00035757
0.290323 ,0.193548 ,0.00100943
0.290323 ,0.225806 ,0.00255979
0.290323 ,0.258065 ,0.00581827
0.290323 ,0.290323 ,0.0118285
0.290323 ,0.322581 ,0.0214944
0.290323 ,0.354839 ,0.0349879
0.290323 ,0.387097 ,0.0512864
0.290323 ,0.419355 ,0.0681797
0.290323 ,0.451613 ,0.0827458
0.290323 ,0.483871 ,0.0920463
0.290323 ,0.516129 ,0.0938544
0.290323 ,0.548387 ,0.087355
0.290323 ,0.580645 ,0.0736752
0.290323 ,0.612903 ,0.0558466
0.290323 ,0.645161 ,0.0378172
0.290323 ,0.677419 ,0.0228345
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00595784
0.290323 ,0.774194 ,0.00259114
0.290323 ,0.806452 ,0.00101504
0.290323 ,0.83871 ,0.000358372
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10531e-05
0.322581 ,0.129032 ,0.000212664
0.322581 ,0.16129 ,0.000666724
0.322581 ,0.193548 ,0.0018784
0.322581 ,0.225806 ,0.00474333
0.322581 ,0.258065 ,0.0106991
0.322581 ,0.290323 ,0.0214944
0.322581 ,0.322581 ,0.0384544
0.322581 ,0.354839 ,0.0615308
0.322581 ,0.387097 ,0.0888069
0.322581 ,0.419355 ,0.116795
0.322581 ,0.451613 ,0.141203
0.322581 ,0.483871 ,0.157722
0.322581 ,0.516129 ,0.162751
0.322581 ,0.548387 ,0.154259
0.322581 ,0.580645 ,0.13288
0.322581 ,0.612903 ,0.102712
0.322581 ,0.645161 ,0.0705202
0.322581 ,0.677419 ,0.0428626
0.322581 ,0.709677 ,0.0231467
0.322581 ,0.741935 ,0.0111776
0.322581 ,0.774194 ,0.00485177
0.322581 ,0.806452 ,0.00189787
0.322581 ,0.83871 ,0.000669518
0.322581 ,0.870968 ,0.000212987
0.322581 ,0.903226 ,6.10831e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102703
0.354839 ,0.129032 ,0.000357589
0.354839 ,0.16129 ,0.00111981
0.354839 ,0.193548 ,0.00314659
0.354839 ,0.225806 ,0.00790309
0.354839 ,0.258065 ,0.0176594
0.354839 ,0.290323 ,0.0349879
0.354839 ,0.322581 ,0.0615308
0.354839 ,0.354839 ,0.0967395
0.354839 ,0.387097 ,0.137583
0.354839 ,0.419355 ,0.179282
0.354839 ,0.451613 ,0.216302
0.354839 ,0.483871 ,0.243051
0.354839 ,0.516129 ,0.254365
0.354839 ,0.548387 ,0.246257
0.354839 ,0.580645 ,0.217528
0.354839 ,0.612903 ,0.172142
0.354839 ,0.645161 ,0.120071
0.354839 ,0.677419 ,0.0733747
0.354839 ,0.709677 ,0.0395319
0.354839 ,0.741935 ,0.0189938
0.354839 ,0.774194 ,0.00820792
0.354839 ,0.806452 ,0.00320154
0.354839 ,0.83871 ,0.00112771
0.354839 ,0.870968 ,0.000358501
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38368e-06
0.387097 ,0.0645161 ,4.02708e-05
0.387097 ,0.0967742 ,0.000155685
0.387097 ,0.129032 ,0.000541799
0.387097 ,0.16129 ,0.00169451
0.387097 ,0.193548 ,0.00474751
0.387097 ,0.225806 ,0.0118553
0.387097 ,0.258065 ,0.026236
0.387097 ,0.290323 ,0.0512864
0.387097 ,0.322581 ,0.0888069
0.387097 ,0.354839 ,0.137583
0.387097 ,0.387097 ,0.193476
0.387097 ,0.419355 ,0.250604
0.387097 ,0.451613 ,0.302454
0.387097 ,0.483871 ,0.342393
0.387097 ,0.516129 ,0.36378
0.387097 ,0.548387 ,0.360222
0.387097 ,0.580645 ,0.327102
0.387097 ,0.612903 ,0.265766
0.387097 ,0.645161 ,0.188436
0.387097 ,0.677419 ,0.11535
0.387097 ,0.709677 ,0.061611
0.387097 ,0.741935 ,0.0292858
0.387097 ,0.774194 ,0.0125539
0.387097 ,0.806452 ,0.00487365
0.387097 ,0.83871 ,0.00171266
0.387097 ,0.870968 ,0.000543896
0.387097 ,0.903226 ,0.000155881
0.387097 ,0.935484 ,4.02857e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50221e-05
0.419355 ,0.0967742 ,0.00021268
0.419355 ,0.129032 ,0.000739803
0.419355 ,0.16129 ,0.00231104
0.419355 ,0.193548 ,0.00645788
0.419355 ,0.225806 ,0.0160465
0.419355 ,0.258065 ,0.0352342
0.419355 ,0.290323 ,0.0681797
0.419355 ,0.322581 ,0.116795
0.419355 ,0.354839 ,0.179282
0.419355 ,0.387097 ,0.250604
0.419355 ,0.419355 ,0.324017
0.419355 ,0.451613 ,0.392252
0.419355 ,0.483871 ,0.447896
0.419355 ,0.516129 ,0.483144
0.419355 ,0.548387 ,0.489302
0.419355 ,0.580645 ,0.457197
0.419355 ,0.612903 ,0.38204
0.419355 ,0.645161 ,0.275083
0.419355 ,0.677419 ,0.167519
0.419355 ,0.709677 ,0.0878268
0.419355 ,0.741935 ,0.0409849
0.419355 ,0.774194 ,0.0173559
0.419355 ,0.806452 ,0.00669367
0.419355 ,0.83871 ,0.00234494
0.419355 ,0.870968 ,0.000743718
0.419355 ,0.903226 ,0.000213045
0.419355 ,0.935484 ,5.505e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77485e-05
0.451613 ,0.0967742 ,0.000261842
0.451613 ,0.129032 ,0.000910521
0.451613 ,0.16129 ,0.0028421
0.451613 ,0.193548 ,0.00792872
0.451613 ,0.225806 ,0.0196443
0.451613 ,0.258065 ,0.0429577
0.451613 ,0.290323 ,0.0827458
0.451613 ,0.322581 ,0.141203
0.451613 ,0.354839 ,0.216302
0.451613 ,0.387097 ,0.302454
0.451613 ,0.419355 ,0.392252
0.451613 ,0.451613 ,0.477782
0.451613 ,0.483871 ,0.550994
0.451613 ,0.516129 ,0.603267
0.451613 ,0.548387 ,0.624215
0.451613 ,0.580645 ,0.600013
0.451613 ,0.612903 ,0.515954
0.451613 ,0.645161 ,0.376065
0.451613 ,0.677419 ,0.2252
0.451613 ,0.709677 ,0.114299
0.451613 ,0.741935 ,0.0519317
0.451613 ,0.774194 ,0.0216538
0.451613 ,0.806452 ,0.00828785
0.451613 ,0.83871 ,0.00289358
0.451613 ,0.870968 ,0.000916461
0.451613 ,0.903226 ,0.000262395
0.451613 ,0.935484 ,6.77908e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51768e-05
0.483871 ,0.0967742 ,0.000290541
0.483871 ,0.129032 ,0.00101023
0.483871 ,0.16129 ,0.00315282
0.483871 ,0.193548 ,0.00879378
0.483871 ,0.225806 ,0.0217877
0.483871 ,0.258065 ,0.0476806
0.483871 ,0.290323 ,0.0920463
0.483871 ,0.322581 ,0.157722
0.483871 ,0.354839 ,0.243051
0.483871 ,0.387097 ,0.342393
0.483871 ,0.419355 ,0.447896
0.483871 ,0.451613 ,0.550994
0.483871 ,0.483871 ,0.642961
0.483871 ,0.516129 ,0.714522
0.483871 ,0.548387 ,0.754357
0.483871 ,0.580645 ,0.744987
0.483871 ,0.612903 ,0.658703
0.483871 ,0.645161 ,0.482347
0.483871 ,0.677419 ,0.278501
0.483871 ,0.709677 ,0.134595
0.483871 ,0.741935 ,0.0592184
0.483871 ,0.774194 ,0.0243075
0.483871 ,0.806452 ,0.0092391
0.483871 ,0.83871 ,0.00321637
0.483871 ,0.870968 ,0.00101755
0.483871 ,0.903226 ,0.000291223
0.483871 ,0.935484 ,7.52289e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51782e-05
0.516129 ,0.0967742 ,0.000290562
0.516129 ,0.129032 ,0.00101048
0.516129 ,0.16129 ,0.00315524
0.516129 ,0.193548 ,0.00881229
0.516129 ,0.225806 ,0.0218983
0.516129 ,0.258065 ,0.04819
0.516129 ,0.290323 ,0.0938544
0.516129 ,0.322581 ,0.162751
0.516129 ,0.354839 ,0.254365
0.516129 ,0.387097 ,0.36378
0.516129 ,0.419355 ,0.483144
0.516129 ,0.451613 ,0.603267
0.516129 ,0.483871 ,0.714522
0.516129 ,0.516129 ,0.806784
0.516129 ,0.548387 ,0.867939
0.516129 ,0.580645 ,0.87892
0.516129 ,0.612903 ,0.797765
0.516129 ,0.645161 ,0.575394
0.516129 ,0.677419 ,0.309951
0.516129 ,0.709677 ,0.140939
0.516129 ,0.741935 ,0.0602638
0.516129 ,0.774194 ,0.0244669
0.516129 ,0.806452 ,0.00926101
0.516129 ,0.83871 ,0.00321896
0.516129 ,0.870968 ,0.00101781
0.516129 ,0.903226 ,0.000291244
0.516129 ,0.935484 ,7.52303e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77519e-05
0.548387 ,0.0967742 ,0.000261893
0.548387 ,0.129032 ,0.000911134
0.548387 ,0.16129 ,0.00284803
0.548387 ,0.193548 ,0.00797431
0.548387 ,0.225806 ,0.0199188
0.548387 ,0.258065 ,0.0442365
0.548387 ,0.290323 ,0.087355
0.548387 ,0.322581 ,0.154259
0.548387 ,0.354839 ,0.246257
0.548387 ,0.387097 ,0.360222
0.548387 ,0.419355 ,0.489302
0.548387 ,0.451613 ,0.624215
0.548387 ,0.483871 ,0.754357
0.548387 ,0.516129 ,0.867939
0.548387 ,0.548387 ,0.951672
0.548387 ,0.580645 ,0.992177
0.548387 ,0.612903 ,0.914143
0.548387 ,0.645161 ,0.61226
0.548387 ,0.677419 ,0.296933
0.548387 ,0.709677 ,0.128615
0.548387 ,0.741935 ,0.0543715
0.548387 ,0.774194 ,0.0220354
0.548387 ,0.806452 ,0.00834093
0.548387 ,0.83871 ,0.0028999
0.548387 ,0.870968 ,0.000917088
0.548387 ,0.903226 ,0.000262446
0.548387 ,0.935484 ,6.77943e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50259e-05
0.580645 ,0.0967742 ,0.000212736
0.580645 ,0.129032 ,0.000740483
0.580645 ,0.16129 ,0.00231765
0.580645 ,0.193548 ,0.006509
0.580645 ,0.225806 ,0.0163583
0.580645 ,0.258065 ,0.0367174
0.580645 ,0.290323 ,0.0736752
0.580645 ,0.322581 ,0.13288
0.580645 ,0.354839 ,0.217528
0.580645 ,0.387097 ,0.327102
0.580645 ,0.419355 ,0.457197
0.580645 ,0.451613 ,0.600013
0.580645 ,0.483871 ,0.744987
0.580645 ,0.516129 ,0.87892
0.580645 ,0.548387 ,0.992177
0.580645 ,0.580645 ,1.06275
0.580645 ,0.612903 ,0.913784
0.580645 ,0.645161 ,0.522885
0.580645 ,0.677419 ,0.234368
0.580645 ,0.709677 ,0.101585
0.580645 ,0.741935 ,0.0434865
0.580645 ,0.774194 ,0.0177637
0.580645 ,0.806452 ,0.00675155
0.580645 ,0.83871 ,0.0023519
0.580645 ,0.870968 ,0.000744411
0.580645 ,0.903226 ,0.000213101
0.580645 ,0.935484 ,5.50538e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02736e-05
0.612903 ,0.0967742 ,0.000155728
0.612903 ,0.129032 ,0.000542316
0.612903 ,0.16129 ,0.00169955
0.612903 ,0.193548 ,0.00478686
0.612903 ,0.225806 ,0.0120992
0.612903 ,0.258065 ,0.0274254
0.612903 ,0.290323 ,0.0558466
0.612903 ,0.322581 ,0.102712
0.612903 ,0.354839 ,0.172142
0.612903 ,0.387097 ,0.265766
0.612903 ,0.419355 ,0.38204
0.612903 ,0.451613 ,0.515954
0.612903 ,0.483871 ,0.658703
0.612903 ,0.516129 ,0.797765
0.612903 ,0.548387 ,0.914143
0.612903 ,0.580645 ,0.913784
0.612903 ,0.612903 ,0.653789
0.612903 ,0.645161 ,0.335848
0.612903 ,0.677419 ,0.154949
0.612903 ,0.709677 ,0.0704984
0.612903 ,0.741935 ,0.031029
0.612903 ,0.774194 ,0.012851
0.612903 ,0.806452 ,0.00491677
0.612903 ,0.83871 ,0.0017179
0.612903 ,0.870968 ,0.00054442
0.612903 ,0.903226 ,0.000155924
0.612903 ,0.935484 ,4.02886e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357883
0.645161 ,0.16129 ,0.00112269
0.645161 ,0.193548 ,0.00316924
0.645161 ,0.225806 ,0.00804565
0.645161 ,0.258065 ,0.0183723
0.645161 ,0.290323 ,0.0378172
0.645161 ,0.322581 ,0.0705202
0.645161 ,0.354839 ,0.120071
0.645161 ,0.387097 ,0.188436
0.645161 ,0.419355 ,0.275083
0.645161 ,0.451613 ,0.376065
0.645161 ,0.483871 ,0.482347
0.645161 ,0.516129 ,0.575394
0.645161 ,0.548387 ,0.61226
0.645161 ,0.580645 ,0.522885
0.645161 ,0.612903 ,0.335848
0.645161 ,0.645161 ,0.180732
0.645161 ,0.677419 ,0.0911834
0.645161 ,0.709677 ,0.0439212
0.645161 ,0.741935 ,0.0199125
0.645161 ,0.774194 ,0.0083705
0.645161 ,0.806452 ,0.00322561
0.645161 ,0.83871 ,0.00113066
0.645161 ,0.870968 ,0.000358798
0.645161 ,0.903226 ,0.000102812
0.645161 ,0.935484 ,2.65695e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10637e-05
0.677419 ,0.129032 ,0.000212794
0.677419 ,0.16129 ,0.000667994
0.677419 ,0.193548 ,0.00188847
0.677419 ,0.225806 ,0.00480754
0.677419 ,0.258065 ,0.0110271
0.677419 ,0.290323 ,0.0228345
0.677419 ,0.322581 ,0.0428626
0.677419 ,0.354839 ,0.0733747
0.677419 ,0.387097 ,0.11535
0.677419 ,0.419355 ,0.167519
0.677419 ,0.451613 ,0.2252
0.677419 ,0.483871 ,0.278501
