x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356382
0.129032 ,0.387097 ,0.000539197
0.129032 ,0.419355 ,0.000735252
0.129032 ,0.451613 ,0.000904062
0.129032 ,0.483871 ,0.00100279
0.129032 ,0.516129 ,0.00100353
0.129032 ,0.548387 ,0.000905871
0.129032 ,0.580645 ,0.000737268
0.129032 ,0.612903 ,0.000540736
0.129032 ,0.645161 ,0.000357261
0.129032 ,0.677419 ,0.000212599
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94633e-05
0.16129 ,0.225806 ,7.51091e-05
0.16129 ,0.258065 ,0.000172425
0.16129 ,0.290323 ,0.000356324
0.16129 ,0.322581 ,0.000662684
0.16129 ,0.354839 ,0.00110921
0.16129 ,0.387097 ,0.00167198
0.16129 ,0.419355 ,0.00227219
0.16129 ,0.451613 ,0.00278764
0.16129 ,0.483871 ,0.00309066
0.16129 ,0.516129 ,0.00309751
0.16129 ,0.548387 ,0.00280453
0.16129 ,0.580645 ,0.00229119
0.16129 ,0.612903 ,0.00168665
0.16129 ,0.645161 ,0.00111769
0.16129 ,0.677419 ,0.000666464
0.16129 ,0.709677 ,0.000357647
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38253e-06
0.193548 ,0.16129 ,2.94633e-05
0.193548 ,0.193548 ,8.33352e-05
0.193548 ,0.225806 ,0.000212193
0.193548 ,0.258065 ,0.000486009
0.193548 ,0.290323 ,0.00100042
0.193548 ,0.322581 ,0.00184971
0.193548 ,0.354839 ,0.00307292
0.193548 ,0.387097 ,0.00459459
0.193548 ,0.419355 ,0.00619996
0.193548 ,0.451613 ,0.00757336
0.193548 ,0.483871 ,0.00839242
0.193548 ,0.516129 ,0.00844087
0.193548 ,0.548387 ,0.00769415
0.193548 ,0.580645 ,0.00633836
0.193548 ,0.612903 ,0.00470395
0.193548 ,0.645161 ,0.00313753
0.193548 ,0.677419 ,0.00187907
0.193548 ,0.709677 ,0.00101084
0.193548 ,0.741935 ,0.000488922
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51091e-05
0.225806 ,0.193548 ,0.000212193
0.225806 ,0.225806 ,0.000538919
0.225806 ,0.258065 ,0.00122832
0.225806 ,0.290323 ,0.00250789
0.225806 ,0.322581 ,0.00458286
0.225806 ,0.354839 ,0.00750525
0.225806 ,0.387097 ,0.0110586
0.225806 ,0.419355 ,0.014744
0.225806 ,0.451613 ,0.0178884
0.225806 ,0.483871 ,0.0198239
0.225806 ,0.516129 ,0.0200778
0.225806 ,0.548387 ,0.0185321
0.225806 ,0.580645 ,0.0155041
0.225806 ,0.612903 ,0.0116825
0.225806 ,0.645161 ,0.00788864
0.225806 ,0.677419 ,0.00476316
0.225806 ,0.709677 ,0.00257348
0.225806 ,0.741935 ,0.00124697
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49865e-05
0.258065 ,0.16129 ,0.000172425
0.258065 ,0.193548 ,0.000486009
0.258065 ,0.225806 ,0.00122832
0.258065 ,0.258065 ,0.00277427
0.258065 ,0.290323 ,0.00558251
0.258065 ,0.322581 ,0.0100021
0.258065 ,0.354839 ,0.0160149
0.258065 ,0.387097 ,0.0230958
0.258065 ,0.419355 ,0.0302928
0.258065 ,0.451613 ,0.0364506
0.258065 ,0.483871 ,0.0404502
0.258065 ,0.516129 ,0.0414238
0.258065 ,0.548387 ,0.0389749
0.258065 ,0.580645 ,0.0334001
0.258065 ,0.612903 ,0.0257876
0.258065 ,0.645161 ,0.0177663
0.258065 ,0.677419 ,0.0108694
0.258065 ,0.709677 ,0.00591087
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000489936
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.26929e-05
0.290323 ,0.129032 ,0.000113819
0.290323 ,0.16129 ,0.000356324
0.290323 ,0.193548 ,0.00100042
0.290323 ,0.225806 ,0.00250789
0.290323 ,0.258065 ,0.00558251
0.290323 ,0.290323 ,0.0109903
0.290323 ,0.322581 ,0.0191565
0.290323 ,0.354839 ,0.0297975
0.290323 ,0.387097 ,0.0418949
0.290323 ,0.419355 ,0.0539761
0.290323 ,0.451613 ,0.0644305
0.290323 ,0.483871 ,0.0717153
0.290323 ,0.516129 ,0.0744918
0.290323 ,0.548387 ,0.0718206
0.290323 ,0.580645 ,0.0635339
0.290323 ,0.612903 ,0.0507383
0.290323 ,0.645161 ,0.0359825
0.290323 ,0.677419 ,0.0224318
0.290323 ,0.709677 ,0.0122977
0.290323 ,0.741935 ,0.00597793
0.290323 ,0.774194 ,0.00259983
0.290323 ,0.806452 ,0.00101715
0.290323 ,0.83871 ,0.000358738
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.1012e-05
0.322581 ,0.129032 ,0.00021221
0.322581 ,0.16129 ,0.000662684
0.322581 ,0.193548 ,0.00184971
0.322581 ,0.225806 ,0.00458286
0.322581 ,0.258065 ,0.0100021
0.322581 ,0.290323 ,0.0191565
0.322581 ,0.322581 ,0.0323479
0.322581 ,0.354839 ,0.0488042
0.322581 ,0.387097 ,0.066946
0.322581 ,0.419355 ,0.0848712
0.322581 ,0.451613 ,0.100669
0.322581 ,0.483871 ,0.112512
0.322581 ,0.516129 ,0.118654
0.322581 ,0.548387 ,0.117467
0.322581 ,0.580645 ,0.107769
0.322581 ,0.612903 ,0.0897216
0.322581 ,0.645161 ,0.0660886
0.322581 ,0.677419 ,0.0422319
0.322581 ,0.709677 ,0.0233465
0.322581 ,0.741935 ,0.0113207
0.322581 ,0.774194 ,0.00489665
0.322581 ,0.806452 ,0.00190747
0.322581 ,0.83871 ,0.00067107
0.322581 ,0.870968 ,0.000213183
0.322581 ,0.903226 ,6.11027e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102592
0.354839 ,0.129032 ,0.000356382
0.354839 ,0.16129 ,0.00110921
0.354839 ,0.193548 ,0.00307292
0.354839 ,0.225806 ,0.00750525
0.354839 ,0.258065 ,0.0160149
0.354839 ,0.290323 ,0.0297975
0.354839 ,0.322581 ,0.0488042
0.354839 ,0.354839 ,0.0716717
0.354839 ,0.387097 ,0.0963372
0.354839 ,0.419355 ,0.120624
0.354839 ,0.451613 ,0.142478
0.354839 ,0.483871 ,0.159953
0.354839 ,0.516129 ,0.171072
0.354839 ,0.548387 ,0.17367
0.354839 ,0.580645 ,0.165358
0.354839 ,0.612903 ,0.144233
0.354839 ,0.645161 ,0.111309
0.354839 ,0.677419 ,0.0734066
0.354839 ,0.709677 ,0.040872
0.354839 ,0.741935 ,0.0196216
0.354839 ,0.774194 ,0.00837866
0.354839 ,0.806452 ,0.00323519
0.354839 ,0.83871 ,0.00113288
0.354839 ,0.870968 ,0.000359131
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38261e-06
0.387097 ,0.0645161 ,4.0253e-05
0.387097 ,0.0967742 ,0.000155446
0.387097 ,0.129032 ,0.000539197
0.387097 ,0.16129 ,0.00167198
0.387097 ,0.193548 ,0.00459459
0.387097 ,0.225806 ,0.0110586
0.387097 ,0.258065 ,0.0230958
0.387097 ,0.290323 ,0.0418949
0.387097 ,0.322581 ,0.066946
0.387097 ,0.354839 ,0.0963372
0.387097 ,0.387097 ,0.127643
0.387097 ,0.419355 ,0.15852
0.387097 ,0.451613 ,0.186864
0.387097 ,0.483871 ,0.210714
0.387097 ,0.516129 ,0.228061
0.387097 ,0.548387 ,0.236551
0.387097 ,0.580645 ,0.233036
0.387097 ,0.612903 ,0.213258
0.387097 ,0.645161 ,0.173799
0.387097 ,0.677419 ,0.119354
0.387097 ,0.709677 ,0.0668346
0.387097 ,0.741935 ,0.0313648
0.387097 ,0.774194 ,0.0130625
0.387097 ,0.806452 ,0.00496683
0.387097 ,0.83871 ,0.00172631
0.387097 ,0.870968 ,0.000545514
0.387097 ,0.903226 ,0.000156036
0.387097 ,0.935484 ,4.02982e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49906e-05
0.419355 ,0.0967742 ,0.000212257
0.419355 ,0.129032 ,0.000735252
0.419355 ,0.16129 ,0.00227219
0.419355 ,0.193548 ,0.00619996
0.419355 ,0.225806 ,0.014744
0.419355 ,0.258065 ,0.0302928
0.419355 ,0.290323 ,0.0539761
0.419355 ,0.322581 ,0.0848712
0.419355 ,0.354839 ,0.120624
0.419355 ,0.387097 ,0.15852
0.419355 ,0.419355 ,0.196081
0.419355 ,0.451613 ,0.23117
0.419355 ,0.483871 ,0.261859
0.419355 ,0.516129 ,0.286202
0.419355 ,0.548387 ,0.301929
0.419355 ,0.580645 ,0.306047
0.419355 ,0.612903 ,0.29301
0.419355 ,0.645161 ,0.253627
0.419355 ,0.677419 ,0.183621
0.419355 ,0.709677 ,0.10347
0.419355 ,0.741935 ,0.0465615
0.419355 ,0.774194 ,0.018575
0.419355 ,0.806452 ,0.00690008
0.419355 ,0.83871 ,0.00237382
0.419355 ,0.870968 ,0.00074705
0.419355 ,0.903226 ,0.000213358
0.419355 ,0.935484 ,5.50749e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77031e-05
0.451613 ,0.0967742 ,0.000261237
0.451613 ,0.129032 ,0.000904062
0.451613 ,0.16129 ,0.00278764
0.451613 ,0.193548 ,0.00757336
0.451613 ,0.225806 ,0.0178884
0.451613 ,0.258065 ,0.0364506
0.451613 ,0.290323 ,0.0644305
0.451613 ,0.322581 ,0.100669
0.451613 ,0.354839 ,0.142478
0.451613 ,0.387097 ,0.186864
0.451613 ,0.419355 ,0.23117
0.451613 ,0.451613 ,0.273189
0.451613 ,0.483871 ,0.311008
0.451613 ,0.516129 ,0.342725
0.451613 ,0.548387 ,0.366575
0.451613 ,0.580645 ,0.379554
0.451613 ,0.612903 ,0.37678
0.451613 ,0.645161 ,0.347512
0.451613 ,0.677419 ,0.269558
0.451613 ,0.709677 ,0.153594
0.451613 ,0.741935 ,0.0644412
0.451613 ,0.774194 ,0.0240248
0.451613 ,0.806452 ,0.00865447
0.451613 ,0.83871 ,0.00294259
0.451613 ,0.870968 ,0.000921978
0.451613 ,0.903226 ,0.000262908
0.451613 ,0.935484 ,6.7831e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51237e-05
0.483871 ,0.0967742 ,0.000289839
0.483871 ,0.129032 ,0.00100279
0.483871 ,0.16129 ,0.00309066
0.483871 ,0.193548 ,0.00839242
0.483871 ,0.225806 ,0.0198239
0.483871 ,0.258065 ,0.0404502
0.483871 ,0.290323 ,0.0717153
0.483871 ,0.322581 ,0.112512
0.483871 ,0.354839 ,0.159953
0.483871 ,0.387097 ,0.210714
0.483871 ,0.419355 ,0.261859
0.483871 ,0.451613 ,0.311008
0.483871 ,0.483871 ,0.356141
0.483871 ,0.516129 ,0.395981
0.483871 ,0.548387 ,0.427869
0.483871 ,0.580645 ,0.447238
0.483871 ,0.612903 ,0.460017
0.483871 ,0.645161 ,0.453398
0.483871 ,0.677419 ,0.380642
0.483871 ,0.709677 ,0.220743
0.483871 ,0.741935 ,0.0828553
0.483871 ,0.774194 ,0.0280138
0.483871 ,0.806452 ,0.0097584
0.483871 ,0.83871 ,0.00328303
0.483871 ,0.870968 ,0.00102491
0.483871 ,0.903226 ,0.000291897
0.483871 ,0.935484 ,7.52812e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51279e-05
0.516129 ,0.0967742 ,0.000289901
0.516129 ,0.129032 ,0.00100353
0.516129 ,0.16129 ,0.00309751
0.516129 ,0.193548 ,0.00844087
0.516129 ,0.225806 ,0.0200778
0.516129 ,0.258065 ,0.0414238
0.516129 ,0.290323 ,0.0744918
0.516129 ,0.322581 ,0.118654
0.516129 ,0.354839 ,0.171072
0.516129 ,0.387097 ,0.228061
0.516129 ,0.419355 ,0.286202
0.516129 ,0.451613 ,0.342725
0.516129 ,0.483871 ,0.395981
0.516129 ,0.516129 ,0.443625
0.516129 ,0.548387 ,0.479104
0.516129 ,0.580645 ,0.519781
0.516129 ,0.612903 ,0.547435
0.516129 ,0.645161 ,0.532131
0.516129 ,0.677419 ,0.490876
0.516129 ,0.709677 ,0.305926
0.516129 ,0.741935 ,0.0971091
0.516129 ,0.774194 ,0.0289998
0.516129 ,0.806452 ,0.00984198
0.516129 ,0.83871 ,0.00329152
0.516129 ,0.870968 ,0.00102571
0.516129 ,0.903226 ,0.000291961
0.516129 ,0.935484 ,7.52855e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77134e-05
0.548387 ,0.0967742 ,0.000261389
0.548387 ,0.129032 ,0.000905871
0.548387 ,0.16129 ,0.00280453
0.548387 ,0.193548 ,0.00769415
0.548387 ,0.225806 ,0.0185321
0.548387 ,0.258065 ,0.0389749
0.548387 ,0.290323 ,0.0718206
0.548387 ,0.322581 ,0.117467
0.548387 ,0.354839 ,0.17367
0.548387 ,0.387097 ,0.236551
0.548387 ,0.419355 ,0.301929
0.548387 ,0.451613 ,0.366575
0.548387 ,0.483871 ,0.427869
0.548387 ,0.516129 ,0.479104
0.548387 ,0.548387 ,0.542849
0.548387 ,0.580645 ,0.591415
0.548387 ,0.612903 ,0.539825
0.548387 ,0.645161 ,0.602081
0.548387 ,0.677419 ,0.699309
0.548387 ,0.709677 ,0.438223
0.548387 ,0.741935 ,0.0995306
0.548387 ,0.774194 ,0.0262091
0.548387 ,0.806452 ,0.00885098
0.548387 ,0.83871 ,0.0029631
0.548387 ,0.870968 ,0.000923923
0.548387 ,0.903226 ,0.000263064
0.548387 ,0.935484 ,6.78413e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50019e-05
0.580645 ,0.0967742 ,0.000212426
0.580645 ,0.129032 ,0.000737268
0.580645 ,0.16129 ,0.00229119
0.580645 ,0.193548 ,0.00633836
0.580645 ,0.225806 ,0.0155041
0.580645 ,0.258065 ,0.0334001
0.580645 ,0.290323 ,0.0635339
0.580645 ,0.322581 ,0.107769
0.580645 ,0.354839 ,0.165358
0.580645 ,0.387097 ,0.233036
0.580645 ,0.419355 ,0.306047
0.580645 ,0.451613 ,0.379554
0.580645 ,0.483871 ,0.447238
0.580645 ,0.516129 ,0.519781
0.580645 ,0.548387 ,0.591415
0.580645 ,0.580645 ,0.543527
0.580645 ,0.612903 ,0.682596
0.580645 ,0.645161 ,0.909665
0.580645 ,0.677419 ,0.93971
0.580645 ,0.709677 ,0.514008
0.580645 ,0.741935 ,0.0797209
0.580645 ,0.774194 ,0.0205706
0.580645 ,0.806452 ,0.0071044
0.580645 ,0.83871 ,0.00239607
0.580645 ,0.870968 ,0.000749188
0.580645 ,0.903226 ,0.000213531
0.580645 ,0.935484 ,5.50863e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02616e-05
0.612903 ,0.0967742 ,0.000155574
0.612903 ,0.129032 ,0.000540736
0.612903 ,0.16129 ,0.00168665
0.612903 ,0.193548 ,0.00470395
0.612903 ,0.225806 ,0.0116825
0.612903 ,0.258065 ,0.0257876
0.612903 ,0.290323 ,0.0507383
0.612903 ,0.322581 ,0.0897216
0.612903 ,0.354839 ,0.144233
0.612903 ,0.387097 ,0.213258
0.612903 ,0.419355 ,0.29301
0.612903 ,0.451613 ,0.37678
0.612903 ,0.483871 ,0.460017
0.612903 ,0.516129 ,0.547435
0.612903 ,0.548387 ,0.539825
0.612903 ,0.580645 ,0.682596
0.612903 ,0.612903 ,1.00461
0.612903 ,0.645161 ,0.393677
0.612903 ,0.677419 ,0.429138
0.612903 ,0.709677 ,0.428112
0.612903 ,0.741935 ,0.0492356
0.612903 ,0.774194 ,0.0142797
0.612903 ,0.806452 ,0.00511187
0.612903 ,0.83871 ,0.00174279
0.612903 ,0.870968 ,0.000547121
0.612903 ,0.903226 ,0.000156166
0.612903 ,0.935484 ,4.03068e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357261
0.645161 ,0.16129 ,0.00111769
0.645161 ,0.193548 ,0.00313753
0.645161 ,0.225806 ,0.00788864
0.645161 ,0.258065 ,0.0177663
0.645161 ,0.290323 ,0.0359825
0.645161 ,0.322581 ,0.0660886
0.645161 ,0.354839 ,0.111309
0.645161 ,0.387097 ,0.173799
0.645161 ,0.419355 ,0.253627
0.645161 ,0.451613 ,0.347512
0.645161 ,0.483871 ,0.453398
0.645161 ,0.516129 ,0.532131
0.645161 ,0.548387 ,0.602081
0.645161 ,0.580645 ,0.909665
0.645161 ,0.612903 ,0.393677
0.645161 ,0.645161 ,0.136853
0.645161 ,0.677419 ,2.33405
0.645161 ,0.709677 ,0.486555
0.645161 ,0.741935 ,0.0261634
0.645161 ,0.774194 ,0.00896032
0.645161 ,0.806452 ,0.00331305
0.645161 ,0.83871 ,0.00114203
0.645161 ,0.870968 ,0.000360036
0.645161 ,0.903226 ,0.000102923
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10442e-05
0.677419 ,0.129032 ,0.000212599
0.677419 ,0.16129 ,0.000666464
0.677419 ,0.193548 ,0.00187907
0.677419 ,0.225806 ,0.00476316
0.677419 ,0.258065 ,0.0108694
0.677419 ,0.290323 ,0.0224318
0.677419 ,0.322581 ,0.0422319
0.677419 ,0.354839 ,0.0734066
0.677419 ,0.387097 ,0.119354
0.677419 ,0.419355 ,0.183621
0.677419 ,0.451613 ,0.269558
0.677419 ,0.483871 ,0.380642
