x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357939
0.129032 ,0.387097 ,0.000542557
0.129032 ,0.419355 ,0.000741133
0.129032 ,0.451613 ,0.000912414
0.129032 ,0.483871 ,0.00101241
0.129032 ,0.516129 ,0.00101252
0.129032 ,0.548387 ,0.000912671
0.129032 ,0.580645 ,0.000741419
0.129032 ,0.612903 ,0.000542774
0.129032 ,0.645161 ,0.000358062
0.129032 ,0.677419 ,0.00021285
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50358e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94766e-05
0.16129 ,0.225806 ,7.51901e-05
0.16129 ,0.258065 ,0.000172826
0.16129 ,0.290323 ,0.000357931
0.16129 ,0.322581 ,0.000667903
0.16129 ,0.354839 ,0.00112293
0.16129 ,0.387097 ,0.0017012
0.16129 ,0.419355 ,0.00232267
0.16129 ,0.451613 ,0.00285849
0.16129 ,0.483871 ,0.00317156
0.16129 ,0.516129 ,0.00317259
0.16129 ,0.548387 ,0.00286102
0.16129 ,0.580645 ,0.00232547
0.16129 ,0.612903 ,0.00170333
0.16129 ,0.645161 ,0.00112414
0.16129 ,0.677419 ,0.000668436
0.16129 ,0.709677 ,0.000358116
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38397e-06
0.193548 ,0.16129 ,2.94766e-05
0.193548 ,0.193548 ,8.34344e-05
0.193548 ,0.225806 ,0.000212793
0.193548 ,0.258065 ,0.000488952
0.193548 ,0.290323 ,0.00101208
0.193548 ,0.322581 ,0.00188694
0.193548 ,0.354839 ,0.00316891
0.193548 ,0.387097 ,0.00479473
0.193548 ,0.419355 ,0.00653887
0.193548 ,0.451613 ,0.00804153
0.193548 ,0.483871 ,0.00892145
0.193548 ,0.516129 ,0.00892955
0.193548 ,0.548387 ,0.00806139
0.193548 ,0.580645 ,0.00656098
0.193548 ,0.612903 ,0.0048116
0.193548 ,0.645161 ,0.00317854
0.193548 ,0.677419 ,0.00189119
0.193548 ,0.709677 ,0.00101356
0.193548 ,0.741935 ,0.00048936
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.51901e-05
0.225806 ,0.193548 ,0.000212793
0.225806 ,0.225806 ,0.000542518
0.225806 ,0.258065 ,0.00124572
0.225806 ,0.290323 ,0.0025754
0.225806 ,0.322581 ,0.00479295
0.225806 ,0.354839 ,0.00803038
0.225806 ,0.387097 ,0.0121194
0.225806 ,0.419355 ,0.016491
0.225806 ,0.451613 ,0.020254
0.225806 ,0.483871 ,0.0224702
0.225806 ,0.516129 ,0.0225209
0.225806 ,0.548387 ,0.0203789
0.225806 ,0.580645 ,0.0166309
0.225806 ,0.612903 ,0.0122269
0.225806 ,0.645161 ,0.00809217
0.225806 ,0.677419 ,0.00482039
0.225806 ,0.709677 ,0.00258497
0.225806 ,0.741935 ,0.00124837
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52049e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50306e-05
0.258065 ,0.16129 ,0.000172826
0.258065 ,0.193548 ,0.000488952
0.258065 ,0.225806 ,0.00124572
0.258065 ,0.258065 ,0.00285652
0.258065 ,0.290323 ,0.0058921
0.258065 ,0.322581 ,0.0109287
0.258065 ,0.354839 ,0.0182328
0.258065 ,0.387097 ,0.0273935
0.258065 ,0.419355 ,0.0371355
0.258065 ,0.451613 ,0.0455184
0.258065 ,0.483871 ,0.0505181
0.258065 ,0.516129 ,0.0507699
0.258065 ,0.548387 ,0.0461416
0.258065 ,0.580645 ,0.0378406
0.258065 ,0.612903 ,0.0279418
0.258065 ,0.645161 ,0.0185516
0.258065 ,0.677419 ,0.0110716
0.258065 ,0.709677 ,0.00594229
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012488
0.258065 ,0.806452 ,0.0004895
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50396e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4566e-06
0.290323 ,0.0967742 ,3.27089e-05
0.290323 ,0.129032 ,0.000113997
0.290323 ,0.16129 ,0.000357931
0.290323 ,0.193548 ,0.00101208
0.290323 ,0.225806 ,0.0025754
0.290323 ,0.258065 ,0.0058921
0.290323 ,0.290323 ,0.0121076
0.290323 ,0.322581 ,0.0223354
0.290323 ,0.354839 ,0.0370168
0.290323 ,0.387097 ,0.0552431
0.290323 ,0.419355 ,0.074497
0.290323 ,0.451613 ,0.0910966
0.290323 ,0.483871 ,0.10123
0.290323 ,0.516129 ,0.102217
0.290323 ,0.548387 ,0.0935596
0.290323 ,0.580645 ,0.0773231
0.290323 ,0.612903 ,0.0574784
0.290323 ,0.645161 ,0.038338
0.290323 ,0.677419 ,0.0229357
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.0059516
0.290323 ,0.774194 ,0.00258861
0.290323 ,0.806452 ,0.00101443
0.290323 ,0.83871 ,0.000358267
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10649e-05
0.322581 ,0.129032 ,0.000212796
0.322581 ,0.16129 ,0.000667903
0.322581 ,0.193548 ,0.00188694
0.322581 ,0.225806 ,0.00479295
0.322581 ,0.258065 ,0.0109287
0.322581 ,0.290323 ,0.0223354
0.322581 ,0.322581 ,0.0408942
0.322581 ,0.354839 ,0.0671819
0.322581 ,0.387097 ,0.0994216
0.322581 ,0.419355 ,0.133265
0.322581 ,0.451613 ,0.162625
0.322581 ,0.483871 ,0.181208
0.322581 ,0.516129 ,0.184288
0.322581 ,0.548387 ,0.170388
0.322581 ,0.580645 ,0.142329
0.322581 ,0.612903 ,0.106742
0.322581 ,0.645161 ,0.0715959
0.322581 ,0.677419 ,0.0429331
0.322581 ,0.709677 ,0.0230666
0.322581 ,0.741935 ,0.0111345
0.322581 ,0.774194 ,0.00483887
0.322581 ,0.806452 ,0.00189512
0.322581 ,0.83871 ,0.000669073
0.322581 ,0.870968 ,0.00021293
0.322581 ,0.903226 ,6.10775e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102734
0.354839 ,0.129032 ,0.000357939
0.354839 ,0.16129 ,0.00112293
0.354839 ,0.193548 ,0.00316891
0.354839 ,0.225806 ,0.00803038
0.354839 ,0.258065 ,0.0182328
0.354839 ,0.290323 ,0.0370168
0.354839 ,0.322581 ,0.0671819
0.354839 ,0.354839 ,0.109301
0.354839 ,0.387097 ,0.16036
0.354839 ,0.419355 ,0.213768
0.354839 ,0.451613 ,0.26066
0.354839 ,0.483871 ,0.291784
0.354839 ,0.516129 ,0.299582
0.354839 ,0.548387 ,0.280528
0.354839 ,0.580645 ,0.237402
0.354839 ,0.612903 ,0.179868
0.354839 ,0.645161 ,0.121305
0.354839 ,0.677419 ,0.0728152
0.354839 ,0.709677 ,0.0390593
0.354839 ,0.741935 ,0.0188117
0.354839 ,0.774194 ,0.00815999
0.354839 ,0.806452 ,0.00319204
0.354839 ,0.83871 ,0.00112624
0.354839 ,0.870968 ,0.000358321
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02759e-05
0.387097 ,0.0967742 ,0.000155755
0.387097 ,0.129032 ,0.000542557
0.387097 ,0.16129 ,0.0017012
0.387097 ,0.193548 ,0.00479473
0.387097 ,0.225806 ,0.0121194
0.387097 ,0.258065 ,0.0273935
0.387097 ,0.290323 ,0.0552431
0.387097 ,0.322581 ,0.0994216
0.387097 ,0.354839 ,0.16036
0.387097 ,0.387097 ,0.233644
0.387097 ,0.419355 ,0.310394
0.387097 ,0.451613 ,0.378984
0.387097 ,0.483871 ,0.427036
0.387097 ,0.516129 ,0.443473
0.387097 ,0.548387 ,0.421311
0.387097 ,0.580645 ,0.361649
0.387097 ,0.612903 ,0.276777
0.387097 ,0.645161 ,0.187326
0.387097 ,0.677419 ,0.112208
0.387097 ,0.709677 ,0.059907
0.387097 ,0.741935 ,0.0287196
0.387097 ,0.774194 ,0.0124168
0.387097 ,0.806452 ,0.00484787
0.387097 ,0.83871 ,0.00170881
0.387097 ,0.870968 ,0.000543434
0.387097 ,0.903226 ,0.000155836
0.387097 ,0.935484 ,4.02821e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50312e-05
0.419355 ,0.0967742 ,0.000212802
0.419355 ,0.129032 ,0.000741133
0.419355 ,0.16129 ,0.00232267
0.419355 ,0.193548 ,0.00653887
0.419355 ,0.225806 ,0.016491
0.419355 ,0.258065 ,0.0371355
0.419355 ,0.290323 ,0.074497
0.419355 ,0.322581 ,0.133265
0.419355 ,0.354839 ,0.213768
0.419355 ,0.387097 ,0.310394
0.419355 ,0.419355 ,0.412309
0.419355 ,0.451613 ,0.505441
0.419355 ,0.483871 ,0.574372
0.419355 ,0.516129 ,0.604041
0.419355 ,0.548387 ,0.582561
0.419355 ,0.580645 ,0.507054
0.419355 ,0.612903 ,0.391156
0.419355 ,0.645161 ,0.264573
0.419355 ,0.677419 ,0.157347
0.419355 ,0.709677 ,0.083253
0.419355 ,0.741935 ,0.0396181
0.419355 ,0.774194 ,0.017047
0.419355 ,0.806452 ,0.00663811
0.419355 ,0.83871 ,0.00233688
0.419355 ,0.870968 ,0.000742771
0.419355 ,0.903226 ,0.000212955
0.419355 ,0.935484 ,5.50428e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77616e-05
0.451613 ,0.0967742 ,0.000262017
0.451613 ,0.129032 ,0.000912414
0.451613 ,0.16129 ,0.00285849
0.451613 ,0.193548 ,0.00804153
0.451613 ,0.225806 ,0.020254
0.451613 ,0.258065 ,0.0455184
0.451613 ,0.290323 ,0.0910966
0.451613 ,0.322581 ,0.162625
0.451613 ,0.354839 ,0.26066
0.451613 ,0.387097 ,0.378984
0.451613 ,0.419355 ,0.505441
0.451613 ,0.451613 ,0.623983
0.451613 ,0.483871 ,0.716374
0.451613 ,0.516129 ,0.763354
0.451613 ,0.548387 ,0.746913
0.451613 ,0.580645 ,0.657701
0.451613 ,0.612903 ,0.509005
0.451613 ,0.645161 ,0.341738
0.451613 ,0.677419 ,0.200462
0.451613 ,0.709677 ,0.104648
0.451613 ,0.741935 ,0.0493208
0.451613 ,0.774194 ,0.0211007
0.451613 ,0.806452 ,0.00819225
0.451613 ,0.83871 ,0.00288005
0.451613 ,0.870968 ,0.000914897
0.451613 ,0.903226 ,0.000262249
0.451613 ,0.935484 ,6.77793e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51921e-05
0.483871 ,0.0967742 ,0.000290745
0.483871 ,0.129032 ,0.00101241
0.483871 ,0.16129 ,0.00317156
0.483871 ,0.193548 ,0.00892145
0.483871 ,0.225806 ,0.0224702
0.483871 ,0.258065 ,0.0505181
0.483871 ,0.290323 ,0.10123
0.483871 ,0.322581 ,0.181208
0.483871 ,0.354839 ,0.291784
0.483871 ,0.387097 ,0.427036
0.483871 ,0.419355 ,0.574372
0.483871 ,0.451613 ,0.716374
0.483871 ,0.483871 ,0.832275
0.483871 ,0.516129 ,0.898517
0.483871 ,0.548387 ,0.890043
0.483871 ,0.580645 ,0.788926
0.483871 ,0.612903 ,0.607478
0.483871 ,0.645161 ,0.40113
0.483871 ,0.677419 ,0.230612
0.483871 ,0.709677 ,0.118468
0.483871 ,0.741935 ,0.0552754
0.483871 ,0.774194 ,0.0235201
0.483871 ,0.806452 ,0.00910756
0.483871 ,0.83871 ,0.00319813
0.483871 ,0.870968 ,0.00101547
0.483871 ,0.903226 ,0.00029103
0.483871 ,0.935484 ,7.52139e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51927e-05
0.516129 ,0.0967742 ,0.000290754
0.516129 ,0.129032 ,0.00101252
0.516129 ,0.16129 ,0.00317259
0.516129 ,0.193548 ,0.00892955
0.516129 ,0.225806 ,0.0225209
0.516129 ,0.258065 ,0.0507699
0.516129 ,0.290323 ,0.102217
0.516129 ,0.322581 ,0.184288
0.516129 ,0.354839 ,0.299582
0.516129 ,0.387097 ,0.443473
0.516129 ,0.419355 ,0.604041
0.516129 ,0.451613 ,0.763354
0.516129 ,0.483871 ,0.898517
0.516129 ,0.516129 ,0.981591
0.516129 ,0.548387 ,0.979722
0.516129 ,0.580645 ,0.865994
0.516129 ,0.612903 ,0.655407
0.516129 ,0.645161 ,0.421846
0.516129 ,0.677419 ,0.237129
0.516129 ,0.709677 ,0.120088
0.516129 ,0.741935 ,0.0556113
0.516129 ,0.774194 ,0.023579
0.516129 ,0.806452 ,0.00911624
0.516129 ,0.83871 ,0.00319919
0.516129 ,0.870968 ,0.00101558
0.516129 ,0.903226 ,0.000291038
0.516129 ,0.935484 ,7.52145e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.7763e-05
0.548387 ,0.0967742 ,0.000262039
0.548387 ,0.129032 ,0.000912671
0.548387 ,0.16129 ,0.00286102
0.548387 ,0.193548 ,0.00806139
0.548387 ,0.225806 ,0.0203789
0.548387 ,0.258065 ,0.0461416
0.548387 ,0.290323 ,0.0935596
0.548387 ,0.322581 ,0.170388
0.548387 ,0.354839 ,0.280528
0.548387 ,0.387097 ,0.421311
0.548387 ,0.419355 ,0.582561
0.548387 ,0.451613 ,0.746913
0.548387 ,0.483871 ,0.890043
0.548387 ,0.516129 ,0.979722
0.548387 ,0.548387 ,0.975751
0.548387 ,0.580645 ,0.847653
0.548387 ,0.612903 ,0.623056
0.548387 ,0.645161 ,0.390189
0.548387 ,0.677419 ,0.21576
0.548387 ,0.709677 ,0.1085
0.548387 ,0.741935 ,0.0501295
0.548387 ,0.774194 ,0.0212437
0.548387 ,0.806452 ,0.00821341
0.548387 ,0.83871 ,0.00288264
0.548387 ,0.870968 ,0.000915158
0.548387 ,0.903226 ,0.00026227
0.548387 ,0.935484 ,6.77807e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50327e-05
0.580645 ,0.0967742 ,0.000212826
0.580645 ,0.129032 ,0.000741419
0.580645 ,0.16129 ,0.00232547
0.580645 ,0.193548 ,0.00656098
0.580645 ,0.225806 ,0.0166309
0.580645 ,0.258065 ,0.0378406
0.580645 ,0.290323 ,0.0773231
0.580645 ,0.322581 ,0.142329
0.580645 ,0.354839 ,0.237402
0.580645 ,0.387097 ,0.361649
0.580645 ,0.419355 ,0.507054
0.580645 ,0.451613 ,0.657701
0.580645 ,0.483871 ,0.788926
0.580645 ,0.516129 ,0.865994
0.580645 ,0.548387 ,0.847653
0.580645 ,0.580645 ,0.714174
0.580645 ,0.612903 ,0.509394
0.580645 ,0.645161 ,0.313934
0.580645 ,0.677419 ,0.173132
0.580645 ,0.709677 ,0.0873237
0.580645 ,0.741935 ,0.0404902
0.580645 ,0.774194 ,0.0172032
0.580645 ,0.806452 ,0.00666139
0.580645 ,0.83871 ,0.00233974
0.580645 ,0.870968 ,0.000743059
0.580645 ,0.903226 ,0.000212978
0.580645 ,0.935484 ,5.50444e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.02771e-05
0.612903 ,0.0967742 ,0.000155772
0.612903 ,0.129032 ,0.000542774
0.612903 ,0.16129 ,0.00170333
0.612903 ,0.193548 ,0.0048116
0.612903 ,0.225806 ,0.0122269
0.612903 ,0.258065 ,0.0279418
0.612903 ,0.290323 ,0.0574784
0.612903 ,0.322581 ,0.106742
0.612903 ,0.354839 ,0.179868
0.612903 ,0.387097 ,0.276777
0.612903 ,0.419355 ,0.391156
0.612903 ,0.451613 ,0.509005
0.612903 ,0.483871 ,0.607478
0.612903 ,0.516129 ,0.655407
0.612903 ,0.548387 ,0.623056
0.612903 ,0.580645 ,0.509394
0.612903 ,0.612903 ,0.357803
0.612903 ,0.645161 ,0.221042
0.612903 ,0.677419 ,0.123232
0.612903 ,0.709677 ,0.0628324
0.612903 ,0.741935 ,0.0293611
0.612903 ,0.774194 ,0.0125335
0.612903 ,0.806452 ,0.00486539
0.612903 ,0.83871 ,0.00171097
0.612903 ,0.870968 ,0.000543652
0.612903 ,0.903226 ,0.000155854
0.612903 ,0.935484 ,4.02833e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358062
0.645161 ,0.16129 ,0.00112414
0.645161 ,0.193548 ,0.00317854
0.645161 ,0.225806 ,0.00809217
0.645161 ,0.258065 ,0.0185516
0.645161 ,0.290323 ,0.038338
0.645161 ,0.322581 ,0.0715959
0.645161 ,0.354839 ,0.121305
0.645161 ,0.387097 ,0.187326
0.645161 ,0.419355 ,0.264573
0.645161 ,0.451613 ,0.341738
0.645161 ,0.483871 ,0.40113
0.645161 ,0.516129 ,0.421846
0.645161 ,0.548387 ,0.390189
0.645161 ,0.580645 ,0.313934
0.645161 ,0.612903 ,0.221042
0.645161 ,0.645161 ,0.138602
0.645161 ,0.677419 ,0.0786143
0.645161 ,0.709677 ,0.0406401
0.645161 ,0.741935 ,0.0191657
0.645161 ,0.774194 ,0.00822524
0.645161 ,0.806452 ,0.00320191
0.645161 ,0.83871 ,0.00112747
0.645161 ,0.870968 ,0.000358444
0.645161 ,0.903226 ,0.00010278
0.645161 ,0.935484 ,2.65671e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10694e-05
0.677419 ,0.129032 ,0.00021285
0.677419 ,0.16129 ,0.000668436
0.677419 ,0.193548 ,0.00189119
0.677419 ,0.225806 ,0.00482039
0.677419 ,0.258065 ,0.0110716
0.677419 ,0.290323 ,0.0229357
0.677419 ,0.322581 ,0.0429331
0.677419 ,0.354839 ,0.0728152
0.677419 ,0.387097 ,0.112208
0.677419 ,0.419355 ,0.157347
0.677419 ,0.451613 ,0.200462
0.677419 ,0.483871 ,0.230612
