x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357361
0.129032 ,0.387097 ,0.000541306
0.129032 ,0.419355 ,0.000738938
0.129032 ,0.451613 ,0.000909292
0.129032 ,0.483871 ,0.00100881
0.129032 ,0.516129 ,0.00100916
0.129032 ,0.548387 ,0.000910134
0.129032 ,0.580645 ,0.000739873
0.129032 ,0.612903 ,0.000542017
0.129032 ,0.645161 ,0.000357765
0.129032 ,0.677419 ,0.000212757
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94717e-05
0.16129 ,0.225806 ,7.51602e-05
0.16129 ,0.258065 ,0.000172678
0.16129 ,0.290323 ,0.000357334
0.16129 ,0.322581 ,0.000665957
0.16129 ,0.354839 ,0.00111779
0.16129 ,0.387097 ,0.00169019
0.16129 ,0.419355 ,0.00230355
0.16129 ,0.451613 ,0.00283157
0.16129 ,0.483871 ,0.00314079
0.16129 ,0.516129 ,0.00314408
0.16129 ,0.548387 ,0.00283966
0.16129 ,0.580645 ,0.00231258
0.16129 ,0.612903 ,0.00169709
0.16129 ,0.645161 ,0.00112174
0.16129 ,0.677419 ,0.000667705
0.16129 ,0.709677 ,0.000357942
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51973e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38344e-06
0.193548 ,0.16129 ,2.94717e-05
0.193548 ,0.193548 ,8.33977e-05
0.193548 ,0.225806 ,0.000212571
0.193548 ,0.258065 ,0.000487857
0.193548 ,0.290323 ,0.00100772
0.193548 ,0.322581 ,0.00187288
0.193548 ,0.354839 ,0.00313228
0.193548 ,0.387097 ,0.00471746
0.193548 ,0.419355 ,0.00640668
0.193548 ,0.451613 ,0.00785772
0.193548 ,0.483871 ,0.0087135
0.193548 ,0.516129 ,0.00873833
0.193548 ,0.548387 ,0.00791903
0.193548 ,0.580645 ,0.00647574
0.193548 ,0.612903 ,0.0047709
0.193548 ,0.645161 ,0.0031632
0.193548 ,0.677419 ,0.00188669
0.193548 ,0.709677 ,0.00101255
0.193548 ,0.741935 ,0.000489199
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51602e-05
0.225806 ,0.193548 ,0.000212571
0.225806 ,0.225806 ,0.000541178
0.225806 ,0.258065 ,0.00123919
0.225806 ,0.290323 ,0.00254976
0.225806 ,0.322581 ,0.00471177
0.225806 ,0.354839 ,0.00782322
0.225806 ,0.387097 ,0.011692
0.225806 ,0.419355 ,0.015775
0.225806 ,0.451613 ,0.0192748
0.225806 ,0.483871 ,0.0213742
0.225806 ,0.516129 ,0.0215184
0.225806 ,0.548387 ,0.0196344
0.225806 ,0.580645 ,0.0161871
0.225806 ,0.612903 ,0.0120176
0.225806 ,0.645161 ,0.00801556
0.225806 ,0.677419 ,0.00479916
0.225806 ,0.709677 ,0.00258074
0.225806 ,0.741935 ,0.00124785
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50143e-05
0.258065 ,0.16129 ,0.000172678
0.258065 ,0.193548 ,0.000487857
0.258065 ,0.225806 ,0.00123919
0.258065 ,0.258065 ,0.00282521
0.258065 ,0.290323 ,0.00577154
0.258065 ,0.322581 ,0.0105568
0.258065 ,0.354839 ,0.0173123
0.258065 ,0.387097 ,0.0255525
0.258065 ,0.419355 ,0.0341331
0.258065 ,0.451613 ,0.0414901
0.258065 ,0.483871 ,0.0460521
0.258065 ,0.516129 ,0.0466892
0.258065 ,0.548387 ,0.0431017
0.258065 ,0.580645 ,0.0360283
0.258065 ,0.612903 ,0.027099
0.258065 ,0.645161 ,0.0182561
0.258065 ,0.677419 ,0.0109977
0.258065 ,0.709677 ,0.00593109
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.0012493
0.258065 ,0.806452 ,0.000489662
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45617e-06
0.290323 ,0.0967742 ,3.2703e-05
0.290323 ,0.129032 ,0.000113931
0.290323 ,0.16129 ,0.000357334
0.290323 ,0.193548 ,0.00100772
0.290323 ,0.225806 ,0.00254976
0.290323 ,0.258065 ,0.00577154
0.290323 ,0.290323 ,0.0116563
0.290323 ,0.322581 ,0.0209923
0.290323 ,0.354839 ,0.0338211
0.290323 ,0.387097 ,0.0490901
0.290323 ,0.419355 ,0.0647647
0.290323 ,0.451613 ,0.0782863
0.290323 ,0.483871 ,0.0871167
0.290323 ,0.516129 ,0.0892613
0.290323 ,0.548387 ,0.0838132
0.290323 ,0.580645 ,0.0714881
0.290323 ,0.612903 ,0.0548163
0.290323 ,0.645161 ,0.0374724
0.290323 ,0.677419 ,0.0227643
0.290323 ,0.709677 ,0.012316
0.290323 ,0.741935 ,0.00596181
0.290323 ,0.774194 ,0.00259279
0.290323 ,0.806452 ,0.00101543
0.290323 ,0.83871 ,0.000358441
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10453e-05
0.322581 ,0.129032 ,0.000212579
0.322581 ,0.16129 ,0.000665957
0.322581 ,0.193548 ,0.00187288
0.322581 ,0.225806 ,0.00471177
0.322581 ,0.258065 ,0.0105568
0.322581 ,0.290323 ,0.0209923
0.322581 ,0.322581 ,0.0370653
0.322581 ,0.354839 ,0.0584729
0.322581 ,0.387097 ,0.0833171
0.322581 ,0.419355 ,0.108542
0.322581 ,0.451613 ,0.130597
0.322581 ,0.483871 ,0.145971
0.322581 ,0.516129 ,0.151597
0.322581 ,0.548387 ,0.14541
0.322581 ,0.580645 ,0.127284
0.322581 ,0.612903 ,0.100103
0.322581 ,0.645161 ,0.0697461
0.322581 ,0.677419 ,0.0427869
0.322581 ,0.709677 ,0.0231937
0.322581 ,0.741935 ,0.0112053
0.322581 ,0.774194 ,0.00486021
0.322581 ,0.806452 ,0.00189967
0.322581 ,0.83871 ,0.000669809
0.322581 ,0.870968 ,0.000213024
0.322581 ,0.903226 ,6.10868e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102682
0.354839 ,0.129032 ,0.000357361
0.354839 ,0.16129 ,0.00111779
0.354839 ,0.193548 ,0.00313228
0.354839 ,0.225806 ,0.00782322
0.354839 ,0.258065 ,0.0173123
0.354839 ,0.290323 ,0.0338211
0.354839 ,0.322581 ,0.0584729
0.354839 ,0.354839 ,0.0903481
0.354839 ,0.387097 ,0.126579
0.354839 ,0.419355 ,0.163177
0.354839 ,0.451613 ,0.195806
0.354839 ,0.483871 ,0.220157
0.354839 ,0.516129 ,0.232097
0.354839 ,0.548387 ,0.227964
0.354839 ,0.580645 ,0.205615
0.354839 ,0.612903 ,0.166703
0.354839 ,0.645161 ,0.118828
0.354839 ,0.677419 ,0.0735999
0.354839 ,0.709677 ,0.0398231
0.354839 ,0.741935 ,0.019113
0.354839 ,0.774194 ,0.00823957
0.354839 ,0.806452 ,0.00320779
0.354839 ,0.83871 ,0.00112868
0.354839 ,0.870968 ,0.000358619
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38348e-06
0.387097 ,0.0645161 ,4.02674e-05
0.387097 ,0.0967742 ,0.00015564
0.387097 ,0.129032 ,0.000541306
0.387097 ,0.16129 ,0.00169019
0.387097 ,0.193548 ,0.00471746
0.387097 ,0.225806 ,0.011692
0.387097 ,0.258065 ,0.0255525
0.387097 ,0.290323 ,0.0490901
0.387097 ,0.322581 ,0.0833171
0.387097 ,0.354839 ,0.126579
0.387097 ,0.387097 ,0.175108
0.387097 ,0.419355 ,0.224186
0.387097 ,0.451613 ,0.268923
0.387097 ,0.483871 ,0.304467
0.387097 ,0.516129 ,0.325856
0.387097 ,0.548387 ,0.327825
0.387097 ,0.580645 ,0.30528
0.387097 ,0.612903 ,0.256162
0.387097 ,0.645161 ,0.18739
0.387097 ,0.677419 ,0.116946
0.387097 ,0.709677 ,0.0627032
0.387097 ,0.741935 ,0.0296657
0.387097 ,0.774194 ,0.0126458
0.387097 ,0.806452 ,0.00489075
0.387097 ,0.83871 ,0.0017152
0.387097 ,0.870968 ,0.000544199
0.387097 ,0.903226 ,0.00015591
0.387097 ,0.935484 ,4.0288e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50161e-05
0.419355 ,0.0967742 ,0.0002126
0.419355 ,0.129032 ,0.000738938
0.419355 ,0.16129 ,0.00230355
0.419355 ,0.193548 ,0.00640668
0.419355 ,0.225806 ,0.015775
0.419355 ,0.258065 ,0.0341331
0.419355 ,0.290323 ,0.0647647
0.419355 ,0.322581 ,0.108542
0.419355 ,0.354839 ,0.163177
0.419355 ,0.387097 ,0.224186
0.419355 ,0.419355 ,0.286282
0.419355 ,0.451613 ,0.344169
0.419355 ,0.483871 ,0.392653
0.419355 ,0.516129 ,0.426285
0.419355 ,0.548387 ,0.438684
0.419355 ,0.580645 ,0.421782
0.419355 ,0.612903 ,0.367328
0.419355 ,0.645161 ,0.276536
0.419355 ,0.677419 ,0.17318
0.419355 ,0.709677 ,0.0909369
0.419355 ,0.741935 ,0.0419396
0.419355 ,0.774194 ,0.0175673
0.419355 ,0.806452 ,0.00673087
0.419355 ,0.83871 ,0.00235028
0.419355 ,0.870968 ,0.000744341
0.419355 ,0.903226 ,0.000213103
0.419355 ,0.935484 ,5.50547e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.774e-05
0.451613 ,0.0967742 ,0.000261728
0.451613 ,0.129032 ,0.000909292
0.451613 ,0.16129 ,0.00283157
0.451613 ,0.193548 ,0.00785772
0.451613 ,0.225806 ,0.0192748
0.451613 ,0.258065 ,0.0414901
0.451613 ,0.290323 ,0.0782863
0.451613 ,0.322581 ,0.130597
0.451613 ,0.354839 ,0.195806
0.451613 ,0.387097 ,0.268923
0.451613 ,0.419355 ,0.344169
0.451613 ,0.451613 ,0.415864
0.451613 ,0.483871 ,0.478536
0.451613 ,0.516129 ,0.526509
0.451613 ,0.548387 ,0.55298
0.451613 ,0.580645 ,0.548018
0.451613 ,0.612903 ,0.496193
0.451613 ,0.645161 ,0.385423
0.451613 ,0.677419 ,0.240491
0.451613 ,0.709677 ,0.121478
0.451613 ,0.741935 ,0.0538574
0.451613 ,0.774194 ,0.022042
0.451613 ,0.806452 ,0.00835253
0.451613 ,0.83871 ,0.00290257
0.451613 ,0.870968 ,0.000917489
0.451613 ,0.903226 ,0.000262491
0.451613 ,0.935484 ,6.77984e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51668e-05
0.483871 ,0.0967742 ,0.000290409
0.483871 ,0.129032 ,0.00100881
0.483871 ,0.16129 ,0.00314079
0.483871 ,0.193548 ,0.0087135
0.483871 ,0.225806 ,0.0213742
0.483871 ,0.258065 ,0.0460521
0.483871 ,0.290323 ,0.0871167
0.483871 ,0.322581 ,0.145971
0.483871 ,0.354839 ,0.220157
0.483871 ,0.387097 ,0.304467
0.483871 ,0.419355 ,0.392653
0.483871 ,0.451613 ,0.478536
0.483871 ,0.483871 ,0.556284
0.483871 ,0.516129 ,0.620039
0.483871 ,0.548387 ,0.662978
0.483871 ,0.580645 ,0.675432
0.483871 ,0.612903 ,0.636274
0.483871 ,0.645161 ,0.510714
0.483871 ,0.677419 ,0.313253
0.483871 ,0.709677 ,0.14817
0.483871 ,0.741935 ,0.0623122
0.483871 ,0.774194 ,0.0248735
0.483871 ,0.806452 ,0.00932889
0.483871 ,0.83871 ,0.00322851
0.483871 ,0.870968 ,0.00101892
0.483871 ,0.903226 ,0.000291349
0.483871 ,0.935484 ,7.52388e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51687e-05
0.516129 ,0.0967742 ,0.000290437
0.516129 ,0.129032 ,0.00100916
0.516129 ,0.16129 ,0.00314408
0.516129 ,0.193548 ,0.00873833
0.516129 ,0.225806 ,0.0215184
0.516129 ,0.258065 ,0.0466892
0.516129 ,0.290323 ,0.0892613
0.516129 ,0.322581 ,0.151597
0.516129 ,0.354839 ,0.232097
0.516129 ,0.387097 ,0.325856
0.516129 ,0.419355 ,0.426285
0.516129 ,0.451613 ,0.526509
0.516129 ,0.483871 ,0.620039
0.516129 ,0.516129 ,0.700529
0.516129 ,0.548387 ,0.76173
0.516129 ,0.580645 ,0.795516
0.516129 ,0.612903 ,0.776695
0.516129 ,0.645161 ,0.645783
0.516129 ,0.677419 ,0.377685
0.516129 ,0.709677 ,0.161198
0.516129 ,0.741935 ,0.0641075
0.516129 ,0.774194 ,0.0251148
0.516129 ,0.806452 ,0.00936027
0.516129 ,0.83871 ,0.00323215
0.516129 ,0.870968 ,0.00101928
0.516129 ,0.903226 ,0.000291378
0.516129 ,0.935484 ,7.52407e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77447e-05
0.548387 ,0.0967742 ,0.000261798
0.548387 ,0.129032 ,0.000910134
0.548387 ,0.16129 ,0.00283966
0.548387 ,0.193548 ,0.00791903
0.548387 ,0.225806 ,0.0196344
0.548387 ,0.258065 ,0.0431017
0.548387 ,0.290323 ,0.0838132
0.548387 ,0.322581 ,0.14541
0.548387 ,0.354839 ,0.227964
0.548387 ,0.387097 ,0.327825
0.548387 ,0.419355 ,0.438684
0.548387 ,0.451613 ,0.55298
0.548387 ,0.483871 ,0.662978
0.548387 ,0.516129 ,0.76173
0.548387 ,0.548387 ,0.842401
0.548387 ,0.580645 ,0.888311
0.548387 ,0.612903 ,0.906715
0.548387 ,0.645161 ,0.78628
0.548387 ,0.677419 ,0.400985
0.548387 ,0.709677 ,0.150407
0.548387 ,0.741935 ,0.0579329
0.548387 ,0.774194 ,0.022613
0.548387 ,0.806452 ,0.00842826
0.548387 ,0.83871 ,0.0029114
0.548387 ,0.870968 ,0.000918359
0.548387 ,0.903226 ,0.000262562
0.548387 ,0.935484 ,6.78031e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50214e-05
0.580645 ,0.0967742 ,0.000212678
0.580645 ,0.129032 ,0.000739873
0.580645 ,0.16129 ,0.00231258
0.580645 ,0.193548 ,0.00647574
0.580645 ,0.225806 ,0.0161871
0.580645 ,0.258065 ,0.0360283
0.580645 ,0.290323 ,0.0714881
0.580645 ,0.322581 ,0.127284
0.580645 ,0.354839 ,0.205615
0.580645 ,0.387097 ,0.30528
0.580645 ,0.419355 ,0.421782
0.580645 ,0.451613 ,0.548018
0.580645 ,0.483871 ,0.675432
0.580645 ,0.516129 ,0.795516
0.580645 ,0.548387 ,0.888311
0.580645 ,0.580645 ,0.962389
0.580645 ,0.612903 ,1.10909
0.580645 ,0.645161 ,0.856302
0.580645 ,0.677419 ,0.331968
0.580645 ,0.709677 ,0.116886
0.580645 ,0.741935 ,0.0459256
0.580645 ,0.774194 ,0.0181664
0.580645 ,0.806452 ,0.00681291
0.580645 ,0.83871 ,0.00235998
0.580645 ,0.870968 ,0.000745301
0.580645 ,0.903226 ,0.000213182
0.580645 ,0.935484 ,5.50599e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02714e-05
0.612903 ,0.0967742 ,0.000155699
0.612903 ,0.129032 ,0.000542017
0.612903 ,0.16129 ,0.00169709
0.612903 ,0.193548 ,0.0047709
0.612903 ,0.225806 ,0.0120176
0.612903 ,0.258065 ,0.027099
0.612903 ,0.290323 ,0.0548163
0.612903 ,0.322581 ,0.100103
0.612903 ,0.354839 ,0.166703
0.612903 ,0.387097 ,0.256162
0.612903 ,0.419355 ,0.367328
0.612903 ,0.451613 ,0.496193
0.612903 ,0.483871 ,0.636274
0.612903 ,0.516129 ,0.776695
0.612903 ,0.548387 ,0.906715
0.612903 ,0.580645 ,1.10909
0.612903 ,0.612903 ,1.1669
0.612903 ,0.645161 ,0.586055
0.612903 ,0.677419 ,0.200152
0.612903 ,0.709677 ,0.0777317
0.612903 ,0.741935 ,0.0323123
0.612903 ,0.774194 ,0.0130741
0.612903 ,0.806452 ,0.00495141
0.612903 ,0.83871 ,0.00172248
0.612903 ,0.870968 ,0.000544925
0.612903 ,0.903226 ,0.000155969
0.612903 ,0.935484 ,4.0292e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357765
0.645161 ,0.16129 ,0.00112174
0.645161 ,0.193548 ,0.0031632
0.645161 ,0.225806 ,0.00801556
0.645161 ,0.258065 ,0.0182561
0.645161 ,0.290323 ,0.0374724
0.645161 ,0.322581 ,0.0697461
0.645161 ,0.354839 ,0.118828
0.645161 ,0.387097 ,0.18739
0.645161 ,0.419355 ,0.276536
0.645161 ,0.451613 ,0.385423
0.645161 ,0.483871 ,0.510714
0.645161 ,0.516129 ,0.645783
0.645161 ,0.548387 ,0.78628
0.645161 ,0.580645 ,0.856302
0.645161 ,0.612903 ,0.586055
0.645161 ,0.645161 ,0.249003
0.645161 ,0.677419 ,0.104471
0.645161 ,0.709677 ,0.0466188
0.645161 ,0.741935 ,0.0204565
0.645161 ,0.774194 ,0.0084703
0.645161 ,0.806452 ,0.00324144
0.645161 ,0.83871 ,0.00113277
0.645161 ,0.870968 ,0.000359029
0.645161 ,0.903226 ,0.000102833
0.645161 ,0.935484 ,2.65711e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10601e-05
0.677419 ,0.129032 ,0.000212757
0.677419 ,0.16129 ,0.000667705
0.677419 ,0.193548 ,0.00188669
0.677419 ,0.225806 ,0.00479916
0.677419 ,0.258065 ,0.0109977
0.677419 ,0.290323 ,0.0227643
0.677419 ,0.322581 ,0.0427869
0.677419 ,0.354839 ,0.0735999
0.677419 ,0.387097 ,0.116946
0.677419 ,0.419355 ,0.17318
0.677419 ,0.451613 ,0.240491
0.677419 ,0.483871 ,0.313253
