x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541533
0.129032 ,0.419355 ,0.000739336
0.129032 ,0.451613 ,0.000909858
0.129032 ,0.483871 ,0.00100947
0.129032 ,0.516129 ,0.00100977
0.129032 ,0.548387 ,0.000910594
0.129032 ,0.580645 ,0.000740154
0.129032 ,0.612903 ,0.000542155
0.129032 ,0.645161 ,0.000357819
0.129032 ,0.677419 ,0.000212774
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50322e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94726e-05
0.16129 ,0.225806 ,7.51656e-05
0.16129 ,0.258065 ,0.000172705
0.16129 ,0.290323 ,0.000357442
0.16129 ,0.322581 ,0.00066631
0.16129 ,0.354839 ,0.00111872
0.16129 ,0.387097 ,0.00169218
0.16129 ,0.419355 ,0.002307
0.16129 ,0.451613 ,0.00283641
0.16129 ,0.483871 ,0.00314631
0.16129 ,0.516129 ,0.00314921
0.16129 ,0.548387 ,0.00284351
0.16129 ,0.580645 ,0.00231491
0.16129 ,0.612903 ,0.00169822
0.16129 ,0.645161 ,0.00112218
0.16129 ,0.677419 ,0.000667838
0.16129 ,0.709677 ,0.000357974
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.5198e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38353e-06
0.193548 ,0.16129 ,2.94726e-05
0.193548 ,0.193548 ,8.34043e-05
0.193548 ,0.225806 ,0.000212611
0.193548 ,0.258065 ,0.000488056
0.193548 ,0.290323 ,0.00100851
0.193548 ,0.322581 ,0.00187542
0.193548 ,0.354839 ,0.00313884
0.193548 ,0.387097 ,0.00473123
0.193548 ,0.419355 ,0.0064301
0.193548 ,0.451613 ,0.00789018
0.193548 ,0.483871 ,0.00875019
0.193548 ,0.516129 ,0.00877215
0.193548 ,0.548387 ,0.00794434
0.193548 ,0.580645 ,0.006491
0.193548 ,0.612903 ,0.00477823
0.193548 ,0.645161 ,0.00316598
0.193548 ,0.677419 ,0.00188751
0.193548 ,0.709677 ,0.00101273
0.193548 ,0.741935 ,0.000489228
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.8675e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51656e-05
0.225806 ,0.193548 ,0.000212611
0.225806 ,0.225806 ,0.000541421
0.225806 ,0.258065 ,0.00124037
0.225806 ,0.290323 ,0.00255436
0.225806 ,0.322581 ,0.00472623
0.225806 ,0.354839 ,0.0078597
0.225806 ,0.387097 ,0.0117664
0.225806 ,0.419355 ,0.0158984
0.225806 ,0.451613 ,0.0194424
0.225806 ,0.483871 ,0.0215617
0.225806 ,0.516129 ,0.0216909
0.225806 ,0.548387 ,0.0197639
0.225806 ,0.580645 ,0.0162654
0.225806 ,0.612903 ,0.012055
0.225806 ,0.645161 ,0.00802939
0.225806 ,0.677419 ,0.00480302
0.225806 ,0.709677 ,0.00258151
0.225806 ,0.741935 ,0.00124795
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52083e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50173e-05
0.258065 ,0.16129 ,0.000172705
0.258065 ,0.193548 ,0.000488056
0.258065 ,0.225806 ,0.00124037
0.258065 ,0.258065 ,0.00283083
0.258065 ,0.290323 ,0.00579292
0.258065 ,0.322581 ,0.0106217
0.258065 ,0.354839 ,0.0174697
0.258065 ,0.387097 ,0.025861
0.258065 ,0.419355 ,0.0346281
0.258065 ,0.451613 ,0.0421486
0.258065 ,0.483871 ,0.046783
0.258065 ,0.516129 ,0.0473645
0.258065 ,0.548387 ,0.0436146
0.258065 ,0.580645 ,0.0363416
0.258065 ,0.612903 ,0.0272483
0.258065 ,0.645161 ,0.0183095
0.258065 ,0.677419 ,0.0110113
0.258065 ,0.709677 ,0.00593316
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124921
0.258065 ,0.806452 ,0.000489632
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50432e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45625e-06
0.290323 ,0.0967742 ,3.27041e-05
0.290323 ,0.129032 ,0.000113943
0.290323 ,0.16129 ,0.000357442
0.290323 ,0.193548 ,0.00100851
0.290323 ,0.225806 ,0.00255436
0.290323 ,0.258065 ,0.00579292
0.290323 ,0.290323 ,0.0117347
0.290323 ,0.322581 ,0.0212194
0.290323 ,0.354839 ,0.0343449
0.290323 ,0.387097 ,0.0500694
0.290323 ,0.419355 ,0.0662798
0.290323 ,0.451613 ,0.0802602
0.290323 ,0.483871 ,0.0893006
0.290323 ,0.516129 ,0.0913047
0.290323 ,0.548387 ,0.0854003
0.290323 ,0.580645 ,0.0724775
0.290323 ,0.612903 ,0.0552872
0.290323 ,0.645161 ,0.0376315
0.290323 ,0.677419 ,0.022797
0.290323 ,0.709677 ,0.0123171
0.290323 ,0.741935 ,0.00595999
0.290323 ,0.774194 ,0.00259203
0.290323 ,0.806452 ,0.00101525
0.290323 ,0.83871 ,0.000358409
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10489e-05
0.322581 ,0.129032 ,0.000212618
0.322581 ,0.16129 ,0.00066631
0.322581 ,0.193548 ,0.00187542
0.322581 ,0.225806 ,0.00472623
0.322581 ,0.258065 ,0.0106217
0.322581 ,0.290323 ,0.0212194
0.322581 ,0.322581 ,0.0376877
0.322581 ,0.354839 ,0.0598297
0.322581 ,0.387097 ,0.0857326
0.322581 ,0.419355 ,0.112152
0.322581 ,0.451613 ,0.135226
0.322581 ,0.483871 ,0.151108
0.322581 ,0.516129 ,0.156502
0.322581 ,0.548387 ,0.149342
0.322581 ,0.580645 ,0.129806
0.322581 ,0.612903 ,0.101299
0.322581 ,0.645161 ,0.0701085
0.322581 ,0.677419 ,0.0428246
0.322581 ,0.709677 ,0.0231726
0.322581 ,0.741935 ,0.0111926
0.322581 ,0.774194 ,0.00485632
0.322581 ,0.806452 ,0.00189884
0.322581 ,0.83871 ,0.000669675
0.322581 ,0.870968 ,0.000213007
0.322581 ,0.903226 ,6.10851e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65606e-05
0.354839 ,0.0967742 ,0.000102691
0.354839 ,0.129032 ,0.000357466
0.354839 ,0.16129 ,0.00111872
0.354839 ,0.193548 ,0.00313884
0.354839 ,0.225806 ,0.0078597
0.354839 ,0.258065 ,0.0174697
0.354839 ,0.290323 ,0.0343449
0.354839 ,0.322581 ,0.0598297
0.354839 ,0.354839 ,0.0931519
0.354839 ,0.387097 ,0.131361
0.354839 ,0.419355 ,0.170133
0.354839 ,0.451613 ,0.20464
0.354839 ,0.483871 ,0.230047
0.354839 ,0.516129 ,0.241789
0.354839 ,0.548387 ,0.236034
0.354839 ,0.580645 ,0.210979
0.354839 ,0.612903 ,0.169224
0.354839 ,0.645161 ,0.119437
0.354839 ,0.677419 ,0.07351
0.354839 ,0.709677 ,0.0396909
0.354839 ,0.741935 ,0.0190581
0.354839 ,0.774194 ,0.00822495
0.354839 ,0.806452 ,0.0032049
0.354839 ,0.83871 ,0.00112823
0.354839 ,0.870968 ,0.000358565
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38357e-06
0.387097 ,0.0645161 ,4.0269e-05
0.387097 ,0.0967742 ,0.000155661
0.387097 ,0.129032 ,0.000541533
0.387097 ,0.16129 ,0.00169218
0.387097 ,0.193548 ,0.00473123
0.387097 ,0.225806 ,0.0117664
0.387097 ,0.258065 ,0.025861
0.387097 ,0.290323 ,0.0500694
0.387097 ,0.322581 ,0.0857326
0.387097 ,0.354839 ,0.131361
0.387097 ,0.387097 ,0.183013
0.387097 ,0.419355 ,0.235485
0.387097 ,0.451613 ,0.283234
0.387097 ,0.483871 ,0.320697
0.387097 ,0.516129 ,0.342226
0.387097 ,0.548387 ,0.342045
0.387097 ,0.580645 ,0.315132
0.387097 ,0.612903 ,0.260719
0.387097 ,0.645161 ,0.188025
0.387097 ,0.677419 ,0.11626
0.387097 ,0.709677 ,0.0622034
0.387097 ,0.741935 ,0.0294898
0.387097 ,0.774194 ,0.0126032
0.387097 ,0.806452 ,0.00488285
0.387097 ,0.83871 ,0.00171403
0.387097 ,0.870968 ,0.000544059
0.387097 ,0.903226 ,0.000155896
0.387097 ,0.935484 ,4.0287e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50189e-05
0.419355 ,0.0967742 ,0.000212637
0.419355 ,0.129032 ,0.000739336
0.419355 ,0.16129 ,0.002307
0.419355 ,0.193548 ,0.0064301
0.419355 ,0.225806 ,0.0158984
0.419355 ,0.258065 ,0.0346281
0.419355 ,0.290323 ,0.0662798
0.419355 ,0.322581 ,0.112152
0.419355 ,0.354839 ,0.170133
0.419355 ,0.387097 ,0.235485
0.419355 ,0.419355 ,0.30232
0.419355 ,0.451613 ,0.364561
0.419355 ,0.483871 ,0.416145
0.419355 ,0.516129 ,0.45069
0.419355 ,0.548387 ,0.460842
0.419355 ,0.580645 ,0.437884
0.419355 ,0.612903 ,0.374619
0.419355 ,0.645161 ,0.276367
0.419355 ,0.677419 ,0.170703
0.419355 ,0.709677 ,0.0894977
0.419355 ,0.741935 ,0.0414936
0.419355 ,0.774194 ,0.0174689
0.419355 ,0.806452 ,0.00671364
0.419355 ,0.83871 ,0.00234781
0.419355 ,0.870968 ,0.000744054
0.419355 ,0.903226 ,0.000213076
0.419355 ,0.935484 ,5.50525e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77439e-05
0.451613 ,0.0967742 ,0.00026178
0.451613 ,0.129032 ,0.000909858
0.451613 ,0.16129 ,0.00283641
0.451613 ,0.193548 ,0.00789018
0.451613 ,0.225806 ,0.0194424
0.451613 ,0.258065 ,0.0421486
0.451613 ,0.290323 ,0.0802602
0.451613 ,0.322581 ,0.135226
0.451613 ,0.354839 ,0.20464
0.451613 ,0.387097 ,0.283234
0.451613 ,0.419355 ,0.364561
0.451613 ,0.451613 ,0.44206
0.451613 ,0.483871 ,0.509266
0.451613 ,0.516129 ,0.559373
0.451613 ,0.548387 ,0.584161
0.451613 ,0.580645 ,0.571949
0.451613 ,0.612903 ,0.506787
0.451613 ,0.645161 ,0.38248
0.451613 ,0.677419 ,0.233694
0.451613 ,0.709677 ,0.118095
0.451613 ,0.741935 ,0.0529468
0.451613 ,0.774194 ,0.0218604
0.451613 ,0.806452 ,0.00832251
0.451613 ,0.83871 ,0.00289841
0.451613 ,0.870968 ,0.000917014
0.451613 ,0.903226 ,0.000262447
0.451613 ,0.935484 ,6.77949e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51714e-05
0.483871 ,0.0967742 ,0.00029047
0.483871 ,0.129032 ,0.00100947
0.483871 ,0.16129 ,0.00314631
0.483871 ,0.193548 ,0.00875019
0.483871 ,0.225806 ,0.0215617
0.483871 ,0.258065 ,0.046783
0.483871 ,0.290323 ,0.0893006
0.483871 ,0.322581 ,0.151108
0.483871 ,0.354839 ,0.230047
0.483871 ,0.387097 ,0.320697
0.483871 ,0.419355 ,0.416145
0.483871 ,0.451613 ,0.509266
0.483871 ,0.483871 ,0.593118
0.483871 ,0.516129 ,0.660556
0.483871 ,0.548387 ,0.703164
0.483871 ,0.580645 ,0.708144
0.483871 ,0.612903 ,0.650128
0.483871 ,0.645161 ,0.500952
0.483871 ,0.677419 ,0.297403
0.483871 ,0.709677 ,0.141596
0.483871 ,0.741935 ,0.0608272
0.483871 ,0.774194 ,0.0246071
0.483871 ,0.806452 ,0.00928712
0.483871 ,0.83871 ,0.0032229
0.483871 ,0.870968 ,0.00101829
0.483871 ,0.903226 ,0.000291291
0.483871 ,0.935484 ,7.52342e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51731e-05
0.516129 ,0.0967742 ,0.000290495
0.516129 ,0.129032 ,0.00100977
0.516129 ,0.16129 ,0.00314921
0.516129 ,0.193548 ,0.00877215
0.516129 ,0.225806 ,0.0216909
0.516129 ,0.258065 ,0.0473645
0.516129 ,0.290323 ,0.0913047
0.516129 ,0.322581 ,0.156502
0.516129 ,0.354839 ,0.241789
0.516129 ,0.387097 ,0.342226
0.516129 ,0.419355 ,0.45069
0.516129 ,0.451613 ,0.559373
0.516129 ,0.483871 ,0.660556
0.516129 ,0.516129 ,0.746558
0.516129 ,0.548387 ,0.80912
0.516129 ,0.580645 ,0.835046
0.516129 ,0.612903 ,0.793999
0.516129 ,0.645161 ,0.621154
0.516129 ,0.677419 ,0.345202
0.516129 ,0.709677 ,0.151023
0.516129 ,0.741935 ,0.0622365
0.516129 ,0.774194 ,0.0248087
0.516129 ,0.806452 ,0.00931405
0.516129 ,0.83871 ,0.00322605
0.516129 ,0.870968 ,0.0010186
0.516129 ,0.903226 ,0.000291316
0.516129 ,0.935484 ,7.52359e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.7748e-05
0.548387 ,0.0967742 ,0.000261842
0.548387 ,0.129032 ,0.000910594
0.548387 ,0.16129 ,0.00284351
0.548387 ,0.193548 ,0.00794434
0.548387 ,0.225806 ,0.0197639
0.548387 ,0.258065 ,0.0436146
0.548387 ,0.290323 ,0.0854003
0.548387 ,0.322581 ,0.149342
0.548387 ,0.354839 ,0.236034
0.548387 ,0.387097 ,0.342045
0.548387 ,0.419355 ,0.460842
0.548387 ,0.451613 ,0.584161
0.548387 ,0.483871 ,0.703164
0.548387 ,0.516129 ,0.80912
0.548387 ,0.548387 ,0.890778
0.548387 ,0.580645 ,0.938452
0.548387 ,0.612903 ,0.938457
0.548387 ,0.645161 ,0.716785
0.548387 ,0.677419 ,0.346512
0.548387 ,0.709677 ,0.139071
0.548387 ,0.741935 ,0.056189
0.548387 ,0.774194 ,0.0223401
0.548387 ,0.806452 ,0.00838761
0.548387 ,0.83871 ,0.00290608
0.548387 ,0.870968 ,0.000917773
0.548387 ,0.903226 ,0.000262509
0.548387 ,0.935484 ,6.7799e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50234e-05
0.580645 ,0.0967742 ,0.000212705
0.580645 ,0.129032 ,0.000740154
0.580645 ,0.16129 ,0.00231491
0.580645 ,0.193548 ,0.006491
0.580645 ,0.225806 ,0.0162654
0.580645 ,0.258065 ,0.0363416
0.580645 ,0.290323 ,0.0724775
0.580645 ,0.322581 ,0.129806
0.580645 ,0.354839 ,0.210979
0.580645 ,0.387097 ,0.315132
0.580645 ,0.419355 ,0.437884
0.580645 ,0.451613 ,0.571949
0.580645 ,0.483871 ,0.708144
0.580645 ,0.516129 ,0.835046
0.580645 ,0.548387 ,0.938452
0.580645 ,0.580645 ,1.04583
0.580645 ,0.612903 ,1.07537
0.580645 ,0.645161 ,0.680367
0.580645 ,0.677419 ,0.276461
0.580645 ,0.709677 ,0.10887
0.580645 ,0.741935 ,0.04474
0.580645 ,0.774194 ,0.0179768
0.580645 ,0.806452 ,0.00678439
0.580645 ,0.83871 ,0.00235624
0.580645 ,0.870968 ,0.000744891
0.580645 ,0.903226 ,0.000213145
0.580645 ,0.935484 ,5.50571e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38376e-06
0.612903 ,0.0645161 ,4.02724e-05
0.612903 ,0.0967742 ,0.000155712
0.612903 ,0.129032 ,0.000542155
0.612903 ,0.16129 ,0.00169822
0.612903 ,0.193548 ,0.00477823
0.612903 ,0.225806 ,0.012055
0.612903 ,0.258065 ,0.0272483
0.612903 ,0.290323 ,0.0552872
0.612903 ,0.322581 ,0.101299
0.612903 ,0.354839 ,0.169224
0.612903 ,0.387097 ,0.260719
0.612903 ,0.419355 ,0.374619
0.612903 ,0.451613 ,0.506787
0.612903 ,0.483871 ,0.650128
0.612903 ,0.516129 ,0.793999
0.612903 ,0.548387 ,0.938457
0.612903 ,0.580645 ,1.07537
0.612903 ,0.612903 ,0.897332
0.612903 ,0.645161 ,0.433835
0.612903 ,0.677419 ,0.174565
0.612903 ,0.709677 ,0.0740677
0.612903 ,0.741935 ,0.0316979
0.612903 ,0.774194 ,0.0129696
0.612903 ,0.806452 ,0.00493534
0.612903 ,0.83871 ,0.00172036
0.612903 ,0.870968 ,0.000544692
0.612903 ,0.903226 ,0.000155948
0.612903 ,0.935484 ,4.02904e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357819
0.645161 ,0.16129 ,0.00112218
0.645161 ,0.193548 ,0.00316598
0.645161 ,0.225806 ,0.00802939
0.645161 ,0.258065 ,0.0183095
0.645161 ,0.290323 ,0.0376315
0.645161 ,0.322581 ,0.0701085
0.645161 ,0.354839 ,0.119437
0.645161 ,0.387097 ,0.188025
0.645161 ,0.419355 ,0.276367
0.645161 ,0.451613 ,0.38248
0.645161 ,0.483871 ,0.500952
0.645161 ,0.516129 ,0.621154
0.645161 ,0.548387 ,0.716785
0.645161 ,0.580645 ,0.680367
0.645161 ,0.612903 ,0.433835
0.645161 ,0.645161 ,0.209069
0.645161 ,0.677419 ,0.0975195
0.645161 ,0.709677 ,0.045305
0.645161 ,0.741935 ,0.0201996
0.645161 ,0.774194 ,0.00842381
0.645161 ,0.806452 ,0.00323411
0.645161 ,0.83871 ,0.0011318
0.645161 ,0.870968 ,0.000358923
0.645161 ,0.903226 ,0.000102823
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10618e-05
0.677419 ,0.129032 ,0.000212774
0.677419 ,0.16129 ,0.000667838
0.677419 ,0.193548 ,0.00188751
0.677419 ,0.225806 ,0.00480302
0.677419 ,0.258065 ,0.0110113
0.677419 ,0.290323 ,0.022797
0.677419 ,0.322581 ,0.0428246
0.677419 ,0.354839 ,0.07351
0.677419 ,0.387097 ,0.11626
0.677419 ,0.419355 ,0.170703
0.677419 ,0.451613 ,0.233694
0.677419 ,0.483871 ,0.297403
0.677419 ,0.516129 ,0.345202
0.677419 ,0.548387 ,0.346512
0.677419 ,0.580645 ,0.276461
0.677419 ,0.612903 ,0.174565
0.677419 ,0.645161 ,0.0975195
0.677419 ,0.677419 ,0.0512483
0.677419 ,0.709677 ,0.0253415
