x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356502
0.129032 ,0.387097 ,0.000539455
0.129032 ,0.419355 ,0.000735701
0.129032 ,0.451613 ,0.000904697
0.129032 ,0.483871 ,0.00100352
0.129032 ,0.516129 ,0.00100421
0.129032 ,0.548387 ,0.00090639
0.129032 ,0.580645 ,0.000737585
0.129032 ,0.612903 ,0.000540893
0.129032 ,0.645161 ,0.000357323
0.129032 ,0.677419 ,0.000212618
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50247e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94643e-05
0.16129 ,0.225806 ,7.51154e-05
0.16129 ,0.258065 ,0.000172456
0.16129 ,0.290323 ,0.000356447
0.16129 ,0.322581 ,0.000663083
0.16129 ,0.354839 ,0.00111025
0.16129 ,0.387097 ,0.00167418
0.16129 ,0.419355 ,0.00227596
0.16129 ,0.451613 ,0.0027929
0.16129 ,0.483871 ,0.00309666
0.16129 ,0.516129 ,0.00310309
0.16129 ,0.548387 ,0.00280876
0.16129 ,0.580645 ,0.00229378
0.16129 ,0.612903 ,0.00168792
0.16129 ,0.645161 ,0.00111818
0.16129 ,0.677419 ,0.000666616
0.16129 ,0.709677 ,0.000357683
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38264e-06
0.193548 ,0.16129 ,2.94643e-05
0.193548 ,0.193548 ,8.33429e-05
0.193548 ,0.225806 ,0.000212239
0.193548 ,0.258065 ,0.000486235
0.193548 ,0.290323 ,0.00100131
0.193548 ,0.322581 ,0.0018525
0.193548 ,0.354839 ,0.00308
0.193548 ,0.387097 ,0.00460912
0.193548 ,0.419355 ,0.00622419
0.193548 ,0.451613 ,0.00760651
0.193548 ,0.483871 ,0.00842982
0.193548 ,0.516129 ,0.00847564
0.193548 ,0.548387 ,0.00772064
0.193548 ,0.580645 ,0.00635472
0.193548 ,0.612903 ,0.004712
0.193548 ,0.645161 ,0.00314065
0.193548 ,0.677419 ,0.00188001
0.193548 ,0.709677 ,0.00101105
0.193548 ,0.741935 ,0.000488956
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51154e-05
0.225806 ,0.193548 ,0.000212239
0.225806 ,0.225806 ,0.000539194
0.225806 ,0.258065 ,0.00122964
0.225806 ,0.290323 ,0.00251291
0.225806 ,0.322581 ,0.00459809
0.225806 ,0.354839 ,0.00754216
0.225806 ,0.387097 ,0.0111308
0.225806 ,0.419355 ,0.0148599
0.225806 ,0.451613 ,0.018043
0.225806 ,0.483871 ,0.0199967
0.225806 ,0.516129 ,0.0202396
0.225806 ,0.548387 ,0.0186577
0.225806 ,0.580645 ,0.0155835
0.225806 ,0.612903 ,0.0117223
0.225806 ,0.645161 ,0.00790397
0.225806 ,0.677419 ,0.00476757
0.225806 ,0.709677 ,0.00257438
0.225806 ,0.741935 ,0.00124708
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49899e-05
0.258065 ,0.16129 ,0.000172456
0.258065 ,0.193548 ,0.000486235
0.258065 ,0.225806 ,0.00122964
0.258065 ,0.258065 ,0.00278037
0.258065 ,0.290323 ,0.00560469
0.258065 ,0.322581 ,0.0100655
0.258065 ,0.354839 ,0.0161592
0.258065 ,0.387097 ,0.0233619
0.258065 ,0.419355 ,0.0307007
0.258065 ,0.451613 ,0.0369804
0.258065 ,0.483871 ,0.0410397
0.258065 ,0.516129 ,0.041985
0.258065 ,0.548387 ,0.0394252
0.258065 ,0.580645 ,0.0336961
0.258065 ,0.612903 ,0.0259405
0.258065 ,0.645161 ,0.0178253
0.258065 ,0.677419 ,0.0108852
0.258065 ,0.709677 ,0.00591342
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125004
0.258065 ,0.806452 ,0.000489902
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50507e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45553e-06
0.290323 ,0.0967742 ,3.26942e-05
0.290323 ,0.129032 ,0.000113833
0.290323 ,0.16129 ,0.000356447
0.290323 ,0.193548 ,0.00100131
0.290323 ,0.225806 ,0.00251291
0.290323 ,0.258065 ,0.00560469
0.290323 ,0.290323 ,0.0110661
0.290323 ,0.322581 ,0.0193576
0.290323 ,0.354839 ,0.0302215
0.290323 ,0.387097 ,0.0426281
0.290323 ,0.419355 ,0.0550496
0.290323 ,0.451613 ,0.0657942
0.290323 ,0.483871 ,0.0732357
0.290323 ,0.516129 ,0.0759763
0.290323 ,0.548387 ,0.073066
0.290323 ,0.580645 ,0.0643987
0.290323 ,0.612903 ,0.0512067
0.290323 ,0.645161 ,0.0361639
0.290323 ,0.677419 ,0.0224748
0.290323 ,0.709677 ,0.0123007
0.290323 ,0.741935 ,0.00597605
0.290323 ,0.774194 ,0.00259897
0.290323 ,0.806452 ,0.00101694
0.290323 ,0.83871 ,0.000358702
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10161e-05
0.322581 ,0.129032 ,0.000212256
0.322581 ,0.16129 ,0.000663083
0.322581 ,0.193548 ,0.0018525
0.322581 ,0.225806 ,0.00459809
0.322581 ,0.258065 ,0.0100655
0.322581 ,0.290323 ,0.0193576
0.322581 ,0.322581 ,0.03284
0.322581 ,0.354839 ,0.0497667
0.322581 ,0.387097 ,0.0685151
0.322581 ,0.419355 ,0.087083
0.322581 ,0.451613 ,0.103434
0.322581 ,0.483871 ,0.115618
0.322581 ,0.516129 ,0.121778
0.322581 ,0.548387 ,0.120227
0.322581 ,0.580645 ,0.109818
0.322581 ,0.612903 ,0.0909037
0.322581 ,0.645161 ,0.0665506
0.322581 ,0.677419 ,0.0423172
0.322581 ,0.709677 ,0.0233322
0.322581 ,0.741935 ,0.0113069
0.322581 ,0.774194 ,0.00489218
0.322581 ,0.806452 ,0.00190651
0.322581 ,0.83871 ,0.000670915
0.322581 ,0.870968 ,0.000213163
0.322581 ,0.903226 ,6.11007e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102603
0.354839 ,0.129032 ,0.000356502
0.354839 ,0.16129 ,0.00111025
0.354839 ,0.193548 ,0.00308
0.354839 ,0.225806 ,0.00754216
0.354839 ,0.258065 ,0.0161592
0.354839 ,0.290323 ,0.0302215
0.354839 ,0.322581 ,0.0497667
0.354839 ,0.354839 ,0.0734385
0.354839 ,0.387097 ,0.0990872
0.354839 ,0.419355 ,0.124395
0.354839 ,0.451613 ,0.147152
0.354839 ,0.483871 ,0.165251
0.354839 ,0.516129 ,0.176564
0.354839 ,0.548387 ,0.178783
0.354839 ,0.580645 ,0.169444
0.354839 ,0.612903 ,0.146787
0.354839 ,0.645161 ,0.112334
0.354839 ,0.677419 ,0.0735192
0.354839 ,0.709677 ,0.0407633
0.354839 ,0.741935 ,0.01956
0.354839 ,0.774194 ,0.00836137
0.354839 ,0.806452 ,0.00323179
0.354839 ,0.83871 ,0.00113236
0.354839 ,0.870968 ,0.000359068
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38272e-06
0.387097 ,0.0645161 ,4.02548e-05
0.387097 ,0.0967742 ,0.00015547
0.387097 ,0.129032 ,0.000539455
0.387097 ,0.16129 ,0.00167418
0.387097 ,0.193548 ,0.00460912
0.387097 ,0.225806 ,0.0111308
0.387097 ,0.258065 ,0.0233619
0.387097 ,0.290323 ,0.0426281
0.387097 ,0.322581 ,0.0685151
0.387097 ,0.354839 ,0.0990872
0.387097 ,0.387097 ,0.131791
0.387097 ,0.419355 ,0.164113
0.387097 ,0.451613 ,0.19377
0.387097 ,0.483871 ,0.218625
0.387097 ,0.516129 ,0.236482
0.387097 ,0.548387 ,0.244777
0.387097 ,0.580645 ,0.240125
0.387097 ,0.612903 ,0.218137
0.387097 ,0.645161 ,0.175887
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0663966
0.387097 ,0.741935 ,0.0311534
0.387097 ,0.774194 ,0.0130096
0.387097 ,0.806452 ,0.00495729
0.387097 ,0.83871 ,0.00172493
0.387097 ,0.870968 ,0.000545352
0.387097 ,0.903226 ,0.00015602
0.387097 ,0.935484 ,4.02969e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49937e-05
0.419355 ,0.0967742 ,0.000212299
0.419355 ,0.129032 ,0.000735701
0.419355 ,0.16129 ,0.00227596
0.419355 ,0.193548 ,0.00622419
0.419355 ,0.225806 ,0.0148599
0.419355 ,0.258065 ,0.0307007
0.419355 ,0.290323 ,0.0550496
0.419355 ,0.322581 ,0.087083
0.419355 ,0.354839 ,0.124395
0.419355 ,0.387097 ,0.164113
0.419355 ,0.419355 ,0.203565
0.419355 ,0.451613 ,0.240418
0.419355 ,0.483871 ,0.27256
0.419355 ,0.516129 ,0.297845
0.419355 ,0.548387 ,0.313792
0.419355 ,0.580645 ,0.317001
0.419355 ,0.612903 ,0.301368
0.419355 ,0.645161 ,0.257679
0.419355 ,0.677419 ,0.183492
0.419355 ,0.709677 ,0.102124
0.419355 ,0.741935 ,0.0459585
0.419355 ,0.774194 ,0.0184423
0.419355 ,0.806452 ,0.0068785
0.419355 ,0.83871 ,0.00237088
0.419355 ,0.870968 ,0.000746715
0.419355 ,0.903226 ,0.000213327
0.419355 ,0.935484 ,5.50724e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77076e-05
0.451613 ,0.0967742 ,0.000261297
0.451613 ,0.129032 ,0.000904697
0.451613 ,0.16129 ,0.0027929
0.451613 ,0.193548 ,0.00760651
0.451613 ,0.225806 ,0.018043
0.451613 ,0.258065 ,0.0369804
0.451613 ,0.290323 ,0.0657942
0.451613 ,0.322581 ,0.103434
0.451613 ,0.354839 ,0.147152
0.451613 ,0.387097 ,0.19377
0.451613 ,0.419355 ,0.240418
0.451613 ,0.451613 ,0.284681
0.451613 ,0.483871 ,0.324442
0.451613 ,0.516129 ,0.357661
0.451613 ,0.548387 ,0.382219
0.451613 ,0.580645 ,0.39464
0.451613 ,0.612903 ,0.390045
0.451613 ,0.645161 ,0.355431
0.451613 ,0.677419 ,0.26933
0.451613 ,0.709677 ,0.150082
0.451613 ,0.741935 ,0.0629526
0.451613 ,0.774194 ,0.0237499
0.451613 ,0.806452 ,0.00861518
0.451613 ,0.83871 ,0.00293756
0.451613 ,0.870968 ,0.000921422
0.451613 ,0.903226 ,0.000262856
0.451613 ,0.935484 ,6.7827e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.5129e-05
0.483871 ,0.0967742 ,0.000289908
0.483871 ,0.129032 ,0.00100352
0.483871 ,0.16129 ,0.00309666
0.483871 ,0.193548 ,0.00842982
0.483871 ,0.225806 ,0.0199967
0.483871 ,0.258065 ,0.0410397
0.483871 ,0.290323 ,0.0732357
0.483871 ,0.322581 ,0.115618
0.483871 ,0.354839 ,0.165251
0.483871 ,0.387097 ,0.218625
0.483871 ,0.419355 ,0.27256
0.483871 ,0.451613 ,0.324442
0.483871 ,0.483871 ,0.372115
0.483871 ,0.516129 ,0.413928
0.483871 ,0.548387 ,0.446509
0.483871 ,0.580645 ,0.467898
0.483871 ,0.612903 ,0.480357
0.483871 ,0.645161 ,0.464725
0.483871 ,0.677419 ,0.379183
0.483871 ,0.709677 ,0.212461
0.483871 ,0.741935 ,0.0796206
0.483871 ,0.774194 ,0.0275483
0.483871 ,0.806452 ,0.00970137
0.483871 ,0.83871 ,0.00327614
0.483871 ,0.870968 ,0.00102416
0.483871 ,0.903226 ,0.00029183
0.483871 ,0.935484 ,7.5276e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51329e-05
0.516129 ,0.0967742 ,0.000289966
0.516129 ,0.129032 ,0.00100421
0.516129 ,0.16129 ,0.00310309
0.516129 ,0.193548 ,0.00847564
0.516129 ,0.225806 ,0.0202396
0.516129 ,0.258065 ,0.041985
0.516129 ,0.290323 ,0.0759763
0.516129 ,0.322581 ,0.121778
0.516129 ,0.354839 ,0.176564
0.516129 ,0.387097 ,0.236482
0.516129 ,0.419355 ,0.297845
0.516129 ,0.451613 ,0.357661
0.516129 ,0.483871 ,0.413928
0.516129 ,0.516129 ,0.46334
0.516129 ,0.548387 ,0.50389
0.516129 ,0.580645 ,0.546312
0.516129 ,0.612903 ,0.560161
0.516129 ,0.645161 ,0.54962
0.516129 ,0.677419 ,0.50267
0.516129 ,0.709677 ,0.290573
0.516129 ,0.741935 ,0.0910497
0.516129 ,0.774194 ,0.0283794
0.516129 ,0.806452 ,0.00977714
0.516129 ,0.83871 ,0.003284
0.516129 ,0.870968 ,0.00102491
0.516129 ,0.903226 ,0.000291889
0.516129 ,0.935484 ,7.528e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77172e-05
0.548387 ,0.0967742 ,0.000261439
0.548387 ,0.129032 ,0.00090639
0.548387 ,0.16129 ,0.00280876
0.548387 ,0.193548 ,0.00772064
0.548387 ,0.225806 ,0.0186577
0.548387 ,0.258065 ,0.0394252
0.548387 ,0.290323 ,0.073066
0.548387 ,0.322581 ,0.120227
0.548387 ,0.354839 ,0.178783
0.548387 ,0.387097 ,0.244777
0.548387 ,0.419355 ,0.313792
0.548387 ,0.451613 ,0.382219
0.548387 ,0.483871 ,0.446509
0.548387 ,0.516129 ,0.50389
0.548387 ,0.548387 ,0.571338
0.548387 ,0.580645 ,0.595465
0.548387 ,0.612903 ,0.574806
0.548387 ,0.645161 ,0.68577
0.548387 ,0.677419 ,0.724504
0.548387 ,0.709677 ,0.390735
0.548387 ,0.741935 ,0.089841
0.548387 ,0.774194 ,0.0255978
0.548387 ,0.806452 ,0.00879409
0.548387 ,0.83871 ,0.00295656
0.548387 ,0.870968 ,0.000923233
0.548387 ,0.903226 ,0.000263002
0.548387 ,0.935484 ,6.78366e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50043e-05
0.580645 ,0.0967742 ,0.000212457
0.580645 ,0.129032 ,0.000737585
0.580645 ,0.16129 ,0.00229378
0.580645 ,0.193548 ,0.00635472
0.580645 ,0.225806 ,0.0155835
0.580645 ,0.258065 ,0.0336961
0.580645 ,0.290323 ,0.0643987
0.580645 ,0.322581 ,0.109818
0.580645 ,0.354839 ,0.169444
0.580645 ,0.387097 ,0.240125
0.580645 ,0.419355 ,0.317001
0.580645 ,0.451613 ,0.39464
0.580645 ,0.483871 ,0.467898
0.580645 ,0.516129 ,0.546312
0.580645 ,0.548387 ,0.595465
0.580645 ,0.580645 ,0.588704
0.580645 ,0.612903 ,0.812605
0.580645 ,0.645161 ,0.867957
0.580645 ,0.677419 ,0.809778
0.580645 ,0.709677 ,0.419632
0.580645 ,0.741935 ,0.0704774
0.580645 ,0.774194 ,0.0201642
0.580645 ,0.806452 ,0.00706578
0.580645 ,0.83871 ,0.00239153
0.580645 ,0.870968 ,0.000748706
0.580645 ,0.903226 ,0.000213488
0.580645 ,0.935484 ,5.50831e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02628e-05
0.612903 ,0.0967742 ,0.00015559
0.612903 ,0.129032 ,0.000540893
0.612903 ,0.16129 ,0.00168792
0.612903 ,0.193548 ,0.004712
0.612903 ,0.225806 ,0.0117223
0.612903 ,0.258065 ,0.0259405
0.612903 ,0.290323 ,0.0512067
0.612903 ,0.322581 ,0.0909037
0.612903 ,0.354839 ,0.146787
0.612903 ,0.387097 ,0.218137
0.612903 ,0.419355 ,0.301368
0.612903 ,0.451613 ,0.390045
0.612903 ,0.483871 ,0.480357
0.612903 ,0.516129 ,0.560161
0.612903 ,0.548387 ,0.574806
0.612903 ,0.580645 ,0.812605
0.612903 ,0.612903 ,0.817835
0.612903 ,0.645161 ,0.307875
0.612903 ,0.677419 ,0.724053
0.612903 ,0.709677 ,0.364961
0.612903 ,0.741935 ,0.044143
0.612903 ,0.774194 ,0.0140912
0.612903 ,0.806452 ,0.00509108
0.612903 ,0.83871 ,0.00174025
0.612903 ,0.870968 ,0.00054685
0.612903 ,0.903226 ,0.000156142
0.612903 ,0.935484 ,4.0305e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357323
0.645161 ,0.16129 ,0.00111818
0.645161 ,0.193548 ,0.00314065
0.645161 ,0.225806 ,0.00790397
0.645161 ,0.258065 ,0.0178253
0.645161 ,0.290323 ,0.0361639
0.645161 ,0.322581 ,0.0665506
0.645161 ,0.354839 ,0.112334
0.645161 ,0.387097 ,0.175887
0.645161 ,0.419355 ,0.257679
0.645161 ,0.451613 ,0.355431
0.645161 ,0.483871 ,0.464725
0.645161 ,0.516129 ,0.54962
0.645161 ,0.548387 ,0.68577
0.645161 ,0.580645 ,0.867957
0.645161 ,0.612903 ,0.307875
0.645161 ,0.645161 ,0.498248
0.645161 ,0.677419 ,3.08516
0.645161 ,0.709677 ,0.218216
0.645161 ,0.741935 ,0.0238892
0.645161 ,0.774194 ,0.00889166
0.645161 ,0.806452 ,0.00330395
0.645161 ,0.83871 ,0.00114088
0.645161 ,0.870968 ,0.000359912
0.645161 ,0.903226 ,0.000102912
0.645161 ,0.935484 ,2.6577e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10461e-05
0.677419 ,0.129032 ,0.000212618
0.677419 ,0.16129 ,0.000666616
0.677419 ,0.193548 ,0.00188001
0.677419 ,0.225806 ,0.00476757
0.677419 ,0.258065 ,0.0108852
0.677419 ,0.290323 ,0.0224748
0.677419 ,0.322581 ,0.0423172
0.677419 ,0.354839 ,0.0735192
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183492
0.677419 ,0.451613 ,0.26933
0.677419 ,0.483871 ,0.379183
