x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357378
0.129032 ,0.387097 ,0.000541345
0.129032 ,0.419355 ,0.000739006
0.129032 ,0.451613 ,0.000909388
0.129032 ,0.483871 ,0.00100893
0.129032 ,0.516129 ,0.00100926
0.129032 ,0.548387 ,0.000910212
0.129032 ,0.580645 ,0.000739921
0.129032 ,0.612903 ,0.000542041
0.129032 ,0.645161 ,0.000357775
0.129032 ,0.677419 ,0.00021276
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50315e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.51611e-05
0.16129 ,0.258065 ,0.000172682
0.16129 ,0.290323 ,0.000357352
0.16129 ,0.322581 ,0.000666017
0.16129 ,0.354839 ,0.00111795
0.16129 ,0.387097 ,0.00169053
0.16129 ,0.419355 ,0.00230414
0.16129 ,0.451613 ,0.00283239
0.16129 ,0.483871 ,0.00314173
0.16129 ,0.516129 ,0.00314495
0.16129 ,0.548387 ,0.00284031
0.16129 ,0.580645 ,0.00231298
0.16129 ,0.612903 ,0.00169729
0.16129 ,0.645161 ,0.00112182
0.16129 ,0.677419 ,0.000667728
0.16129 ,0.709677 ,0.000357948
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38345e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33988e-05
0.193548 ,0.225806 ,0.000212577
0.193548 ,0.258065 ,0.000487891
0.193548 ,0.290323 ,0.00100785
0.193548 ,0.322581 ,0.00187331
0.193548 ,0.354839 ,0.00313339
0.193548 ,0.387097 ,0.0047198
0.193548 ,0.419355 ,0.00641064
0.193548 ,0.451613 ,0.00786322
0.193548 ,0.483871 ,0.00871971
0.193548 ,0.516129 ,0.00874405
0.193548 ,0.548387 ,0.00792332
0.193548 ,0.580645 ,0.00647833
0.193548 ,0.612903 ,0.00477214
0.193548 ,0.645161 ,0.00316367
0.193548 ,0.677419 ,0.00188683
0.193548 ,0.709677 ,0.00101258
0.193548 ,0.741935 ,0.000489204
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51611e-05
0.225806 ,0.193548 ,0.000212577
0.225806 ,0.225806 ,0.00054122
0.225806 ,0.258065 ,0.00123939
0.225806 ,0.290323 ,0.00255054
0.225806 ,0.322581 ,0.00471422
0.225806 ,0.354839 ,0.00782939
0.225806 ,0.387097 ,0.0117046
0.225806 ,0.419355 ,0.0157958
0.225806 ,0.451613 ,0.019303
0.225806 ,0.483871 ,0.0214057
0.225806 ,0.516129 ,0.0215474
0.225806 ,0.548387 ,0.0196563
0.225806 ,0.580645 ,0.0162004
0.225806 ,0.612903 ,0.012024
0.225806 ,0.645161 ,0.00801791
0.225806 ,0.677419 ,0.00479982
0.225806 ,0.709677 ,0.00258087
0.225806 ,0.741935 ,0.00124787
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50148e-05
0.258065 ,0.16129 ,0.000172682
0.258065 ,0.193548 ,0.000487891
0.258065 ,0.225806 ,0.00123939
0.258065 ,0.258065 ,0.00282617
0.258065 ,0.290323 ,0.00577516
0.258065 ,0.322581 ,0.0105678
0.258065 ,0.354839 ,0.0173388
0.258065 ,0.387097 ,0.0256042
0.258065 ,0.419355 ,0.0342159
0.258065 ,0.451613 ,0.0416002
0.258065 ,0.483871 ,0.0461743
0.258065 ,0.516129 ,0.0468023
0.258065 ,0.548387 ,0.0431878
0.258065 ,0.580645 ,0.0360811
0.258065 ,0.612903 ,0.0271243
0.258065 ,0.645161 ,0.0182652
0.258065 ,0.677419 ,0.011
0.258065 ,0.709677 ,0.00593144
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489657
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27032e-05
0.290323 ,0.129032 ,0.000113933
0.290323 ,0.16129 ,0.000357352
0.290323 ,0.193548 ,0.00100785
0.290323 ,0.225806 ,0.00255054
0.290323 ,0.258065 ,0.00577516
0.290323 ,0.290323 ,0.0116695
0.290323 ,0.322581 ,0.0210304
0.290323 ,0.354839 ,0.0339087
0.290323 ,0.387097 ,0.0492531
0.290323 ,0.419355 ,0.065016
0.290323 ,0.451613 ,0.0786133
0.290323 ,0.483871 ,0.0874786
0.290323 ,0.516129 ,0.0896008
0.290323 ,0.548387 ,0.0840782
0.290323 ,0.580645 ,0.0716544
0.290323 ,0.612903 ,0.0548959
0.290323 ,0.645161 ,0.0374995
0.290323 ,0.677419 ,0.0227699
0.290323 ,0.709677 ,0.0123162
0.290323 ,0.741935 ,0.0059615
0.290323 ,0.774194 ,0.00259266
0.290323 ,0.806452 ,0.0010154
0.290323 ,0.83871 ,0.000358435
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10459e-05
0.322581 ,0.129032 ,0.000212585
0.322581 ,0.16129 ,0.000666017
0.322581 ,0.193548 ,0.00187331
0.322581 ,0.225806 ,0.00471422
0.322581 ,0.258065 ,0.0105678
0.322581 ,0.290323 ,0.0210304
0.322581 ,0.322581 ,0.0371692
0.322581 ,0.354839 ,0.058698
0.322581 ,0.387097 ,0.0837156
0.322581 ,0.419355 ,0.109135
0.322581 ,0.451613 ,0.131357
0.322581 ,0.483871 ,0.146815
0.322581 ,0.516129 ,0.152406
0.322581 ,0.548387 ,0.146063
0.322581 ,0.580645 ,0.127707
0.322581 ,0.612903 ,0.100305
0.322581 ,0.645161 ,0.0698084
0.322581 ,0.677419 ,0.0427937
0.322581 ,0.709677 ,0.0231902
0.322581 ,0.741935 ,0.0112032
0.322581 ,0.774194 ,0.00485955
0.322581 ,0.806452 ,0.00189952
0.322581 ,0.83871 ,0.000669786
0.322581 ,0.870968 ,0.000213021
0.322581 ,0.903226 ,6.10865e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102683
0.354839 ,0.129032 ,0.000357378
0.354839 ,0.16129 ,0.00111795
0.354839 ,0.193548 ,0.00313339
0.354839 ,0.225806 ,0.00782939
0.354839 ,0.258065 ,0.0173388
0.354839 ,0.290323 ,0.0339087
0.354839 ,0.322581 ,0.058698
0.354839 ,0.354839 ,0.0908098
0.354839 ,0.387097 ,0.127361
0.354839 ,0.419355 ,0.164311
0.354839 ,0.451613 ,0.197244
0.354839 ,0.483871 ,0.221769
0.354839 ,0.516129 ,0.233685
0.354839 ,0.548387 ,0.229297
0.354839 ,0.580645 ,0.206513
0.354839 ,0.612903 ,0.167132
0.354839 ,0.645161 ,0.118936
0.354839 ,0.677419 ,0.0735863
0.354839 ,0.709677 ,0.0398008
0.354839 ,0.741935 ,0.0191036
0.354839 ,0.774194 ,0.00823707
0.354839 ,0.806452 ,0.0032073
0.354839 ,0.83871 ,0.0011286
0.354839 ,0.870968 ,0.00035861
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38349e-06
0.387097 ,0.0645161 ,4.02677e-05
0.387097 ,0.0967742 ,0.000155644
0.387097 ,0.129032 ,0.000541345
0.387097 ,0.16129 ,0.00169053
0.387097 ,0.193548 ,0.0047198
0.387097 ,0.225806 ,0.0117046
0.387097 ,0.258065 ,0.0256042
0.387097 ,0.290323 ,0.0492531
0.387097 ,0.322581 ,0.0837156
0.387097 ,0.354839 ,0.127361
0.387097 ,0.387097 ,0.176394
0.387097 ,0.419355 ,0.226017
0.387097 ,0.451613 ,0.271238
0.387097 ,0.483871 ,0.307097
0.387097 ,0.516129 ,0.328522
0.387097 ,0.548387 ,0.330164
0.387097 ,0.580645 ,0.306929
0.387097 ,0.612903 ,0.256949
0.387097 ,0.645161 ,0.187515
0.387097 ,0.677419 ,0.116836
0.387097 ,0.709677 ,0.0626186
0.387097 ,0.741935 ,0.0296357
0.387097 ,0.774194 ,0.0126385
0.387097 ,0.806452 ,0.0048894
0.387097 ,0.83871 ,0.001715
0.387097 ,0.870968 ,0.000544175
0.387097 ,0.903226 ,0.000155908
0.387097 ,0.935484 ,4.02879e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50166e-05
0.419355 ,0.0967742 ,0.000212606
0.419355 ,0.129032 ,0.000739006
0.419355 ,0.16129 ,0.00230414
0.419355 ,0.193548 ,0.00641064
0.419355 ,0.225806 ,0.0157958
0.419355 ,0.258065 ,0.0342159
0.419355 ,0.290323 ,0.065016
0.419355 ,0.322581 ,0.109135
0.419355 ,0.354839 ,0.164311
0.419355 ,0.387097 ,0.226017
0.419355 ,0.419355 ,0.28887
0.419355 ,0.451613 ,0.347455
0.419355 ,0.483871 ,0.396444
0.419355 ,0.516129 ,0.430243
0.419355 ,0.548387 ,0.442319
0.419355 ,0.580645 ,0.424484
0.419355 ,0.612903 ,0.368616
0.419355 ,0.645161 ,0.276564
0.419355 ,0.677419 ,0.172775
0.419355 ,0.709677 ,0.0906915
0.419355 ,0.741935 ,0.041863
0.419355 ,0.774194 ,0.0175504
0.419355 ,0.806452 ,0.00672793
0.419355 ,0.83871 ,0.00234986
0.419355 ,0.870968 ,0.000744292
0.419355 ,0.903226 ,0.000213099
0.419355 ,0.935484 ,5.50543e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77406e-05
0.451613 ,0.0967742 ,0.000261737
0.451613 ,0.129032 ,0.000909388
0.451613 ,0.16129 ,0.00283239
0.451613 ,0.193548 ,0.00786322
0.451613 ,0.225806 ,0.019303
0.451613 ,0.258065 ,0.0416002
0.451613 ,0.290323 ,0.0786133
0.451613 ,0.322581 ,0.131357
0.451613 ,0.354839 ,0.197244
0.451613 ,0.387097 ,0.271238
0.451613 ,0.419355 ,0.347455
0.451613 ,0.451613 ,0.420078
0.451613 ,0.483871 ,0.483484
0.451613 ,0.516129 ,0.531828
0.451613 ,0.548387 ,0.558087
0.451613 ,0.580645 ,0.552048
0.451613 ,0.612903 ,0.498132
0.451613 ,0.645161 ,0.385079
0.451613 ,0.677419 ,0.239372
0.451613 ,0.709677 ,0.120894
0.451613 ,0.741935 ,0.0536995
0.451613 ,0.774194 ,0.0220107
0.451613 ,0.806452 ,0.0083474
0.451613 ,0.83871 ,0.00290186
0.451613 ,0.870968 ,0.000917408
0.451613 ,0.903226 ,0.000262484
0.451613 ,0.935484 ,6.77978e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51676e-05
0.483871 ,0.0967742 ,0.000290419
0.483871 ,0.129032 ,0.00100893
0.483871 ,0.16129 ,0.00314173
0.483871 ,0.193548 ,0.00871971
0.483871 ,0.225806 ,0.0214057
0.483871 ,0.258065 ,0.0461743
0.483871 ,0.290323 ,0.0874786
0.483871 ,0.322581 ,0.146815
0.483871 ,0.354839 ,0.221769
0.483871 ,0.387097 ,0.307097
0.483871 ,0.419355 ,0.396444
0.483871 ,0.451613 ,0.483484
0.483871 ,0.483871 ,0.56222
0.483871 ,0.516129 ,0.626595
0.483871 ,0.548387 ,0.66956
0.483871 ,0.580645 ,0.680994
0.483871 ,0.612903 ,0.638953
0.483871 ,0.645161 ,0.509437
0.483871 ,0.677419 ,0.310609
0.483871 ,0.709677 ,0.147013
0.483871 ,0.741935 ,0.0620518
0.483871 ,0.774194 ,0.0248274
0.483871 ,0.806452 ,0.00932173
0.483871 ,0.83871 ,0.00322756
0.483871 ,0.870968 ,0.00101881
0.483871 ,0.903226 ,0.000291339
0.483871 ,0.935484 ,7.5238e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51695e-05
0.516129 ,0.0967742 ,0.000290447
0.516129 ,0.129032 ,0.00100926
0.516129 ,0.16129 ,0.00314495
0.516129 ,0.193548 ,0.00874405
0.516129 ,0.225806 ,0.0215474
0.516129 ,0.258065 ,0.0468023
0.516129 ,0.290323 ,0.0896008
0.516129 ,0.322581 ,0.152406
0.516129 ,0.354839 ,0.233685
0.516129 ,0.387097 ,0.328522
0.516129 ,0.419355 ,0.430243
0.516129 ,0.451613 ,0.531828
0.516129 ,0.483871 ,0.626595
0.516129 ,0.516129 ,0.708004
0.516129 ,0.548387 ,0.76957
0.516129 ,0.580645 ,0.802262
0.516129 ,0.612903 ,0.780114
0.516129 ,0.645161 ,0.642594
0.516129 ,0.677419 ,0.372102
0.516129 ,0.709677 ,0.159356
0.516129 ,0.741935 ,0.0637755
0.516129 ,0.774194 ,0.0250617
0.516129 ,0.806452 ,0.00935234
0.516129 ,0.83871 ,0.0032311
0.516129 ,0.870968 ,0.00101916
0.516129 ,0.903226 ,0.000291367
0.516129 ,0.935484 ,7.52399e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77452e-05
0.548387 ,0.0967742 ,0.000261805
0.548387 ,0.129032 ,0.000910212
0.548387 ,0.16129 ,0.00284031
0.548387 ,0.193548 ,0.00792332
0.548387 ,0.225806 ,0.0196563
0.548387 ,0.258065 ,0.0431878
0.548387 ,0.290323 ,0.0840782
0.548387 ,0.322581 ,0.146063
0.548387 ,0.354839 ,0.229297
0.548387 ,0.387097 ,0.330164
0.548387 ,0.419355 ,0.442319
0.548387 ,0.451613 ,0.558087
0.548387 ,0.483871 ,0.66956
0.548387 ,0.516129 ,0.76957
0.548387 ,0.548387 ,0.850383
0.548387 ,0.580645 ,0.896159
0.548387 ,0.612903 ,0.914228
0.548387 ,0.645161 ,0.776946
0.548387 ,0.677419 ,0.390962
0.548387 ,0.709677 ,0.148286
0.548387 ,0.741935 ,0.0576216
0.548387 ,0.774194 ,0.0225657
0.548387 ,0.806452 ,0.00842129
0.548387 ,0.83871 ,0.00291049
0.548387 ,0.870968 ,0.000918259
0.548387 ,0.903226 ,0.000262553
0.548387 ,0.935484 ,6.78024e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50217e-05
0.580645 ,0.0967742 ,0.000212682
0.580645 ,0.129032 ,0.000739921
0.580645 ,0.16129 ,0.00231298
0.580645 ,0.193548 ,0.00647833
0.580645 ,0.225806 ,0.0162004
0.580645 ,0.258065 ,0.0360811
0.580645 ,0.290323 ,0.0716544
0.580645 ,0.322581 ,0.127707
0.580645 ,0.354839 ,0.206513
0.580645 ,0.387097 ,0.306929
0.580645 ,0.419355 ,0.424484
0.580645 ,0.451613 ,0.552048
0.580645 ,0.483871 ,0.680994
0.580645 ,0.516129 ,0.802262
0.580645 ,0.548387 ,0.896159
0.580645 ,0.580645 ,0.97823
0.580645 ,0.612903 ,1.11312
0.580645 ,0.645161 ,0.825082
0.580645 ,0.677419 ,0.320801
0.580645 ,0.709677 ,0.115367
0.580645 ,0.741935 ,0.0457151
0.580645 ,0.774194 ,0.0181337
0.580645 ,0.806452 ,0.00680802
0.580645 ,0.83871 ,0.00235934
0.580645 ,0.870968 ,0.000745231
0.580645 ,0.903226 ,0.000213175
0.580645 ,0.935484 ,5.50594e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02715e-05
0.612903 ,0.0967742 ,0.000155701
0.612903 ,0.129032 ,0.000542041
0.612903 ,0.16129 ,0.00169729
0.612903 ,0.193548 ,0.00477214
0.612903 ,0.225806 ,0.012024
0.612903 ,0.258065 ,0.0271243
0.612903 ,0.290323 ,0.0548959
0.612903 ,0.322581 ,0.100305
0.612903 ,0.354839 ,0.167132
0.612903 ,0.387097 ,0.256949
0.612903 ,0.419355 ,0.368616
0.612903 ,0.451613 ,0.498132
0.612903 ,0.483871 ,0.638953
0.612903 ,0.516129 ,0.780114
0.612903 ,0.548387 ,0.914228
0.612903 ,0.580645 ,1.11312
0.612903 ,0.612903 ,1.12067
0.612903 ,0.645161 ,0.553539
0.612903 ,0.677419 ,0.194923
0.612903 ,0.709677 ,0.0770563
0.612903 ,0.741935 ,0.0322046
0.612903 ,0.774194 ,0.0130561
0.612903 ,0.806452 ,0.00494866
0.612903 ,0.83871 ,0.00172212
0.612903 ,0.870968 ,0.000544885
0.612903 ,0.903226 ,0.000155966
0.612903 ,0.935484 ,4.02917e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357775
0.645161 ,0.16129 ,0.00112182
0.645161 ,0.193548 ,0.00316367
0.645161 ,0.225806 ,0.00801791
0.645161 ,0.258065 ,0.0182652
0.645161 ,0.290323 ,0.0374995
0.645161 ,0.322581 ,0.0698084
0.645161 ,0.354839 ,0.118936
0.645161 ,0.387097 ,0.187515
0.645161 ,0.419355 ,0.276564
0.645161 ,0.451613 ,0.385079
0.645161 ,0.483871 ,0.509437
0.645161 ,0.516129 ,0.642594
0.645161 ,0.548387 ,0.776946
0.645161 ,0.580645 ,0.825082
0.645161 ,0.612903 ,0.553539
0.645161 ,0.645161 ,0.240567
0.645161 ,0.677419 ,0.103149
0.645161 ,0.709677 ,0.0463852
0.645161 ,0.741935 ,0.020412
0.645161 ,0.774194 ,0.00846232
0.645161 ,0.806452 ,0.00324019
0.645161 ,0.83871 ,0.00113261
0.645161 ,0.870968 ,0.000359011
0.645161 ,0.903226 ,0.000102831
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10603e-05
0.677419 ,0.129032 ,0.00021276
0.677419 ,0.16129 ,0.000667728
0.677419 ,0.193548 ,0.00188683
0.677419 ,0.225806 ,0.00479982
0.677419 ,0.258065 ,0.011
0.677419 ,0.290323 ,0.0227699
0.677419 ,0.322581 ,0.0427937
0.677419 ,0.354839 ,0.0735863
0.677419 ,0.387097 ,0.116836
0.677419 ,0.419355 ,0.172775
0.677419 ,0.451613 ,0.239372
0.677419 ,0.483871 ,0.310609
