x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357352
0.129032 ,0.387097 ,0.000541287
0.129032 ,0.419355 ,0.000738905
0.129032 ,0.451613 ,0.000909244
0.129032 ,0.483871 ,0.00100876
0.129032 ,0.516129 ,0.00100911
0.129032 ,0.548387 ,0.000910095
0.129032 ,0.580645 ,0.00073985
0.129032 ,0.612903 ,0.000542005
0.129032 ,0.645161 ,0.000357761
0.129032 ,0.677419 ,0.000212756
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94716e-05
0.16129 ,0.225806 ,7.51597e-05
0.16129 ,0.258065 ,0.000172675
0.16129 ,0.290323 ,0.000357325
0.16129 ,0.322581 ,0.000665927
0.16129 ,0.354839 ,0.00111771
0.16129 ,0.387097 ,0.00169002
0.16129 ,0.419355 ,0.00230326
0.16129 ,0.451613 ,0.00283116
0.16129 ,0.483871 ,0.00314032
0.16129 ,0.516129 ,0.00314365
0.16129 ,0.548387 ,0.00283933
0.16129 ,0.580645 ,0.00231239
0.16129 ,0.612903 ,0.001697
0.16129 ,0.645161 ,0.0011217
0.16129 ,0.677419 ,0.000667694
0.16129 ,0.709677 ,0.00035794
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38343e-06
0.193548 ,0.16129 ,2.94716e-05
0.193548 ,0.193548 ,8.33971e-05
0.193548 ,0.225806 ,0.000212567
0.193548 ,0.258065 ,0.00048784
0.193548 ,0.290323 ,0.00100765
0.193548 ,0.322581 ,0.00187267
0.193548 ,0.354839 ,0.00313172
0.193548 ,0.387097 ,0.0047163
0.193548 ,0.419355 ,0.0064047
0.193548 ,0.451613 ,0.00785498
0.193548 ,0.483871 ,0.0087104
0.193548 ,0.516129 ,0.00873547
0.193548 ,0.548387 ,0.00791689
0.193548 ,0.580645 ,0.00647445
0.193548 ,0.612903 ,0.00477028
0.193548 ,0.645161 ,0.00316296
0.193548 ,0.677419 ,0.00188662
0.193548 ,0.709677 ,0.00101254
0.193548 ,0.741935 ,0.000489196
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51597e-05
0.225806 ,0.193548 ,0.000212567
0.225806 ,0.225806 ,0.000541158
0.225806 ,0.258065 ,0.00123909
0.225806 ,0.290323 ,0.00254937
0.225806 ,0.322581 ,0.00471055
0.225806 ,0.354839 ,0.00782014
0.225806 ,0.387097 ,0.0116858
0.225806 ,0.419355 ,0.0157647
0.225806 ,0.451613 ,0.0192607
0.225806 ,0.483871 ,0.0213584
0.225806 ,0.516129 ,0.0215039
0.225806 ,0.548387 ,0.0196235
0.225806 ,0.580645 ,0.0161805
0.225806 ,0.612903 ,0.0120145
0.225806 ,0.645161 ,0.00801438
0.225806 ,0.677419 ,0.00479883
0.225806 ,0.709677 ,0.00258068
0.225806 ,0.741935 ,0.00124785
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.5014e-05
0.258065 ,0.16129 ,0.000172675
0.258065 ,0.193548 ,0.00048784
0.258065 ,0.225806 ,0.00123909
0.258065 ,0.258065 ,0.00282474
0.258065 ,0.290323 ,0.00576973
0.258065 ,0.322581 ,0.0105513
0.258065 ,0.354839 ,0.0172991
0.258065 ,0.387097 ,0.0255267
0.258065 ,0.419355 ,0.0340918
0.258065 ,0.451613 ,0.0414354
0.258065 ,0.483871 ,0.0459914
0.258065 ,0.516129 ,0.046633
0.258065 ,0.548387 ,0.0430588
0.258065 ,0.580645 ,0.036002
0.258065 ,0.612903 ,0.0270864
0.258065 ,0.645161 ,0.0182515
0.258065 ,0.677419 ,0.0109966
0.258065 ,0.709677 ,0.00593091
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124931
0.258065 ,0.806452 ,0.000489664
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27029e-05
0.290323 ,0.129032 ,0.00011393
0.290323 ,0.16129 ,0.000357325
0.290323 ,0.193548 ,0.00100765
0.290323 ,0.225806 ,0.00254937
0.290323 ,0.258065 ,0.00576973
0.290323 ,0.290323 ,0.0116497
0.290323 ,0.322581 ,0.0209732
0.290323 ,0.354839 ,0.0337775
0.290323 ,0.387097 ,0.0490092
0.290323 ,0.419355 ,0.06464
0.290323 ,0.451613 ,0.0781242
0.290323 ,0.483871 ,0.0869372
0.290323 ,0.516129 ,0.0890927
0.290323 ,0.548387 ,0.0836815
0.290323 ,0.580645 ,0.0714054
0.290323 ,0.612903 ,0.0547765
0.290323 ,0.645161 ,0.0374588
0.290323 ,0.677419 ,0.0227615
0.290323 ,0.709677 ,0.0123159
0.290323 ,0.741935 ,0.00596197
0.290323 ,0.774194 ,0.00259285
0.290323 ,0.806452 ,0.00101545
0.290323 ,0.83871 ,0.000358444
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.1045e-05
0.322581 ,0.129032 ,0.000212575
0.322581 ,0.16129 ,0.000665927
0.322581 ,0.193548 ,0.00187267
0.322581 ,0.225806 ,0.00471055
0.322581 ,0.258065 ,0.0105513
0.322581 ,0.290323 ,0.0209732
0.322581 ,0.322581 ,0.0370137
0.322581 ,0.354839 ,0.0583612
0.322581 ,0.387097 ,0.0831197
0.322581 ,0.419355 ,0.108248
0.322581 ,0.451613 ,0.130221
0.322581 ,0.483871 ,0.145553
0.322581 ,0.516129 ,0.151196
0.322581 ,0.548387 ,0.145086
0.322581 ,0.580645 ,0.127074
0.322581 ,0.612903 ,0.100001
0.322581 ,0.645161 ,0.0697149
0.322581 ,0.677419 ,0.0427835
0.322581 ,0.709677 ,0.0231955
0.322581 ,0.741935 ,0.0112064
0.322581 ,0.774194 ,0.00486054
0.322581 ,0.806452 ,0.00189974
0.322581 ,0.83871 ,0.00066982
0.322581 ,0.870968 ,0.000213025
0.322581 ,0.903226 ,6.10869e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.000102681
0.354839 ,0.129032 ,0.000357352
0.354839 ,0.16129 ,0.00111771
0.354839 ,0.193548 ,0.00313172
0.354839 ,0.225806 ,0.00782014
0.354839 ,0.258065 ,0.0172991
0.354839 ,0.290323 ,0.0337775
0.354839 ,0.322581 ,0.0583612
0.354839 ,0.354839 ,0.0901196
0.354839 ,0.387097 ,0.126192
0.354839 ,0.419355 ,0.162617
0.354839 ,0.451613 ,0.195096
0.354839 ,0.483871 ,0.219361
0.354839 ,0.516129 ,0.231313
0.354839 ,0.548387 ,0.227304
0.354839 ,0.580645 ,0.205169
0.354839 ,0.612903 ,0.166488
0.354839 ,0.645161 ,0.118773
0.354839 ,0.677419 ,0.0736065
0.354839 ,0.709677 ,0.0398342
0.354839 ,0.741935 ,0.0191176
0.354839 ,0.774194 ,0.00824081
0.354839 ,0.806452 ,0.00320804
0.354839 ,0.83871 ,0.00112872
0.354839 ,0.870968 ,0.000358624
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38347e-06
0.387097 ,0.0645161 ,4.02673e-05
0.387097 ,0.0967742 ,0.000155638
0.387097 ,0.129032 ,0.000541287
0.387097 ,0.16129 ,0.00169002
0.387097 ,0.193548 ,0.0047163
0.387097 ,0.225806 ,0.0116858
0.387097 ,0.258065 ,0.0255267
0.387097 ,0.290323 ,0.0490092
0.387097 ,0.322581 ,0.0831197
0.387097 ,0.354839 ,0.126192
0.387097 ,0.387097 ,0.174474
0.387097 ,0.419355 ,0.223284
0.387097 ,0.451613 ,0.267782
0.387097 ,0.483871 ,0.303171
0.387097 ,0.516129 ,0.324541
0.387097 ,0.548387 ,0.326667
0.387097 ,0.580645 ,0.30446
0.387097 ,0.612903 ,0.255767
0.387097 ,0.645161 ,0.187325
0.387097 ,0.677419 ,0.117001
0.387097 ,0.709677 ,0.0627454
0.387097 ,0.741935 ,0.0296808
0.387097 ,0.774194 ,0.0126494
0.387097 ,0.806452 ,0.00489142
0.387097 ,0.83871 ,0.0017153
0.387097 ,0.870968 ,0.000544211
0.387097 ,0.903226 ,0.000155911
0.387097 ,0.935484 ,4.02881e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50159e-05
0.419355 ,0.0967742 ,0.000212597
0.419355 ,0.129032 ,0.000738905
0.419355 ,0.16129 ,0.00230326
0.419355 ,0.193548 ,0.0064047
0.419355 ,0.225806 ,0.0157647
0.419355 ,0.258065 ,0.0340918
0.419355 ,0.290323 ,0.06464
0.419355 ,0.322581 ,0.108248
0.419355 ,0.354839 ,0.162617
0.419355 ,0.387097 ,0.223284
0.419355 ,0.419355 ,0.285008
0.419355 ,0.451613 ,0.342552
0.419355 ,0.483871 ,0.390787
0.419355 ,0.516129 ,0.424334
0.419355 ,0.548387 ,0.436887
0.419355 ,0.580645 ,0.420438
0.419355 ,0.612903 ,0.366679
0.419355 ,0.645161 ,0.276514
0.419355 ,0.677419 ,0.173379
0.419355 ,0.709677 ,0.0910596
0.419355 ,0.741935 ,0.041978
0.419355 ,0.774194 ,0.0175757
0.419355 ,0.806452 ,0.00673235
0.419355 ,0.83871 ,0.00235049
0.419355 ,0.870968 ,0.000744365
0.419355 ,0.903226 ,0.000213106
0.419355 ,0.935484 ,5.50549e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77396e-05
0.451613 ,0.0967742 ,0.000261723
0.451613 ,0.129032 ,0.000909244
0.451613 ,0.16129 ,0.00283116
0.451613 ,0.193548 ,0.00785498
0.451613 ,0.225806 ,0.0192607
0.451613 ,0.258065 ,0.0414354
0.451613 ,0.290323 ,0.0781242
0.451613 ,0.322581 ,0.130221
0.451613 ,0.354839 ,0.195096
0.451613 ,0.387097 ,0.267782
0.451613 ,0.419355 ,0.342552
0.451613 ,0.451613 ,0.413791
0.451613 ,0.483871 ,0.476102
0.451613 ,0.516129 ,0.52389
0.451613 ,0.548387 ,0.550457
0.451613 ,0.580645 ,0.546011
0.451613 ,0.612903 ,0.495206
0.451613 ,0.645161 ,0.385572
0.451613 ,0.677419 ,0.241044
0.451613 ,0.709677 ,0.121771
0.451613 ,0.741935 ,0.0539368
0.451613 ,0.774194 ,0.0220577
0.451613 ,0.806452 ,0.00835511
0.451613 ,0.83871 ,0.00290292
0.451613 ,0.870968 ,0.000917529
0.451613 ,0.903226 ,0.000262495
0.451613 ,0.935484 ,6.77987e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51664e-05
0.483871 ,0.0967742 ,0.000290403
0.483871 ,0.129032 ,0.00100876
0.483871 ,0.16129 ,0.00314032
0.483871 ,0.193548 ,0.0087104
0.483871 ,0.225806 ,0.0213584
0.483871 ,0.258065 ,0.0459914
0.483871 ,0.290323 ,0.0869372
0.483871 ,0.322581 ,0.145553
0.483871 ,0.354839 ,0.219361
0.483871 ,0.387097 ,0.303171
0.483871 ,0.419355 ,0.390787
0.483871 ,0.451613 ,0.476102
0.483871 ,0.483871 ,0.553365
0.483871 ,0.516129 ,0.616811
0.483871 ,0.548387 ,0.659728
0.483871 ,0.580645 ,0.672657
0.483871 ,0.612903 ,0.634892
0.483871 ,0.645161 ,0.511296
0.483871 ,0.677419 ,0.314565
0.483871 ,0.709677 ,0.148754
0.483871 ,0.741935 ,0.0624437
0.483871 ,0.774194 ,0.0248966
0.483871 ,0.806452 ,0.00933248
0.483871 ,0.83871 ,0.00322899
0.483871 ,0.870968 ,0.00101897
0.483871 ,0.903226 ,0.000291354
0.483871 ,0.935484 ,7.52392e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51684e-05
0.516129 ,0.0967742 ,0.000290432
0.516129 ,0.129032 ,0.00100911
0.516129 ,0.16129 ,0.00314365
0.516129 ,0.193548 ,0.00873547
0.516129 ,0.225806 ,0.0215039
0.516129 ,0.258065 ,0.046633
0.516129 ,0.290323 ,0.0890927
0.516129 ,0.322581 ,0.151196
0.516129 ,0.354839 ,0.231313
0.516129 ,0.387097 ,0.324541
0.516129 ,0.419355 ,0.424334
0.516129 ,0.451613 ,0.52389
0.516129 ,0.483871 ,0.616811
0.516129 ,0.516129 ,0.696847
0.516129 ,0.548387 ,0.757848
0.516129 ,0.580645 ,0.792141
0.516129 ,0.612903 ,0.774939
0.516129 ,0.645161 ,0.647231
0.516129 ,0.677419 ,0.380475
0.516129 ,0.709677 ,0.162137
0.516129 ,0.741935 ,0.0642757
0.516129 ,0.774194 ,0.0251415
0.516129 ,0.806452 ,0.00936424
0.516129 ,0.83871 ,0.00323267
0.516129 ,0.870968 ,0.00101933
0.516129 ,0.903226 ,0.000291383
0.516129 ,0.935484 ,7.52411e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77444e-05
0.548387 ,0.0967742 ,0.000261794
0.548387 ,0.129032 ,0.000910095
0.548387 ,0.16129 ,0.00283933
0.548387 ,0.193548 ,0.00791689
0.548387 ,0.225806 ,0.0196235
0.548387 ,0.258065 ,0.0430588
0.548387 ,0.290323 ,0.0836815
0.548387 ,0.322581 ,0.145086
0.548387 ,0.354839 ,0.227304
0.548387 ,0.387097 ,0.326667
0.548387 ,0.419355 ,0.436887
0.548387 ,0.451613 ,0.550457
0.548387 ,0.483871 ,0.659728
0.548387 ,0.516129 ,0.757848
0.548387 ,0.548387 ,0.838436
0.548387 ,0.580645 ,0.884521
0.548387 ,0.612903 ,0.902791
0.548387 ,0.645161 ,0.790483
0.548387 ,0.677419 ,0.406098
0.548387 ,0.709677 ,0.1515
0.548387 ,0.741935 ,0.0580909
0.548387 ,0.774194 ,0.0226368
0.548387 ,0.806452 ,0.00843176
0.548387 ,0.83871 ,0.00291186
0.548387 ,0.870968 ,0.000918409
0.548387 ,0.903226 ,0.000262567
0.548387 ,0.935484 ,6.78034e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50212e-05
0.580645 ,0.0967742 ,0.000212675
0.580645 ,0.129032 ,0.00073985
0.580645 ,0.16129 ,0.00231239
0.580645 ,0.193548 ,0.00647445
0.580645 ,0.225806 ,0.0161805
0.580645 ,0.258065 ,0.036002
0.580645 ,0.290323 ,0.0714054
0.580645 ,0.322581 ,0.127074
0.580645 ,0.354839 ,0.205169
0.580645 ,0.387097 ,0.30446
0.580645 ,0.419355 ,0.420438
0.580645 ,0.451613 ,0.546011
0.580645 ,0.483871 ,0.672657
0.580645 ,0.516129 ,0.792141
0.580645 ,0.548387 ,0.884521
0.580645 ,0.580645 ,0.954495
0.580645 ,0.612903 ,1.10552
0.580645 ,0.645161 ,0.871856
0.580645 ,0.677419 ,0.337858
0.580645 ,0.709677 ,0.117674
0.580645 ,0.741935 ,0.0460323
0.580645 ,0.774194 ,0.0181829
0.580645 ,0.806452 ,0.00681535
0.580645 ,0.83871 ,0.00236029
0.580645 ,0.870968 ,0.000745336
0.580645 ,0.903226 ,0.000213185
0.580645 ,0.935484 ,5.50601e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02713e-05
0.612903 ,0.0967742 ,0.000155698
0.612903 ,0.129032 ,0.000542005
0.612903 ,0.16129 ,0.001697
0.612903 ,0.193548 ,0.00477028
0.612903 ,0.225806 ,0.0120145
0.612903 ,0.258065 ,0.0270864
0.612903 ,0.290323 ,0.0547765
0.612903 ,0.322581 ,0.100001
0.612903 ,0.354839 ,0.166488
0.612903 ,0.387097 ,0.255767
0.612903 ,0.419355 ,0.366679
0.612903 ,0.451613 ,0.495206
0.612903 ,0.483871 ,0.634892
0.612903 ,0.516129 ,0.774939
0.612903 ,0.548387 ,0.902791
0.612903 ,0.580645 ,1.10552
0.612903 ,0.612903 ,1.18945
0.612903 ,0.645161 ,0.603549
0.612903 ,0.677419 ,0.202939
0.612903 ,0.709677 ,0.0780787
0.612903 ,0.741935 ,0.0323667
0.612903 ,0.774194 ,0.0130831
0.612903 ,0.806452 ,0.00495279
0.612903 ,0.83871 ,0.00172266
0.612903 ,0.870968 ,0.000544944
0.612903 ,0.903226 ,0.000155971
0.612903 ,0.935484 ,4.02921e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357761
0.645161 ,0.16129 ,0.0011217
0.645161 ,0.193548 ,0.00316296
0.645161 ,0.225806 ,0.00801438
0.645161 ,0.258065 ,0.0182515
0.645161 ,0.290323 ,0.0374588
0.645161 ,0.322581 ,0.0697149
0.645161 ,0.354839 ,0.118773
0.645161 ,0.387097 ,0.187325
0.645161 ,0.419355 ,0.276514
0.645161 ,0.451613 ,0.385572
0.645161 ,0.483871 ,0.511296
0.645161 ,0.516129 ,0.647231
0.645161 ,0.548387 ,0.790483
0.645161 ,0.580645 ,0.871856
0.645161 ,0.612903 ,0.603549
0.645161 ,0.645161 ,0.253557
0.645161 ,0.677419 ,0.105157
0.645161 ,0.709677 ,0.0467373
0.645161 ,0.741935 ,0.0204789
0.645161 ,0.774194 ,0.00847429
0.645161 ,0.806452 ,0.00324206
0.645161 ,0.83871 ,0.00113285
0.645161 ,0.870968 ,0.000359039
0.645161 ,0.903226 ,0.000102833
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10599e-05
0.677419 ,0.129032 ,0.000212756
0.677419 ,0.16129 ,0.000667694
0.677419 ,0.193548 ,0.00188662
0.677419 ,0.225806 ,0.00479883
0.677419 ,0.258065 ,0.0109966
0.677419 ,0.290323 ,0.0227615
0.677419 ,0.322581 ,0.0427835
0.677419 ,0.354839 ,0.0736065
0.677419 ,0.387097 ,0.117001
0.677419 ,0.419355 ,0.173379
0.677419 ,0.451613 ,0.241044
0.677419 ,0.483871 ,0.314565
