x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539774
0.129032 ,0.419355 ,0.000736259
0.129032 ,0.451613 ,0.000905489
0.129032 ,0.483871 ,0.00100443
0.129032 ,0.516129 ,0.00100506
0.129032 ,0.548387 ,0.000907035
0.129032 ,0.580645 ,0.000737981
0.129032 ,0.612903 ,0.000541087
0.129032 ,0.645161 ,0.0003574
0.129032 ,0.677419 ,0.000212642
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50259e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94656e-05
0.16129 ,0.225806 ,7.51232e-05
0.16129 ,0.258065 ,0.000172495
0.16129 ,0.290323 ,0.000356601
0.16129 ,0.322581 ,0.000663578
0.16129 ,0.354839 ,0.00111155
0.16129 ,0.387097 ,0.00167692
0.16129 ,0.419355 ,0.00228067
0.16129 ,0.451613 ,0.00279948
0.16129 ,0.483871 ,0.00310417
0.16129 ,0.516129 ,0.00311007
0.16129 ,0.548387 ,0.00281404
0.16129 ,0.580645 ,0.002297
0.16129 ,0.612903 ,0.0016895
0.16129 ,0.645161 ,0.0011188
0.16129 ,0.677419 ,0.000666805
0.16129 ,0.709677 ,0.000357728
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51922e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38278e-06
0.193548 ,0.16129 ,2.94656e-05
0.193548 ,0.193548 ,8.33524e-05
0.193548 ,0.225806 ,0.000212296
0.193548 ,0.258065 ,0.000486515
0.193548 ,0.290323 ,0.00100241
0.193548 ,0.322581 ,0.00185598
0.193548 ,0.354839 ,0.00308887
0.193548 ,0.387097 ,0.00462735
0.193548 ,0.419355 ,0.00625467
0.193548 ,0.451613 ,0.00764828
0.193548 ,0.483871 ,0.00847695
0.193548 ,0.516129 ,0.00851943
0.193548 ,0.548387 ,0.00775393
0.193548 ,0.580645 ,0.0063752
0.193548 ,0.612903 ,0.00472206
0.193548 ,0.645161 ,0.00314453
0.193548 ,0.677419 ,0.00188116
0.193548 ,0.709677 ,0.00101131
0.193548 ,0.741935 ,0.000488998
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51232e-05
0.225806 ,0.193548 ,0.000212296
0.225806 ,0.225806 ,0.000539537
0.225806 ,0.258065 ,0.00123128
0.225806 ,0.290323 ,0.00251918
0.225806 ,0.322581 ,0.00461721
0.225806 ,0.354839 ,0.00758873
0.225806 ,0.387097 ,0.0112224
0.225806 ,0.419355 ,0.0150075
0.225806 ,0.451613 ,0.0182403
0.225806 ,0.483871 ,0.0202173
0.225806 ,0.516129 ,0.0204457
0.225806 ,0.548387 ,0.0188171
0.225806 ,0.580645 ,0.0156836
0.225806 ,0.612903 ,0.0117721
0.225806 ,0.645161 ,0.00792307
0.225806 ,0.677419 ,0.00477303
0.225806 ,0.709677 ,0.00257549
0.225806 ,0.741935 ,0.00124721
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52141e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49941e-05
0.258065 ,0.16129 ,0.000172495
0.258065 ,0.193548 ,0.000486515
0.258065 ,0.225806 ,0.00123128
0.258065 ,0.258065 ,0.00278799
0.258065 ,0.290323 ,0.00563259
0.258065 ,0.322581 ,0.0101459
0.258065 ,0.354839 ,0.0163435
0.258065 ,0.387097 ,0.0237043
0.258065 ,0.419355 ,0.0312281
0.258065 ,0.451613 ,0.0376674
0.258065 ,0.483871 ,0.041804
0.258065 ,0.516129 ,0.0427102
0.258065 ,0.548387 ,0.0400034
0.258065 ,0.580645 ,0.0340728
0.258065 ,0.612903 ,0.0261332
0.258065 ,0.645161 ,0.017899
0.258065 ,0.677419 ,0.0109049
0.258065 ,0.709677 ,0.00591656
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124991
0.258065 ,0.806452 ,0.00048986
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50495e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45564e-06
0.290323 ,0.0967742 ,3.26957e-05
0.290323 ,0.129032 ,0.00011385
0.290323 ,0.16129 ,0.000356601
0.290323 ,0.193548 ,0.00100241
0.290323 ,0.225806 ,0.00251918
0.290323 ,0.258065 ,0.00563259
0.290323 ,0.290323 ,0.0111622
0.290323 ,0.322581 ,0.0196156
0.290323 ,0.354839 ,0.030771
0.290323 ,0.387097 ,0.0435865
0.290323 ,0.419355 ,0.0564614
0.290323 ,0.451613 ,0.0675923
0.290323 ,0.483871 ,0.0752394
0.290323 ,0.516129 ,0.077924
0.290323 ,0.548387 ,0.0746868
0.290323 ,0.580645 ,0.0655108
0.290323 ,0.612903 ,0.0518001
0.290323 ,0.645161 ,0.0363899
0.290323 ,0.677419 ,0.0225274
0.290323 ,0.709677 ,0.012304
0.290323 ,0.741935 ,0.00597367
0.290323 ,0.774194 ,0.00259791
0.290323 ,0.806452 ,0.00101668
0.290323 ,0.83871 ,0.000358656
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10212e-05
0.322581 ,0.129032 ,0.000212311
0.322581 ,0.16129 ,0.000663578
0.322581 ,0.193548 ,0.00185598
0.322581 ,0.225806 ,0.00461721
0.322581 ,0.258065 ,0.0101459
0.322581 ,0.290323 ,0.0196156
0.322581 ,0.322581 ,0.0334795
0.322581 ,0.354839 ,0.0510324
0.322581 ,0.387097 ,0.0705975
0.322581 ,0.419355 ,0.0900361
0.322581 ,0.451613 ,0.107137
0.322581 ,0.483871 ,0.119772
0.322581 ,0.516129 ,0.125938
0.322581 ,0.548387 ,0.123867
0.322581 ,0.580645 ,0.11248
0.322581 ,0.612903 ,0.0924077
0.322581 ,0.645161 ,0.0671217
0.322581 ,0.677419 ,0.0424171
0.322581 ,0.709677 ,0.0233126
0.322581 ,0.741935 ,0.0112897
0.322581 ,0.774194 ,0.00488663
0.322581 ,0.806452 ,0.00190532
0.322581 ,0.83871 ,0.000670722
0.322581 ,0.870968 ,0.000213139
0.322581 ,0.903226 ,6.10983e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102617
0.354839 ,0.129032 ,0.00035665
0.354839 ,0.16129 ,0.00111155
0.354839 ,0.193548 ,0.00308887
0.354839 ,0.225806 ,0.00758873
0.354839 ,0.258065 ,0.0163435
0.354839 ,0.290323 ,0.030771
0.354839 ,0.322581 ,0.0510324
0.354839 ,0.354839 ,0.0757906
0.354839 ,0.387097 ,0.102782
0.354839 ,0.419355 ,0.129492
0.354839 ,0.451613 ,0.153485
0.354839 ,0.483871 ,0.172428
0.354839 ,0.516129 ,0.18397
0.354839 ,0.548387 ,0.185611
0.354839 ,0.580645 ,0.174808
0.354839 ,0.612903 ,0.150049
0.354839 ,0.645161 ,0.113584
0.354839 ,0.677419 ,0.0736281
0.354839 ,0.709677 ,0.0406203
0.354839 ,0.741935 ,0.0194832
0.354839 ,0.774194 ,0.00834001
0.354839 ,0.806452 ,0.00322759
0.354839 ,0.83871 ,0.00113172
0.354839 ,0.870968 ,0.00035899
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38285e-06
0.387097 ,0.0645161 ,4.0257e-05
0.387097 ,0.0967742 ,0.000155499
0.387097 ,0.129032 ,0.000539774
0.387097 ,0.16129 ,0.00167692
0.387097 ,0.193548 ,0.00462735
0.387097 ,0.225806 ,0.0112224
0.387097 ,0.258065 ,0.0237043
0.387097 ,0.290323 ,0.0435865
0.387097 ,0.322581 ,0.0705975
0.387097 ,0.354839 ,0.102782
0.387097 ,0.387097 ,0.137416
0.387097 ,0.419355 ,0.17174
0.387097 ,0.451613 ,0.203214
0.387097 ,0.483871 ,0.229441
0.387097 ,0.516129 ,0.247955
0.387097 ,0.548387 ,0.255887
0.387097 ,0.580645 ,0.249531
0.387097 ,0.612903 ,0.224398
0.387097 ,0.645161 ,0.178389
0.387097 ,0.677419 ,0.119358
0.387097 ,0.709677 ,0.0658229
0.387097 ,0.741935 ,0.0308915
0.387097 ,0.774194 ,0.0129446
0.387097 ,0.806452 ,0.00494553
0.387097 ,0.83871 ,0.00172323
0.387097 ,0.870968 ,0.000545151
0.387097 ,0.903226 ,0.000156001
0.387097 ,0.935484 ,4.02954e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49976e-05
0.419355 ,0.0967742 ,0.000212351
0.419355 ,0.129032 ,0.000736259
0.419355 ,0.16129 ,0.00228067
0.419355 ,0.193548 ,0.00625467
0.419355 ,0.225806 ,0.0150075
0.419355 ,0.258065 ,0.0312281
0.419355 ,0.290323 ,0.0564614
0.419355 ,0.322581 ,0.0900361
0.419355 ,0.354839 ,0.129492
0.419355 ,0.387097 ,0.17174
0.419355 ,0.419355 ,0.213828
0.419355 ,0.451613 ,0.253143
0.419355 ,0.483871 ,0.287292
0.419355 ,0.516129 ,0.313841
0.419355 ,0.548387 ,0.329965
0.419355 ,0.580645 ,0.331679
0.419355 ,0.612903 ,0.312218
0.419355 ,0.645161 ,0.262497
0.419355 ,0.677419 ,0.182942
0.419355 ,0.709677 ,0.100355
0.419355 ,0.741935 ,0.0452214
0.419355 ,0.774194 ,0.0182814
0.419355 ,0.806452 ,0.00685205
0.419355 ,0.83871 ,0.00236725
0.419355 ,0.870968 ,0.000746301
0.419355 ,0.903226 ,0.000213288
0.419355 ,0.935484 ,5.50693e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77132e-05
0.451613 ,0.0967742 ,0.000261372
0.451613 ,0.129032 ,0.000905489
0.451613 ,0.16129 ,0.00279948
0.451613 ,0.193548 ,0.00764828
0.451613 ,0.225806 ,0.0182403
0.451613 ,0.258065 ,0.0376674
0.451613 ,0.290323 ,0.0675923
0.451613 ,0.322581 ,0.107137
0.451613 ,0.354839 ,0.153485
0.451613 ,0.387097 ,0.203214
0.451613 ,0.419355 ,0.253143
0.451613 ,0.451613 ,0.30055
0.451613 ,0.483871 ,0.34303
0.451613 ,0.516129 ,0.378275
0.451613 ,0.548387 ,0.403637
0.451613 ,0.580645 ,0.415334
0.451613 ,0.612903 ,0.407623
0.451613 ,0.645161 ,0.364544
0.451613 ,0.677419 ,0.267836
0.451613 ,0.709677 ,0.145434
0.451613 ,0.741935 ,0.0611715
0.451613 ,0.774194 ,0.0234224
0.451613 ,0.806452 ,0.00856736
0.451613 ,0.83871 ,0.00293137
0.451613 ,0.870968 ,0.000920735
0.451613 ,0.903226 ,0.000262793
0.451613 ,0.935484 ,6.7822e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51356e-05
0.483871 ,0.0967742 ,0.000289995
0.483871 ,0.129032 ,0.00100443
0.483871 ,0.16129 ,0.00310417
0.483871 ,0.193548 ,0.00847695
0.483871 ,0.225806 ,0.0202173
0.483871 ,0.258065 ,0.041804
0.483871 ,0.290323 ,0.0752394
0.483871 ,0.322581 ,0.119772
0.483871 ,0.354839 ,0.172428
0.483871 ,0.387097 ,0.229441
0.483871 ,0.419355 ,0.287292
0.483871 ,0.451613 ,0.34303
0.483871 ,0.483871 ,0.394234
0.483871 ,0.516129 ,0.43864
0.483871 ,0.548387 ,0.472915
0.483871 ,0.580645 ,0.496481
0.483871 ,0.612903 ,0.505082
0.483871 ,0.645161 ,0.478101
0.483871 ,0.677419 ,0.376197
0.483871 ,0.709677 ,0.201572
0.483871 ,0.741935 ,0.0758842
0.483871 ,0.774194 ,0.0270074
0.483871 ,0.806452 ,0.00963248
0.483871 ,0.83871 ,0.00326767
0.483871 ,0.870968 ,0.00102325
0.483871 ,0.903226 ,0.000291746
0.483871 ,0.935484 ,7.52695e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51391e-05
0.516129 ,0.0967742 ,0.000290048
0.516129 ,0.129032 ,0.00100506
0.516129 ,0.16129 ,0.00311007
0.516129 ,0.193548 ,0.00851943
0.516129 ,0.225806 ,0.0204457
0.516129 ,0.258065 ,0.0427102
0.516129 ,0.290323 ,0.077924
0.516129 ,0.322581 ,0.125938
0.516129 ,0.354839 ,0.18397
0.516129 ,0.387097 ,0.247955
0.516129 ,0.419355 ,0.313841
0.516129 ,0.451613 ,0.378275
0.516129 ,0.483871 ,0.43864
0.516129 ,0.516129 ,0.491599
0.516129 ,0.548387 ,0.538293
0.516129 ,0.580645 ,0.576131
0.516129 ,0.612903 ,0.58229
0.516129 ,0.645161 ,0.584189
0.516129 ,0.677419 ,0.51085
0.516129 ,0.709677 ,0.267333
0.516129 ,0.741935 ,0.084384
0.516129 ,0.774194 ,0.0276814
0.516129 ,0.806452 ,0.00969926
0.516129 ,0.83871 ,0.00327476
0.516129 ,0.870968 ,0.00102392
0.516129 ,0.903226 ,0.0002918
0.516129 ,0.935484 ,7.52731e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.7722e-05
0.548387 ,0.0967742 ,0.000261501
0.548387 ,0.129032 ,0.000907035
0.548387 ,0.16129 ,0.00281404
0.548387 ,0.193548 ,0.00775393
0.548387 ,0.225806 ,0.0188171
0.548387 ,0.258065 ,0.0400034
0.548387 ,0.290323 ,0.0746868
0.548387 ,0.322581 ,0.123867
0.548387 ,0.354839 ,0.185611
0.548387 ,0.387097 ,0.255887
0.548387 ,0.419355 ,0.329965
0.548387 ,0.451613 ,0.403637
0.548387 ,0.483871 ,0.472915
0.548387 ,0.516129 ,0.538293
0.548387 ,0.548387 ,0.601365
0.548387 ,0.580645 ,0.61458
0.548387 ,0.612903 ,0.654049
0.548387 ,0.645161 ,0.763703
0.548387 ,0.677419 ,0.702681
0.548387 ,0.709677 ,0.330458
0.548387 ,0.741935 ,0.0804068
0.548387 ,0.774194 ,0.0249348
0.548387 ,0.806452 ,0.00872581
0.548387 ,0.83871 ,0.00294852
0.548387 ,0.870968 ,0.000922379
0.548387 ,0.903226 ,0.000262925
0.548387 ,0.935484 ,6.78308e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50073e-05
0.580645 ,0.0967742 ,0.000212495
0.580645 ,0.129032 ,0.000737981
0.580645 ,0.16129 ,0.002297
0.580645 ,0.193548 ,0.0063752
0.580645 ,0.225806 ,0.0156836
0.580645 ,0.258065 ,0.0340728
0.580645 ,0.290323 ,0.0655108
0.580645 ,0.322581 ,0.11248
0.580645 ,0.354839 ,0.174808
0.580645 ,0.387097 ,0.249531
0.580645 ,0.419355 ,0.331679
0.580645 ,0.451613 ,0.415334
0.580645 ,0.483871 ,0.496481
0.580645 ,0.516129 ,0.576131
0.580645 ,0.548387 ,0.61458
0.580645 ,0.580645 ,0.690136
0.580645 ,0.612903 ,0.878796
0.580645 ,0.645161 ,0.746333
0.580645 ,0.677419 ,0.774988
0.580645 ,0.709677 ,0.33072
0.580645 ,0.741935 ,0.0622929
0.580645 ,0.774194 ,0.019727
0.580645 ,0.806452 ,0.00701916
0.580645 ,0.83871 ,0.00238593
0.580645 ,0.870968 ,0.000748111
0.580645 ,0.903226 ,0.000213435
0.580645 ,0.935484 ,5.50791e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02643e-05
0.612903 ,0.0967742 ,0.000155609
0.612903 ,0.129032 ,0.000541087
0.612903 ,0.16129 ,0.0016895
0.612903 ,0.193548 ,0.00472206
0.612903 ,0.225806 ,0.0117721
0.612903 ,0.258065 ,0.0261332
0.612903 ,0.290323 ,0.0518001
0.612903 ,0.322581 ,0.0924077
0.612903 ,0.354839 ,0.150049
0.612903 ,0.387097 ,0.224398
0.612903 ,0.419355 ,0.312218
0.612903 ,0.451613 ,0.407623
0.612903 ,0.483871 ,0.505082
0.612903 ,0.516129 ,0.58229
0.612903 ,0.548387 ,0.654049
0.612903 ,0.580645 ,0.878796
0.612903 ,0.612903 ,0.586427
0.612903 ,0.645161 ,0.383198
0.612903 ,0.677419 ,1.25795
0.612903 ,0.709677 ,0.251184
0.612903 ,0.741935 ,0.0397392
0.612903 ,0.774194 ,0.013883
0.612903 ,0.806452 ,0.00506576
0.612903 ,0.83871 ,0.00173712
0.612903 ,0.870968 ,0.000546514
0.612903 ,0.903226 ,0.000156112
0.612903 ,0.935484 ,4.03028e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.0003574
0.645161 ,0.16129 ,0.0011188
0.645161 ,0.193548 ,0.00314453
0.645161 ,0.225806 ,0.00792307
0.645161 ,0.258065 ,0.017899
0.645161 ,0.290323 ,0.0363899
0.645161 ,0.322581 ,0.0671217
0.645161 ,0.354839 ,0.113584
0.645161 ,0.387097 ,0.178389
0.645161 ,0.419355 ,0.262497
0.645161 ,0.451613 ,0.364544
0.645161 ,0.483871 ,0.478101
0.645161 ,0.516129 ,0.584189
0.645161 ,0.548387 ,0.763703
0.645161 ,0.580645 ,0.746333
0.645161 ,0.612903 ,0.383198
0.645161 ,0.645161 ,2.03878
0.645161 ,0.677419 ,1.8064
0.645161 ,0.709677 ,0.0913342
0.645161 ,0.741935 ,0.0227273
0.645161 ,0.774194 ,0.00881213
0.645161 ,0.806452 ,0.00329278
0.645161 ,0.83871 ,0.00113946
0.645161 ,0.870968 ,0.000359758
0.645161 ,0.903226 ,0.000102898
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10485e-05
0.677419 ,0.129032 ,0.000212642
0.677419 ,0.16129 ,0.000666805
0.677419 ,0.193548 ,0.00188116
0.677419 ,0.225806 ,0.00477303
0.677419 ,0.258065 ,0.0109049
0.677419 ,0.290323 ,0.0225274
0.677419 ,0.322581 ,0.0424171
0.677419 ,0.354839 ,0.0736281
0.677419 ,0.387097 ,0.119358
0.677419 ,0.419355 ,0.182942
0.677419 ,0.451613 ,0.267836
0.677419 ,0.483871 ,0.376197
0.677419 ,0.516129 ,0.51085
0.677419 ,0.548387 ,0.702681
0.677419 ,0.580645 ,0.774988
0.677419 ,0.612903 ,1.25795
0.677419 ,0.645161 ,1.8064
0.677419 ,0.677419 ,0.150591
0.677419 ,0.709677 ,0.0298938
