x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538604
0.129032 ,0.419355 ,0.000734218
0.129032 ,0.451613 ,0.000902597
0.129032 ,0.483871 ,0.0010011
0.129032 ,0.516129 ,0.00100195
0.129032 ,0.548387 ,0.000904674
0.129032 ,0.580645 ,0.000736534
0.129032 ,0.612903 ,0.000540375
0.129032 ,0.645161 ,0.000357119
0.129032 ,0.677419 ,0.000212554
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50947e-05
0.16129 ,0.258065 ,0.000172354
0.16129 ,0.290323 ,0.000356039
0.16129 ,0.322581 ,0.000661765
0.16129 ,0.354839 ,0.00110682
0.16129 ,0.387097 ,0.00166693
0.16129 ,0.419355 ,0.00226355
0.16129 ,0.451613 ,0.00277558
0.16129 ,0.483871 ,0.00307692
0.16129 ,0.516129 ,0.00308471
0.16129 ,0.548387 ,0.00279483
0.16129 ,0.580645 ,0.00228524
0.16129 ,0.612903 ,0.00168373
0.16129 ,0.645161 ,0.00111654
0.16129 ,0.677419 ,0.000666113
0.16129 ,0.709677 ,0.000357563
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38227e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33175e-05
0.193548 ,0.225806 ,0.000212086
0.193548 ,0.258065 ,0.000485489
0.193548 ,0.290323 ,0.000998385
0.193548 ,0.322581 ,0.00184329
0.193548 ,0.354839 ,0.00305671
0.193548 ,0.387097 ,0.00456152
0.193548 ,0.419355 ,0.006145
0.193548 ,0.451613 ,0.00749833
0.193548 ,0.483871 ,0.00830782
0.193548 ,0.516129 ,0.00836207
0.193548 ,0.548387 ,0.0076339
0.193548 ,0.580645 ,0.00630101
0.193548 ,0.612903 ,0.00468547
0.193548 ,0.645161 ,0.00313035
0.193548 ,0.677419 ,0.00187692
0.193548 ,0.709677 ,0.00101036
0.193548 ,0.741935 ,0.000488844
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50947e-05
0.225806 ,0.193548 ,0.000212086
0.225806 ,0.225806 ,0.000538283
0.225806 ,0.258065 ,0.00122529
0.225806 ,0.290323 ,0.00249639
0.225806 ,0.322581 ,0.00454821
0.225806 ,0.354839 ,0.00742186
0.225806 ,0.387097 ,0.0108965
0.225806 ,0.419355 ,0.0144854
0.225806 ,0.451613 ,0.0175446
0.225806 ,0.483871 ,0.0194397
0.225806 ,0.516129 ,0.019717
0.225806 ,0.548387 ,0.0182503
0.225806 ,0.580645 ,0.0153248
0.225806 ,0.612903 ,0.011592
0.225806 ,0.645161 ,0.00785344
0.225806 ,0.677419 ,0.00475299
0.225806 ,0.709677 ,0.00257141
0.225806 ,0.741935 ,0.00124671
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49786e-05
0.258065 ,0.16129 ,0.000172354
0.258065 ,0.193548 ,0.000485489
0.258065 ,0.225806 ,0.00122529
0.258065 ,0.258065 ,0.00276033
0.258065 ,0.290323 ,0.00553217
0.258065 ,0.322581 ,0.00985953
0.258065 ,0.354839 ,0.0156944
0.258065 ,0.387097 ,0.0225105
0.258065 ,0.419355 ,0.0294024
0.258065 ,0.451613 ,0.0352983
0.258065 ,0.483871 ,0.0391673
0.258065 ,0.516129 ,0.040197
0.258065 ,0.548387 ,0.0379823
0.258065 ,0.580645 ,0.0327401
0.258065 ,0.612903 ,0.0254417
0.258065 ,0.645161 ,0.017631
0.258065 ,0.677419 ,0.0108325
0.258065 ,0.709677 ,0.00590488
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125038
0.258065 ,0.806452 ,0.000490014
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26901e-05
0.290323 ,0.129032 ,0.000113787
0.290323 ,0.16129 ,0.000356039
0.290323 ,0.193548 ,0.000998385
0.290323 ,0.225806 ,0.00249639
0.290323 ,0.258065 ,0.00553217
0.290323 ,0.290323 ,0.0108206
0.290323 ,0.322581 ,0.0187125
0.290323 ,0.354839 ,0.0288744
0.290323 ,0.387097 ,0.0403174
0.290323 ,0.419355 ,0.0516847
0.290323 ,0.451613 ,0.0615308
0.290323 ,0.483871 ,0.0684794
0.290323 ,0.516129 ,0.0713145
0.290323 ,0.548387 ,0.0691259
0.290323 ,0.580645 ,0.0616326
0.290323 ,0.612903 ,0.0496869
0.290323 ,0.645161 ,0.0355657
0.290323 ,0.677419 ,0.0223302
0.290323 ,0.709677 ,0.0122902
0.290323 ,0.741935 ,0.0059822
0.290323 ,0.774194 ,0.00260182
0.290323 ,0.806452 ,0.00101764
0.290323 ,0.83871 ,0.000358823
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10026e-05
0.322581 ,0.129032 ,0.000212106
0.322581 ,0.16129 ,0.000661765
0.322581 ,0.193548 ,0.00184329
0.322581 ,0.225806 ,0.00454821
0.322581 ,0.258065 ,0.00985953
0.322581 ,0.290323 ,0.0187125
0.322581 ,0.322581 ,0.0312804
0.322581 ,0.354839 ,0.0467494
0.322581 ,0.387097 ,0.0636375
0.322581 ,0.419355 ,0.0802446
0.322581 ,0.451613 ,0.0949039
0.322581 ,0.483871 ,0.106033
0.322581 ,0.516129 ,0.112096
0.322581 ,0.548387 ,0.111604
0.322581 ,0.580645 ,0.103331
0.322581 ,0.612903 ,0.0870873
0.322581 ,0.645161 ,0.0650181
0.322581 ,0.677419 ,0.0420194
0.322581 ,0.709677 ,0.023375
0.322581 ,0.741935 ,0.011352
0.322581 ,0.774194 ,0.00490701
0.322581 ,0.806452 ,0.00190971
0.322581 ,0.83871 ,0.000671429
0.322581 ,0.870968 ,0.000213228
0.322581 ,0.903226 ,6.11072e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102567
0.354839 ,0.129032 ,0.000356106
0.354839 ,0.16129 ,0.00110682
0.354839 ,0.193548 ,0.00305671
0.354839 ,0.225806 ,0.00742186
0.354839 ,0.258065 ,0.0156944
0.354839 ,0.290323 ,0.0288744
0.354839 ,0.322581 ,0.0467494
0.354839 ,0.354839 ,0.0679614
0.354839 ,0.387097 ,0.0906311
0.354839 ,0.419355 ,0.112858
0.354839 ,0.451613 ,0.13289
0.354839 ,0.483871 ,0.149075
0.354839 ,0.516129 ,0.159735
0.354839 ,0.548387 ,0.162988
0.354839 ,0.580645 ,0.156637
0.354839 ,0.612903 ,0.138585
0.354839 ,0.645161 ,0.108898
0.354839 ,0.677419 ,0.0730692
0.354839 ,0.709677 ,0.0411013
0.354839 ,0.741935 ,0.0197627
0.354839 ,0.774194 ,0.00841888
0.354839 ,0.806452 ,0.0032431
0.354839 ,0.83871 ,0.00113408
0.354839 ,0.870968 ,0.000359277
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38237e-06
0.387097 ,0.0645161 ,4.02489e-05
0.387097 ,0.0967742 ,0.000155391
0.387097 ,0.129032 ,0.000538604
0.387097 ,0.16129 ,0.00166693
0.387097 ,0.193548 ,0.00456152
0.387097 ,0.225806 ,0.0108965
0.387097 ,0.258065 ,0.0225105
0.387097 ,0.290323 ,0.0403174
0.387097 ,0.322581 ,0.0636375
0.387097 ,0.354839 ,0.0906311
0.387097 ,0.387097 ,0.119133
0.387097 ,0.419355 ,0.147133
0.387097 ,0.451613 ,0.172858
0.387097 ,0.483871 ,0.194675
0.387097 ,0.516129 ,0.210912
0.387097 ,0.548387 ,0.219625
0.387097 ,0.580645 ,0.218142
0.387097 ,0.612903 ,0.20257
0.387097 ,0.645161 ,0.16881
0.387097 ,0.677419 ,0.118928
0.387097 ,0.709677 ,0.0677606
0.387097 ,0.741935 ,0.0318542
0.387097 ,0.774194 ,0.0131869
0.387097 ,0.806452 ,0.00498916
0.387097 ,0.83871 ,0.00172951
0.387097 ,0.870968 ,0.000545889
0.387097 ,0.903226 ,0.000156072
0.387097 ,0.935484 ,4.03011e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49833e-05
0.419355 ,0.0967742 ,0.00021216
0.419355 ,0.129032 ,0.000734218
0.419355 ,0.16129 ,0.00226355
0.419355 ,0.193548 ,0.006145
0.419355 ,0.225806 ,0.0144854
0.419355 ,0.258065 ,0.0294024
0.419355 ,0.290323 ,0.0516847
0.419355 ,0.322581 ,0.0802446
0.419355 ,0.354839 ,0.112858
0.419355 ,0.387097 ,0.147133
0.419355 ,0.419355 ,0.180961
0.419355 ,0.451613 ,0.212562
0.419355 ,0.483871 ,0.240346
0.419355 ,0.516129 ,0.262746
0.419355 ,0.548387 ,0.277867
0.419355 ,0.580645 ,0.283307
0.419355 ,0.612903 ,0.274922
0.419355 ,0.645161 ,0.244016
0.419355 ,0.677419 ,0.183037
0.419355 ,0.709677 ,0.10629
0.419355 ,0.741935 ,0.0479796
0.419355 ,0.774194 ,0.0188922
0.419355 ,0.806452 ,0.00695097
0.419355 ,0.83871 ,0.00238068
0.419355 ,0.870968 ,0.000747827
0.419355 ,0.903226 ,0.000213431
0.419355 ,0.935484 ,5.50806e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76926e-05
0.451613 ,0.0967742 ,0.000261098
0.451613 ,0.129032 ,0.000902597
0.451613 ,0.16129 ,0.00277558
0.451613 ,0.193548 ,0.00749833
0.451613 ,0.225806 ,0.0175446
0.451613 ,0.258065 ,0.0352983
0.451613 ,0.290323 ,0.0615308
0.451613 ,0.322581 ,0.0949039
0.451613 ,0.354839 ,0.13289
0.451613 ,0.387097 ,0.172858
0.451613 ,0.419355 ,0.212562
0.451613 ,0.451613 ,0.250173
0.451613 ,0.483871 ,0.284172
0.451613 ,0.516129 ,0.312925
0.451613 ,0.548387 ,0.334804
0.451613 ,0.580645 ,0.348736
0.451613 ,0.612903 ,0.349824
0.451613 ,0.645161 ,0.328872
0.451613 ,0.677419 ,0.267001
0.451613 ,0.709677 ,0.160691
0.451613 ,0.741935 ,0.0680357
0.451613 ,0.774194 ,0.0247001
0.451613 ,0.806452 ,0.00874815
0.451613 ,0.83871 ,0.00295436
0.451613 ,0.870968 ,0.00092327
0.451613 ,0.903226 ,0.000263026
0.451613 ,0.935484 ,6.78402e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51115e-05
0.483871 ,0.0967742 ,0.000289677
0.483871 ,0.129032 ,0.0010011
0.483871 ,0.16129 ,0.00307692
0.483871 ,0.193548 ,0.00830782
0.483871 ,0.225806 ,0.0194397
0.483871 ,0.258065 ,0.0391673
0.483871 ,0.290323 ,0.0684794
0.483871 ,0.322581 ,0.106033
0.483871 ,0.354839 ,0.149075
0.483871 ,0.387097 ,0.194675
0.483871 ,0.419355 ,0.240346
0.483871 ,0.451613 ,0.284172
0.483871 ,0.483871 ,0.324417
0.483871 ,0.516129 ,0.359624
0.483871 ,0.548387 ,0.390791
0.483871 ,0.580645 ,0.409449
0.483871 ,0.612903 ,0.415023
0.483871 ,0.645161 ,0.420591
0.483871 ,0.677419 ,0.379221
0.483871 ,0.709677 ,0.238344
0.483871 ,0.741935 ,0.0910649
0.483871 ,0.774194 ,0.0292048
0.483871 ,0.806452 ,0.00989607
0.483871 ,0.83871 ,0.00329921
0.483871 ,0.870968 ,0.00102663
0.483871 ,0.903226 ,0.000292054
0.483871 ,0.935484 ,7.52933e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51163e-05
0.516129 ,0.0967742 ,0.000289749
0.516129 ,0.129032 ,0.00100195
0.516129 ,0.16129 ,0.00308471
0.516129 ,0.193548 ,0.00836207
0.516129 ,0.225806 ,0.019717
0.516129 ,0.258065 ,0.040197
0.516129 ,0.290323 ,0.0713145
0.516129 ,0.322581 ,0.112096
0.516129 ,0.354839 ,0.159735
0.516129 ,0.387097 ,0.210912
0.516129 ,0.419355 ,0.262746
0.516129 ,0.451613 ,0.312925
0.516129 ,0.483871 ,0.359624
0.516129 ,0.516129 ,0.40477
0.516129 ,0.548387 ,0.436321
0.516129 ,0.580645 ,0.455359
0.516129 ,0.612903 ,0.505457
0.516129 ,0.645161 ,0.517549
0.516129 ,0.677419 ,0.48303
0.516129 ,0.709677 ,0.331812
0.516129 ,0.741935 ,0.113139
0.516129 ,0.774194 ,0.0306737
0.516129 ,0.806452 ,0.0100002
0.516129 ,0.83871 ,0.00330921
0.516129 ,0.870968 ,0.00102756
0.516129 ,0.903226 ,0.000292128
0.516129 ,0.935484 ,7.52982e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77045e-05
0.548387 ,0.0967742 ,0.000261274
0.548387 ,0.129032 ,0.000904674
0.548387 ,0.16129 ,0.00279483
0.548387 ,0.193548 ,0.0076339
0.548387 ,0.225806 ,0.0182503
0.548387 ,0.258065 ,0.0379823
0.548387 ,0.290323 ,0.0691259
0.548387 ,0.322581 ,0.111604
0.548387 ,0.354839 ,0.162988
0.548387 ,0.387097 ,0.219625
0.548387 ,0.419355 ,0.277867
0.548387 ,0.451613 ,0.334804
0.548387 ,0.483871 ,0.390791
0.548387 ,0.516129 ,0.436321
0.548387 ,0.548387 ,0.46907
0.548387 ,0.580645 ,0.561584
0.548387 ,0.612903 ,0.551725
0.548387 ,0.645161 ,0.488926
0.548387 ,0.677419 ,0.512381
0.548387 ,0.709677 ,0.472712
0.548387 ,0.741935 ,0.129235
0.548387 ,0.774194 ,0.0279946
0.548387 ,0.806452 ,0.0089903
0.548387 ,0.83871 ,0.00297847
0.548387 ,0.870968 ,0.000925529
0.548387 ,0.903226 ,0.000263207
0.548387 ,0.935484 ,6.78522e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49964e-05
0.580645 ,0.0967742 ,0.000212355
0.580645 ,0.129032 ,0.000736534
0.580645 ,0.16129 ,0.00228524
0.580645 ,0.193548 ,0.00630101
0.580645 ,0.225806 ,0.0153248
0.580645 ,0.258065 ,0.0327401
0.580645 ,0.290323 ,0.0616326
0.580645 ,0.322581 ,0.103331
0.580645 ,0.354839 ,0.156637
0.580645 ,0.387097 ,0.218142
0.580645 ,0.419355 ,0.283307
0.580645 ,0.451613 ,0.348736
0.580645 ,0.483871 ,0.409449
0.580645 ,0.516129 ,0.455359
0.580645 ,0.548387 ,0.561584
0.580645 ,0.580645 ,0.569321
0.580645 ,0.612903 ,0.437559
0.580645 ,0.645161 ,0.636479
0.580645 ,0.677419 ,1.12411
0.580645 ,0.709677 ,0.911205
0.580645 ,0.741935 ,0.121362
0.580645 ,0.774194 ,0.0218323
0.580645 ,0.806452 ,0.00719813
0.580645 ,0.83871 ,0.00240672
0.580645 ,0.870968 ,0.000750307
0.580645 ,0.903226 ,0.00021363
0.580645 ,0.935484 ,5.50939e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02589e-05
0.612903 ,0.0967742 ,0.000155539
0.612903 ,0.129032 ,0.000540375
0.612903 ,0.16129 ,0.00168373
0.612903 ,0.193548 ,0.00468547
0.612903 ,0.225806 ,0.011592
0.612903 ,0.258065 ,0.0254417
0.612903 ,0.290323 ,0.0496869
0.612903 ,0.322581 ,0.0870873
0.612903 ,0.354839 ,0.138585
0.612903 ,0.387097 ,0.20257
0.612903 ,0.419355 ,0.274922
0.612903 ,0.451613 ,0.349824
0.612903 ,0.483871 ,0.415023
0.612903 ,0.516129 ,0.505457
0.612903 ,0.548387 ,0.551725
0.612903 ,0.580645 ,0.437559
0.612903 ,0.612903 ,0.932254
0.612903 ,0.645161 ,0.85097
0.612903 ,0.677419 ,0.543038
0.612903 ,0.709677 ,0.515114
0.612903 ,0.741935 ,0.0664341
0.612903 ,0.774194 ,0.0148215
0.612903 ,0.806452 ,0.00516153
0.612903 ,0.83871 ,0.00174873
0.612903 ,0.870968 ,0.000547751
0.612903 ,0.903226 ,0.000156222
0.612903 ,0.935484 ,4.03111e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357119
0.645161 ,0.16129 ,0.00111654
0.645161 ,0.193548 ,0.00313035
0.645161 ,0.225806 ,0.00785344
0.645161 ,0.258065 ,0.017631
0.645161 ,0.290323 ,0.0355657
0.645161 ,0.322581 ,0.0650181
0.645161 ,0.354839 ,0.108898
0.645161 ,0.387097 ,0.16881
0.645161 ,0.419355 ,0.244016
0.645161 ,0.451613 ,0.328872
0.645161 ,0.483871 ,0.420591
0.645161 ,0.516129 ,0.517549
0.645161 ,0.548387 ,0.488926
0.645161 ,0.580645 ,0.636479
0.645161 ,0.612903 ,0.85097
0.645161 ,0.645161 ,0.107015
0.645161 ,0.677419 ,0.0955087
0.645161 ,0.709677 ,0.77548
0.645161 ,0.741935 ,0.0409095
0.645161 ,0.774194 ,0.00916317
0.645161 ,0.806452 ,0.00333452
0.645161 ,0.83871 ,0.00114472
0.645161 ,0.870968 ,0.000360324
0.645161 ,0.903226 ,0.000102949
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10397e-05
0.677419 ,0.129032 ,0.000212554
0.677419 ,0.16129 ,0.000666113
0.677419 ,0.193548 ,0.00187692
0.677419 ,0.225806 ,0.00475299
0.677419 ,0.258065 ,0.0108325
0.677419 ,0.290323 ,0.0223302
0.677419 ,0.322581 ,0.0420194
0.677419 ,0.354839 ,0.0730692
0.677419 ,0.387097 ,0.118928
0.677419 ,0.419355 ,0.183037
0.677419 ,0.451613 ,0.267001
0.677419 ,0.483871 ,0.379221
0.677419 ,0.516129 ,0.48303
0.677419 ,0.548387 ,0.512381
0.677419 ,0.580645 ,1.12411
0.677419 ,0.612903 ,0.543038
0.677419 ,0.645161 ,0.0955087
0.677419 ,0.677419 ,4.47753
0.677419 ,0.709677 ,1.64282
