x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357652
0.129032 ,0.387097 ,0.000541935
0.129032 ,0.419355 ,0.000740041
0.129032 ,0.451613 ,0.00091086
0.129032 ,0.483871 ,0.00101062
0.129032 ,0.516129 ,0.00101085
0.129032 ,0.548387 ,0.000911409
0.129032 ,0.580645 ,0.00074065
0.129032 ,0.612903 ,0.000542398
0.129032 ,0.645161 ,0.000357915
0.129032 ,0.677419 ,0.000212804
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50336e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94742e-05
0.16129 ,0.225806 ,7.51753e-05
0.16129 ,0.258065 ,0.000172752
0.16129 ,0.290323 ,0.000357634
0.16129 ,0.322581 ,0.000666935
0.16129 ,0.354839 ,0.00112037
0.16129 ,0.387097 ,0.0016957
0.16129 ,0.419355 ,0.00231312
0.16129 ,0.451613 ,0.00284502
0.16129 ,0.483871 ,0.00315616
0.16129 ,0.516129 ,0.00315833
0.16129 ,0.548387 ,0.00285035
0.16129 ,0.580645 ,0.00231904
0.16129 ,0.612903 ,0.00170022
0.16129 ,0.645161 ,0.00112295
0.16129 ,0.677419 ,0.000668073
0.16129 ,0.709677 ,0.00035803
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51993e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38371e-06
0.193548 ,0.16129 ,2.94742e-05
0.193548 ,0.193548 ,8.34161e-05
0.193548 ,0.225806 ,0.000212683
0.193548 ,0.258065 ,0.000488408
0.193548 ,0.290323 ,0.00100991
0.193548 ,0.322581 ,0.00187992
0.193548 ,0.354839 ,0.00315056
0.193548 ,0.387097 ,0.00475587
0.193548 ,0.419355 ,0.00647217
0.193548 ,0.451613 ,0.00794858
0.193548 ,0.483871 ,0.00881625
0.193548 ,0.516129 ,0.00883296
0.193548 ,0.548387 ,0.00798971
0.193548 ,0.580645 ,0.00651823
0.193548 ,0.612903 ,0.00479127
0.193548 ,0.645161 ,0.0031709
0.193548 ,0.677419 ,0.00188896
0.193548 ,0.709677 ,0.00101306
0.193548 ,0.741935 ,0.00048928
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.51753e-05
0.225806 ,0.193548 ,0.000212683
0.225806 ,0.225806 ,0.000541852
0.225806 ,0.258065 ,0.00124246
0.225806 ,0.290323 ,0.00256257
0.225806 ,0.322581 ,0.00475211
0.225806 ,0.354839 ,0.00792546
0.225806 ,0.387097 ,0.0119014
0.225806 ,0.419355 ,0.0161235
0.225806 ,0.451613 ,0.0197496
0.225806 ,0.483871 ,0.0219055
0.225806 ,0.516129 ,0.0220061
0.225806 ,0.548387 ,0.019999
0.225806 ,0.580645 ,0.0164063
0.225806 ,0.612903 ,0.0121218
0.225806 ,0.645161 ,0.00805396
0.225806 ,0.677419 ,0.00480985
0.225806 ,0.709677 ,0.00258288
0.225806 ,0.741935 ,0.00124811
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.5207e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50225e-05
0.258065 ,0.16129 ,0.000172752
0.258065 ,0.193548 ,0.000488408
0.258065 ,0.225806 ,0.00124246
0.258065 ,0.258065 ,0.00284085
0.258065 ,0.290323 ,0.00583131
0.258065 ,0.322581 ,0.0107392
0.258065 ,0.354839 ,0.0177583
0.258065 ,0.387097 ,0.0264332
0.258065 ,0.419355 ,0.0355547
0.258065 ,0.451613 ,0.0433869
0.258065 ,0.483871 ,0.0481566
0.258065 ,0.516129 ,0.0486259
0.258065 ,0.548387 ,0.0445625
0.258065 ,0.580645 ,0.0369126
0.258065 ,0.612903 ,0.0275166
0.258065 ,0.645161 ,0.0184043
0.258065 ,0.677419 ,0.0110351
0.258065 ,0.709677 ,0.00593679
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124905
0.258065 ,0.806452 ,0.00048958
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50418e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45639e-06
0.290323 ,0.0967742 ,3.2706e-05
0.290323 ,0.129032 ,0.000113964
0.290323 ,0.16129 ,0.000357634
0.290323 ,0.193548 ,0.00100991
0.290323 ,0.225806 ,0.00256257
0.290323 ,0.258065 ,0.00583131
0.290323 ,0.290323 ,0.0118772
0.290323 ,0.322581 ,0.0216385
0.290323 ,0.354839 ,0.0353286
0.290323 ,0.387097 ,0.0519382
0.290323 ,0.419355 ,0.0692053
0.290323 ,0.451613 ,0.0840924
0.290323 ,0.483871 ,0.0935317
0.290323 ,0.516129 ,0.0952245
0.290323 ,0.548387 ,0.0883935
0.290323 ,0.580645 ,0.0743021
0.290323 ,0.612903 ,0.0561347
0.290323 ,0.645161 ,0.0379114
0.290323 ,0.677419 ,0.0228532
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00595673
0.290323 ,0.774194 ,0.00259069
0.290323 ,0.806452 ,0.00101493
0.290323 ,0.83871 ,0.000358353
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10552e-05
0.322581 ,0.129032 ,0.000212688
0.322581 ,0.16129 ,0.000666935
0.322581 ,0.193548 ,0.00187992
0.322581 ,0.225806 ,0.00475211
0.322581 ,0.258065 ,0.0107392
0.322581 ,0.290323 ,0.0216385
0.322581 ,0.322581 ,0.0388619
0.322581 ,0.354839 ,0.0624487
0.322581 ,0.387097 ,0.0904881
0.322581 ,0.419355 ,0.119357
0.322581 ,0.451613 ,0.144513
0.322581 ,0.483871 ,0.161375
0.322581 ,0.516129 ,0.166169
0.322581 ,0.548387 ,0.156904
0.322581 ,0.580645 ,0.134497
0.322581 ,0.612903 ,0.103435
0.322581 ,0.645161 ,0.0707239
0.322581 ,0.677419 ,0.0428794
0.322581 ,0.709677 ,0.023133
0.322581 ,0.741935 ,0.0111699
0.322581 ,0.774194 ,0.00484945
0.322581 ,0.806452 ,0.00189737
0.322581 ,0.83871 ,0.000669438
0.322581 ,0.870968 ,0.000212977
0.322581 ,0.903226 ,6.10821e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102708
0.354839 ,0.129032 ,0.000357652
0.354839 ,0.16129 ,0.00112037
0.354839 ,0.193548 ,0.00315056
0.354839 ,0.225806 ,0.00792546
0.354839 ,0.258065 ,0.0177583
0.354839 ,0.290323 ,0.0353286
0.354839 ,0.322581 ,0.0624487
0.354839 ,0.354839 ,0.0987107
0.354839 ,0.387097 ,0.141052
0.354839 ,0.419355 ,0.184433
0.354839 ,0.451613 ,0.222889
0.354839 ,0.483871 ,0.250366
0.354839 ,0.516129 ,0.261351
0.354839 ,0.548387 ,0.251811
0.354839 ,0.580645 ,0.220969
0.354839 ,0.612903 ,0.173603
0.354839 ,0.645161 ,0.120357
0.354839 ,0.677419 ,0.0732933
0.354839 ,0.709677 ,0.0394494
0.354839 ,0.741935 ,0.0189611
0.354839 ,0.774194 ,0.00819928
0.354839 ,0.806452 ,0.00319982
0.354839 ,0.83871 ,0.00112745
0.354839 ,0.870968 ,0.000358469
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38373e-06
0.387097 ,0.0645161 ,4.02717e-05
0.387097 ,0.0967742 ,0.000155698
0.387097 ,0.129032 ,0.000541935
0.387097 ,0.16129 ,0.0016957
0.387097 ,0.193548 ,0.00475587
0.387097 ,0.225806 ,0.0119014
0.387097 ,0.258065 ,0.0264332
0.387097 ,0.290323 ,0.0519382
0.387097 ,0.322581 ,0.0904881
0.387097 ,0.354839 ,0.141052
0.387097 ,0.387097 ,0.199401
0.387097 ,0.419355 ,0.25925
0.387097 ,0.451613 ,0.313476
0.387097 ,0.483871 ,0.354772
0.387097 ,0.516129 ,0.375894
0.387097 ,0.548387 ,0.37015
0.387097 ,0.580645 ,0.333331
0.387097 ,0.612903 ,0.268165
0.387097 ,0.645161 ,0.188495
0.387097 ,0.677419 ,0.114844
0.387097 ,0.709677 ,0.061307
0.387097 ,0.741935 ,0.0291828
0.387097 ,0.774194 ,0.012529
0.387097 ,0.806452 ,0.00486899
0.387097 ,0.83871 ,0.00171197
0.387097 ,0.870968 ,0.000543813
0.387097 ,0.903226 ,0.000155873
0.387097 ,0.935484 ,4.02851e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50237e-05
0.419355 ,0.0967742 ,0.000212702
0.419355 ,0.129032 ,0.000740041
0.419355 ,0.16129 ,0.00231312
0.419355 ,0.193548 ,0.00647217
0.419355 ,0.225806 ,0.0161235
0.419355 ,0.258065 ,0.0355547
0.419355 ,0.290323 ,0.0692053
0.419355 ,0.322581 ,0.119357
0.419355 ,0.354839 ,0.184433
0.419355 ,0.387097 ,0.25925
0.419355 ,0.419355 ,0.336543
0.419355 ,0.451613 ,0.408282
0.419355 ,0.483871 ,0.466175
0.419355 ,0.516129 ,0.50151
0.419355 ,0.548387 ,0.504846
0.419355 ,0.580645 ,0.467034
0.419355 ,0.612903 ,0.385177
0.419355 ,0.645161 ,0.273947
0.419355 ,0.677419 ,0.165796
0.419355 ,0.709677 ,0.0869852
0.419355 ,0.741935 ,0.0407313
0.419355 ,0.774194 ,0.0172992
0.419355 ,0.806452 ,0.00668358
0.419355 ,0.83871 ,0.00234349
0.419355 ,0.870968 ,0.000743548
0.419355 ,0.903226 ,0.000213028
0.419355 ,0.935484 ,5.50487e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77509e-05
0.451613 ,0.0967742 ,0.000261874
0.451613 ,0.129032 ,0.00091086
0.451613 ,0.16129 ,0.00284502
0.451613 ,0.193548 ,0.00794858
0.451613 ,0.225806 ,0.0197496
0.451613 ,0.258065 ,0.0433869
0.451613 ,0.290323 ,0.0840924
0.451613 ,0.322581 ,0.144513
0.451613 ,0.354839 ,0.222889
0.451613 ,0.387097 ,0.313476
0.451613 ,0.419355 ,0.408282
0.451613 ,0.451613 ,0.498517
0.451613 ,0.483871 ,0.575076
0.451613 ,0.516129 ,0.628128
0.451613 ,0.548387 ,0.645939
0.451613 ,0.580645 ,0.613759
0.451613 ,0.612903 ,0.518775
0.451613 ,0.645161 ,0.371533
0.451613 ,0.677419 ,0.220741
0.451613 ,0.709677 ,0.112442
0.451613 ,0.741935 ,0.0514349
0.451613 ,0.774194 ,0.0215511
0.451613 ,0.806452 ,0.0082704
0.451613 ,0.83871 ,0.00289114
0.451613 ,0.870968 ,0.000916179
0.451613 ,0.903226 ,0.000262369
0.451613 ,0.935484 ,6.77888e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51796e-05
0.483871 ,0.0967742 ,0.000290578
0.483871 ,0.129032 ,0.00101062
0.483871 ,0.16129 ,0.00315616
0.483871 ,0.193548 ,0.00881625
0.483871 ,0.225806 ,0.0219055
0.483871 ,0.258065 ,0.0481566
0.483871 ,0.290323 ,0.0935317
0.483871 ,0.322581 ,0.161375
0.483871 ,0.354839 ,0.250366
0.483871 ,0.387097 ,0.354772
0.483871 ,0.419355 ,0.466175
0.483871 ,0.451613 ,0.575076
0.483871 ,0.483871 ,0.67155
0.483871 ,0.516129 ,0.744841
0.483871 ,0.548387 ,0.781609
0.483871 ,0.580645 ,0.761878
0.483871 ,0.612903 ,0.658555
0.483871 ,0.645161 ,0.470061
0.483871 ,0.677419 ,0.269064
0.483871 ,0.709677 ,0.131312
0.483871 ,0.741935 ,0.0584477
0.483871 ,0.774194 ,0.0241596
0.483871 ,0.806452 ,0.00921499
0.483871 ,0.83871 ,0.00321307
0.483871 ,0.870968 ,0.00101718
0.483871 ,0.903226 ,0.000291188
0.483871 ,0.935484 ,7.52262e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51808e-05
0.516129 ,0.0967742 ,0.000290597
0.516129 ,0.129032 ,0.00101085
0.516129 ,0.16129 ,0.00315833
0.516129 ,0.193548 ,0.00883296
0.516129 ,0.225806 ,0.0220061
0.516129 ,0.258065 ,0.0486259
0.516129 ,0.290323 ,0.0952245
0.516129 ,0.322581 ,0.166169
0.516129 ,0.354839 ,0.261351
0.516129 ,0.387097 ,0.375894
0.516129 ,0.419355 ,0.50151
0.516129 ,0.451613 ,0.628128
0.516129 ,0.483871 ,0.744841
0.516129 ,0.516129 ,0.839772
0.516129 ,0.548387 ,0.898287
0.516129 ,0.580645 ,0.896891
0.516129 ,0.612903 ,0.788282
0.516129 ,0.645161 ,0.547399
0.516129 ,0.677419 ,0.293848
0.516129 ,0.709677 ,0.136453
0.516129 ,0.741935 ,0.0593359
0.516129 ,0.774194 ,0.0242991
0.516129 ,0.806452 ,0.00923442
0.516129 ,0.83871 ,0.00321538
0.516129 ,0.870968 ,0.00101741
0.516129 ,0.903226 ,0.000291207
0.516129 ,0.935484 ,7.52275e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77539e-05
0.548387 ,0.0967742 ,0.000261919
0.548387 ,0.129032 ,0.000911409
0.548387 ,0.16129 ,0.00285035
0.548387 ,0.193548 ,0.00798971
0.548387 ,0.225806 ,0.019999
0.548387 ,0.258065 ,0.0445625
0.548387 ,0.290323 ,0.0883935
0.548387 ,0.322581 ,0.156904
0.548387 ,0.354839 ,0.251811
0.548387 ,0.387097 ,0.37015
0.548387 ,0.419355 ,0.504846
0.548387 ,0.451613 ,0.645939
0.548387 ,0.483871 ,0.781609
0.548387 ,0.516129 ,0.898287
0.548387 ,0.548387 ,0.980788
0.548387 ,0.580645 ,1.00324
0.548387 ,0.612903 ,0.874187
0.548387 ,0.645161 ,0.560577
0.548387 ,0.677419 ,0.276982
0.548387 ,0.709677 ,0.124154
0.548387 ,0.741935 ,0.0535217
0.548387 ,0.774194 ,0.0218858
0.548387 ,0.806452 ,0.00831753
0.548387 ,0.83871 ,0.00289678
0.548387 ,0.870968 ,0.00091674
0.548387 ,0.903226 ,0.000262415
0.548387 ,0.935484 ,6.77918e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50271e-05
0.580645 ,0.0967742 ,0.000212752
0.580645 ,0.129032 ,0.00074065
0.580645 ,0.16129 ,0.00231904
0.580645 ,0.193548 ,0.00651823
0.580645 ,0.225806 ,0.0164063
0.580645 ,0.258065 ,0.0369126
0.580645 ,0.290323 ,0.0743021
0.580645 ,0.322581 ,0.134497
0.580645 ,0.354839 ,0.220969
0.580645 ,0.387097 ,0.333331
0.580645 ,0.419355 ,0.467034
0.580645 ,0.451613 ,0.613759
0.580645 ,0.483871 ,0.761878
0.580645 ,0.516129 ,0.896891
0.580645 ,0.548387 ,1.00324
0.580645 ,0.580645 ,1.02608
0.580645 ,0.612903 ,0.818997
0.580645 ,0.645161 ,0.464821
0.580645 ,0.677419 ,0.218824
0.580645 ,0.709677 ,0.0984647
0.580645 ,0.741935 ,0.0428939
0.580645 ,0.774194 ,0.0176585
0.580645 ,0.806452 ,0.00673505
0.580645 ,0.83871 ,0.0023497
0.580645 ,0.870968 ,0.000744168
0.580645 ,0.903226 ,0.000213079
0.580645 ,0.935484 ,5.50521e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02742e-05
0.612903 ,0.0967742 ,0.000155736
0.612903 ,0.129032 ,0.000542398
0.612903 ,0.16129 ,0.00170022
0.612903 ,0.193548 ,0.00479127
0.612903 ,0.225806 ,0.0121218
0.612903 ,0.258065 ,0.0275166
0.612903 ,0.290323 ,0.0561347
0.612903 ,0.322581 ,0.103435
0.612903 ,0.354839 ,0.173603
0.612903 ,0.387097 ,0.268165
0.612903 ,0.419355 ,0.385177
0.612903 ,0.451613 ,0.518775
0.612903 ,0.483871 ,0.658555
0.612903 ,0.516129 ,0.788282
0.612903 ,0.548387 ,0.874187
0.612903 ,0.580645 ,0.818997
0.612903 ,0.612903 ,0.567272
0.612903 ,0.645161 ,0.303725
0.612903 ,0.677419 ,0.147369
0.612903 ,0.709677 ,0.0688966
0.612903 ,0.741935 ,0.0307065
0.612903 ,0.774194 ,0.012792
0.612903 ,0.806452 ,0.00490741
0.612903 ,0.83871 ,0.00171664
0.612903 ,0.870968 ,0.000544282
0.612903 ,0.903226 ,0.000155911
0.612903 ,0.935484 ,4.02876e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357915
0.645161 ,0.16129 ,0.00112295
0.645161 ,0.193548 ,0.0031709
0.645161 ,0.225806 ,0.00805396
0.645161 ,0.258065 ,0.0184043
0.645161 ,0.290323 ,0.0379114
0.645161 ,0.322581 ,0.0707239
0.645161 ,0.354839 ,0.120357
0.645161 ,0.387097 ,0.188495
0.645161 ,0.419355 ,0.273947
0.645161 ,0.451613 ,0.371533
0.645161 ,0.483871 ,0.470061
0.645161 ,0.516129 ,0.547399
0.645161 ,0.548387 ,0.560577
0.645161 ,0.580645 ,0.464821
0.645161 ,0.612903 ,0.303725
0.645161 ,0.645161 ,0.170281
0.645161 ,0.677419 ,0.0884522
0.645161 ,0.709677 ,0.0432692
0.645161 ,0.741935 ,0.0197714
0.645161 ,0.774194 ,0.00834379
0.645161 ,0.806452 ,0.00322131
0.645161 ,0.83871 ,0.00113009
0.645161 ,0.870968 ,0.000358734
0.645161 ,0.903226 ,0.000102806
0.645161 ,0.935484 ,2.65691e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10647e-05
0.677419 ,0.129032 ,0.000212804
0.677419 ,0.16129 ,0.000668073
0.677419 ,0.193548 ,0.00188896
0.677419 ,0.225806 ,0.00480985
0.677419 ,0.258065 ,0.0110351
0.677419 ,0.290323 ,0.0228532
0.677419 ,0.322581 ,0.0428794
0.677419 ,0.354839 ,0.0732933
0.677419 ,0.387097 ,0.114844
0.677419 ,0.419355 ,0.165796
0.677419 ,0.451613 ,0.220741
0.677419 ,0.483871 ,0.269064
