x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035762
0.129032 ,0.387097 ,0.000541867
0.129032 ,0.419355 ,0.000739922
0.129032 ,0.451613 ,0.00091069
0.129032 ,0.483871 ,0.00101043
0.129032 ,0.516129 ,0.00101066
0.129032 ,0.548387 ,0.000911271
0.129032 ,0.580645 ,0.000740567
0.129032 ,0.612903 ,0.000542357
0.129032 ,0.645161 ,0.000357899
0.129032 ,0.677419 ,0.000212799
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94739e-05
0.16129 ,0.225806 ,7.51736e-05
0.16129 ,0.258065 ,0.000172744
0.16129 ,0.290323 ,0.000357602
0.16129 ,0.322581 ,0.000666829
0.16129 ,0.354839 ,0.00112009
0.16129 ,0.387097 ,0.00169511
0.16129 ,0.419355 ,0.00231208
0.16129 ,0.451613 ,0.00284356
0.16129 ,0.483871 ,0.00315449
0.16129 ,0.516129 ,0.00315679
0.16129 ,0.548387 ,0.00284919
0.16129 ,0.580645 ,0.00231835
0.16129 ,0.612903 ,0.00169989
0.16129 ,0.645161 ,0.00112282
0.16129 ,0.677419 ,0.000668034
0.16129 ,0.709677 ,0.00035802
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38368e-06
0.193548 ,0.16129 ,2.94739e-05
0.193548 ,0.193548 ,8.34142e-05
0.193548 ,0.225806 ,0.000212671
0.193548 ,0.258065 ,0.000488349
0.193548 ,0.290323 ,0.00100967
0.193548 ,0.322581 ,0.00187916
0.193548 ,0.354839 ,0.00314857
0.193548 ,0.387097 ,0.00475169
0.193548 ,0.419355 ,0.00646501
0.193548 ,0.451613 ,0.00793863
0.193548 ,0.483871 ,0.00880499
0.193548 ,0.516129 ,0.0088226
0.193548 ,0.548387 ,0.00798199
0.193548 ,0.580645 ,0.00651361
0.193548 ,0.612903 ,0.00478906
0.193548 ,0.645161 ,0.00317007
0.193548 ,0.677419 ,0.00188871
0.193548 ,0.709677 ,0.001013
0.193548 ,0.741935 ,0.000489271
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51736e-05
0.225806 ,0.193548 ,0.000212671
0.225806 ,0.225806 ,0.000541779
0.225806 ,0.258065 ,0.00124211
0.225806 ,0.290323 ,0.00256118
0.225806 ,0.322581 ,0.00474772
0.225806 ,0.354839 ,0.00791425
0.225806 ,0.387097 ,0.0118783
0.225806 ,0.419355 ,0.0160849
0.225806 ,0.451613 ,0.0196968
0.225806 ,0.483871 ,0.0218463
0.225806 ,0.516129 ,0.021952
0.225806 ,0.548387 ,0.0199588
0.225806 ,0.580645 ,0.0163823
0.225806 ,0.612903 ,0.0121105
0.225806 ,0.645161 ,0.0080498
0.225806 ,0.677419 ,0.0048087
0.225806 ,0.709677 ,0.00258265
0.225806 ,0.741935 ,0.00124808
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50216e-05
0.258065 ,0.16129 ,0.000172744
0.258065 ,0.193548 ,0.000488349
0.258065 ,0.225806 ,0.00124211
0.258065 ,0.258065 ,0.00283915
0.258065 ,0.290323 ,0.00582477
0.258065 ,0.322581 ,0.0107191
0.258065 ,0.354839 ,0.0177086
0.258065 ,0.387097 ,0.0263341
0.258065 ,0.419355 ,0.0353934
0.258065 ,0.451613 ,0.0431708
0.258065 ,0.483871 ,0.047917
0.258065 ,0.516129 ,0.0484066
0.258065 ,0.548387 ,0.0443987
0.258065 ,0.580645 ,0.0368147
0.258065 ,0.612903 ,0.0274709
0.258065 ,0.645161 ,0.0183883
0.258065 ,0.677419 ,0.0110311
0.258065 ,0.709677 ,0.00593618
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124908
0.258065 ,0.806452 ,0.000489589
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27057e-05
0.290323 ,0.129032 ,0.000113961
0.290323 ,0.16129 ,0.000357602
0.290323 ,0.193548 ,0.00100967
0.290323 ,0.225806 ,0.00256118
0.290323 ,0.258065 ,0.00582477
0.290323 ,0.290323 ,0.0118528
0.290323 ,0.322581 ,0.0215661
0.290323 ,0.354839 ,0.0351571
0.290323 ,0.387097 ,0.0516095
0.290323 ,0.419355 ,0.0686873
0.290323 ,0.451613 ,0.0834118
0.290323 ,0.483871 ,0.0927812
0.290323 ,0.516129 ,0.094533
0.290323 ,0.548387 ,0.0878704
0.290323 ,0.580645 ,0.0739871
0.290323 ,0.612903 ,0.0559904
0.290323 ,0.645161 ,0.0378643
0.290323 ,0.677419 ,0.0228439
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595729
0.290323 ,0.774194 ,0.00259091
0.290323 ,0.806452 ,0.00101498
0.290323 ,0.83871 ,0.000358363
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10541e-05
0.322581 ,0.129032 ,0.000212676
0.322581 ,0.16129 ,0.000666829
0.322581 ,0.193548 ,0.00187916
0.322581 ,0.225806 ,0.00474772
0.322581 ,0.258065 ,0.0107191
0.322581 ,0.290323 ,0.0215661
0.322581 ,0.322581 ,0.0386566
0.322581 ,0.354839 ,0.0619851
0.322581 ,0.387097 ,0.089637
0.322581 ,0.419355 ,0.118058
0.322581 ,0.451613 ,0.142834
0.322581 ,0.483871 ,0.159522
0.322581 ,0.516129 ,0.164439
0.322581 ,0.548387 ,0.155569
0.322581 ,0.580645 ,0.133684
0.322581 ,0.612903 ,0.103073
0.322581 ,0.645161 ,0.0706226
0.322581 ,0.677419 ,0.0428713
0.322581 ,0.709677 ,0.0231399
0.322581 ,0.741935 ,0.0111738
0.322581 ,0.774194 ,0.00485061
0.322581 ,0.806452 ,0.00189762
0.322581 ,0.83871 ,0.000669478
0.322581 ,0.870968 ,0.000212982
0.322581 ,0.903226 ,6.10826e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102705
0.354839 ,0.129032 ,0.00035762
0.354839 ,0.16129 ,0.00112009
0.354839 ,0.193548 ,0.00314857
0.354839 ,0.225806 ,0.00791425
0.354839 ,0.258065 ,0.0177086
0.354839 ,0.290323 ,0.0351571
0.354839 ,0.322581 ,0.0619851
0.354839 ,0.354839 ,0.097712
0.354839 ,0.387097 ,0.13929
0.354839 ,0.419355 ,0.181812
0.354839 ,0.451613 ,0.219536
0.354839 ,0.483871 ,0.246645
0.354839 ,0.516129 ,0.257805
0.354839 ,0.548387 ,0.249003
0.354839 ,0.580645 ,0.21924
0.354839 ,0.612903 ,0.172875
0.354839 ,0.645161 ,0.120217
0.354839 ,0.677419 ,0.0733351
0.354839 ,0.709677 ,0.0394908
0.354839 ,0.741935 ,0.0189775
0.354839 ,0.774194 ,0.0082036
0.354839 ,0.806452 ,0.00320068
0.354839 ,0.83871 ,0.00112758
0.354839 ,0.870968 ,0.000358485
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3837e-06
0.387097 ,0.0645161 ,4.02712e-05
0.387097 ,0.0967742 ,0.000155692
0.387097 ,0.129032 ,0.000541867
0.387097 ,0.16129 ,0.00169511
0.387097 ,0.193548 ,0.00475169
0.387097 ,0.225806 ,0.0118783
0.387097 ,0.258065 ,0.0263341
0.387097 ,0.290323 ,0.0516095
0.387097 ,0.322581 ,0.089637
0.387097 ,0.354839 ,0.13929
0.387097 ,0.387097 ,0.196383
0.387097 ,0.419355 ,0.254838
0.387097 ,0.451613 ,0.307849
0.387097 ,0.483871 ,0.348459
0.387097 ,0.516129 ,0.369733
0.387097 ,0.548387 ,0.365128
0.387097 ,0.580645 ,0.330208
0.387097 ,0.612903 ,0.266982
0.387097 ,0.645161 ,0.188479
0.387097 ,0.677419 ,0.115101
0.387097 ,0.709677 ,0.0614591
0.387097 ,0.741935 ,0.0292342
0.387097 ,0.774194 ,0.0125415
0.387097 ,0.806452 ,0.00487132
0.387097 ,0.83871 ,0.00171231
0.387097 ,0.870968 ,0.000543855
0.387097 ,0.903226 ,0.000155877
0.387097 ,0.935484 ,4.02854e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50229e-05
0.419355 ,0.0967742 ,0.000212691
0.419355 ,0.129032 ,0.000739922
0.419355 ,0.16129 ,0.00231208
0.419355 ,0.193548 ,0.00646501
0.419355 ,0.225806 ,0.0160849
0.419355 ,0.258065 ,0.0353934
0.419355 ,0.290323 ,0.0686873
0.419355 ,0.322581 ,0.118058
0.419355 ,0.354839 ,0.181812
0.419355 ,0.387097 ,0.254838
0.419355 ,0.419355 ,0.330141
0.419355 ,0.451613 ,0.400086
0.419355 ,0.483871 ,0.456839
0.419355 ,0.516129 ,0.492161
0.419355 ,0.548387 ,0.496987
0.419355 ,0.580645 ,0.462126
0.419355 ,0.612903 ,0.383672
0.419355 ,0.645161 ,0.274557
0.419355 ,0.677419 ,0.166665
0.419355 ,0.709677 ,0.0874051
0.419355 ,0.741935 ,0.0408577
0.419355 ,0.774194 ,0.0173275
0.419355 ,0.806452 ,0.00668862
0.419355 ,0.83871 ,0.00234422
0.419355 ,0.870968 ,0.000743633
0.419355 ,0.903226 ,0.000213036
0.419355 ,0.935484 ,5.50493e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77497e-05
0.451613 ,0.0967742 ,0.000261858
0.451613 ,0.129032 ,0.00091069
0.451613 ,0.16129 ,0.00284356
0.451613 ,0.193548 ,0.00793863
0.451613 ,0.225806 ,0.0196968
0.451613 ,0.258065 ,0.0431708
0.451613 ,0.290323 ,0.0834118
0.451613 ,0.322581 ,0.142834
0.451613 ,0.354839 ,0.219536
0.451613 ,0.387097 ,0.307849
0.451613 ,0.419355 ,0.400086
0.451613 ,0.451613 ,0.487911
0.451613 ,0.483871 ,0.562773
0.451613 ,0.516129 ,0.615476
0.451613 ,0.548387 ,0.634978
0.451613 ,0.580645 ,0.606965
0.451613 ,0.612903 ,0.517545
0.451613 ,0.645161 ,0.373904
0.451613 ,0.677419 ,0.222978
0.451613 ,0.709677 ,0.113364
0.451613 ,0.741935 ,0.0516817
0.451613 ,0.774194 ,0.0216023
0.451613 ,0.806452 ,0.00827911
0.451613 ,0.83871 ,0.00289236
0.451613 ,0.870968 ,0.00091632
0.451613 ,0.903226 ,0.000262382
0.451613 ,0.935484 ,6.77898e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51782e-05
0.483871 ,0.0967742 ,0.00029056
0.483871 ,0.129032 ,0.00101043
0.483871 ,0.16129 ,0.00315449
0.483871 ,0.193548 ,0.00880499
0.483871 ,0.225806 ,0.0218463
0.483871 ,0.258065 ,0.047917
0.483871 ,0.290323 ,0.0927812
0.483871 ,0.322581 ,0.159522
0.483871 ,0.354839 ,0.246645
0.483871 ,0.387097 ,0.348459
0.483871 ,0.419355 ,0.456839
0.483871 ,0.451613 ,0.562773
0.483871 ,0.483871 ,0.656966
0.483871 ,0.516129 ,0.729443
0.483871 ,0.548387 ,0.767923
0.483871 ,0.580645 ,0.753671
0.483871 ,0.612903 ,0.659076
0.483871 ,0.645161 ,0.476419
0.483871 ,0.677419 ,0.273754
0.483871 ,0.709677 ,0.13293
0.483871 ,0.741935 ,0.0588292
0.483871 ,0.774194 ,0.0242332
0.483871 ,0.806452 ,0.00922702
0.483871 ,0.83871 ,0.00321472
0.483871 ,0.870968 ,0.00101736
0.483871 ,0.903226 ,0.000291205
0.483871 ,0.935484 ,7.52276e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51795e-05
0.516129 ,0.0967742 ,0.000290579
0.516129 ,0.129032 ,0.00101066
0.516129 ,0.16129 ,0.00315679
0.516129 ,0.193548 ,0.0088226
0.516129 ,0.225806 ,0.021952
0.516129 ,0.258065 ,0.0484066
0.516129 ,0.290323 ,0.094533
0.516129 ,0.322581 ,0.164439
0.516129 ,0.354839 ,0.257805
0.516129 ,0.387097 ,0.369733
0.516129 ,0.419355 ,0.492161
0.516129 ,0.451613 ,0.615476
0.516129 ,0.483871 ,0.729443
0.516129 ,0.516129 ,0.823112
0.516129 ,0.548387 ,0.883173
0.516129 ,0.580645 ,0.888526
0.516129 ,0.612903 ,0.794123
0.516129 ,0.645161 ,0.56164
0.516129 ,0.677419 ,0.301728
0.516129 ,0.709677 ,0.138646
0.516129 ,0.741935 ,0.0597939
0.516129 ,0.774194 ,0.0243825
0.516129 ,0.806452 ,0.00924768
0.516129 ,0.83871 ,0.00321717
0.516129 ,0.870968 ,0.00101761
0.516129 ,0.903226 ,0.000291225
0.516129 ,0.935484 ,7.52289e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77529e-05
0.548387 ,0.0967742 ,0.000261906
0.548387 ,0.129032 ,0.000911271
0.548387 ,0.16129 ,0.00284919
0.548387 ,0.193548 ,0.00798199
0.548387 ,0.225806 ,0.0199588
0.548387 ,0.258065 ,0.0443987
0.548387 ,0.290323 ,0.0878704
0.548387 ,0.322581 ,0.155569
0.548387 ,0.354839 ,0.249003
0.548387 ,0.387097 ,0.365128
0.548387 ,0.419355 ,0.496987
0.548387 ,0.451613 ,0.634978
0.548387 ,0.483871 ,0.767923
0.548387 ,0.516129 ,0.883173
0.548387 ,0.548387 ,0.966735
0.548387 ,0.580645 ,0.999724
0.548387 ,0.612903 ,0.896094
0.548387 ,0.645161 ,0.585937
0.548387 ,0.677419 ,0.286561
0.548387 ,0.709677 ,0.126323
0.548387 ,0.741935 ,0.0539408
0.548387 ,0.774194 ,0.0219602
0.548387 ,0.806452 ,0.0083292
0.548387 ,0.83871 ,0.00289834
0.548387 ,0.870968 ,0.000916914
0.548387 ,0.903226 ,0.000262431
0.548387 ,0.935484 ,6.7793e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50265e-05
0.580645 ,0.0967742 ,0.000212744
0.580645 ,0.129032 ,0.000740567
0.580645 ,0.16129 ,0.00231835
0.580645 ,0.193548 ,0.00651361
0.580645 ,0.225806 ,0.0163823
0.580645 ,0.258065 ,0.0368147
0.580645 ,0.290323 ,0.0739871
0.580645 ,0.322581 ,0.133684
0.580645 ,0.354839 ,0.21924
0.580645 ,0.387097 ,0.330208
0.580645 ,0.419355 ,0.462126
0.580645 ,0.451613 ,0.606965
0.580645 ,0.483871 ,0.753671
0.580645 ,0.516129 ,0.888526
0.580645 ,0.548387 ,0.999724
0.580645 ,0.580645 ,1.04786
0.580645 ,0.612903 ,0.866021
0.580645 ,0.645161 ,0.492206
0.580645 ,0.677419 ,0.226217
0.580645 ,0.709677 ,0.0999837
0.580645 ,0.741935 ,0.0431867
0.580645 ,0.774194 ,0.0177108
0.580645 ,0.806452 ,0.00674328
0.580645 ,0.83871 ,0.0023508
0.580645 ,0.870968 ,0.00074429
0.580645 ,0.903226 ,0.00021309
0.580645 ,0.935484 ,5.50529e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02739e-05
0.612903 ,0.0967742 ,0.000155732
0.612903 ,0.129032 ,0.000542357
0.612903 ,0.16129 ,0.00169989
0.612903 ,0.193548 ,0.00478906
0.612903 ,0.225806 ,0.0121105
0.612903 ,0.258065 ,0.0274709
0.612903 ,0.290323 ,0.0559904
0.612903 ,0.322581 ,0.103073
0.612903 ,0.354839 ,0.172875
0.612903 ,0.387097 ,0.266982
0.612903 ,0.419355 ,0.383672
0.612903 ,0.451613 ,0.517545
0.612903 ,0.483871 ,0.659076
0.612903 ,0.516129 ,0.794123
0.612903 ,0.548387 ,0.896094
0.612903 ,0.580645 ,0.866021
0.612903 ,0.612903 ,0.607753
0.612903 ,0.645161 ,0.318731
0.612903 ,0.677419 ,0.151006
0.612903 ,0.709677 ,0.0696819
0.612903 ,0.741935 ,0.0308664
0.612903 ,0.774194 ,0.0128214
0.612903 ,0.806452 ,0.00491208
0.612903 ,0.83871 ,0.00171727
0.612903 ,0.870968 ,0.000544351
0.612903 ,0.903226 ,0.000155917
0.612903 ,0.935484 ,4.02881e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357899
0.645161 ,0.16129 ,0.00112282
0.645161 ,0.193548 ,0.00317007
0.645161 ,0.225806 ,0.0080498
0.645161 ,0.258065 ,0.0183883
0.645161 ,0.290323 ,0.0378643
0.645161 ,0.322581 ,0.0706226
0.645161 ,0.354839 ,0.120217
0.645161 ,0.387097 ,0.188479
0.645161 ,0.419355 ,0.274557
0.645161 ,0.451613 ,0.373904
0.645161 ,0.483871 ,0.476419
0.645161 ,0.516129 ,0.56164
0.645161 ,0.548387 ,0.585937
0.645161 ,0.580645 ,0.492206
0.645161 ,0.612903 ,0.318731
0.645161 ,0.645161 ,0.175262
0.645161 ,0.677419 ,0.0897834
0.645161 ,0.709677 ,0.0435912
0.645161 ,0.741935 ,0.0198415
0.645161 ,0.774194 ,0.00835711
0.645161 ,0.806452 ,0.00322346
0.645161 ,0.83871 ,0.00113037
0.645161 ,0.870968 ,0.000358766
0.645161 ,0.903226 ,0.000102809
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10642e-05
0.677419 ,0.129032 ,0.000212799
0.677419 ,0.16129 ,0.000668034
0.677419 ,0.193548 ,0.00188871
0.677419 ,0.225806 ,0.0048087
0.677419 ,0.258065 ,0.0110311
0.677419 ,0.290323 ,0.0228439
0.677419 ,0.322581 ,0.0428713
0.677419 ,0.354839 ,0.0733351
0.677419 ,0.387097 ,0.115101
0.677419 ,0.419355 ,0.166665
0.677419 ,0.451613 ,0.222978
0.677419 ,0.483871 ,0.273754
