x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356559
0.129032 ,0.387097 ,0.000539579
0.129032 ,0.419355 ,0.000735917
0.129032 ,0.451613 ,0.000905004
0.129032 ,0.483871 ,0.00100387
0.129032 ,0.516129 ,0.00100454
0.129032 ,0.548387 ,0.00090664
0.129032 ,0.580645 ,0.000737739
0.129032 ,0.612903 ,0.000540968
0.129032 ,0.645161 ,0.000357353
0.129032 ,0.677419 ,0.000212628
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94648e-05
0.16129 ,0.225806 ,7.51184e-05
0.16129 ,0.258065 ,0.000172471
0.16129 ,0.290323 ,0.000356507
0.16129 ,0.322581 ,0.000663275
0.16129 ,0.354839 ,0.00111075
0.16129 ,0.387097 ,0.00167524
0.16129 ,0.419355 ,0.00227778
0.16129 ,0.451613 ,0.00279545
0.16129 ,0.483871 ,0.00309957
0.16129 ,0.516129 ,0.00310579
0.16129 ,0.548387 ,0.0028108
0.16129 ,0.580645 ,0.00229503
0.16129 ,0.612903 ,0.00168853
0.16129 ,0.645161 ,0.00111842
0.16129 ,0.677419 ,0.000666689
0.16129 ,0.709677 ,0.0003577
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51915e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38269e-06
0.193548 ,0.16129 ,2.94648e-05
0.193548 ,0.193548 ,8.33465e-05
0.193548 ,0.225806 ,0.000212261
0.193548 ,0.258065 ,0.000486344
0.193548 ,0.290323 ,0.00100174
0.193548 ,0.322581 ,0.00185385
0.193548 ,0.354839 ,0.00308344
0.193548 ,0.387097 ,0.00461616
0.193548 ,0.419355 ,0.00623596
0.193548 ,0.451613 ,0.00762264
0.193548 ,0.483871 ,0.00844801
0.193548 ,0.516129 ,0.00849255
0.193548 ,0.548387 ,0.00773351
0.193548 ,0.580645 ,0.00636264
0.193548 ,0.612903 ,0.0047159
0.193548 ,0.645161 ,0.00314215
0.193548 ,0.677419 ,0.00188045
0.193548 ,0.709677 ,0.00101115
0.193548 ,0.741935 ,0.000488973
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51184e-05
0.225806 ,0.193548 ,0.000212261
0.225806 ,0.225806 ,0.000539327
0.225806 ,0.258065 ,0.00123028
0.225806 ,0.290323 ,0.00251533
0.225806 ,0.322581 ,0.00460548
0.225806 ,0.354839 ,0.00756013
0.225806 ,0.387097 ,0.0111661
0.225806 ,0.419355 ,0.0149167
0.225806 ,0.451613 ,0.0181189
0.225806 ,0.483871 ,0.0200815
0.225806 ,0.516129 ,0.0203189
0.225806 ,0.548387 ,0.0187191
0.225806 ,0.580645 ,0.0156221
0.225806 ,0.612903 ,0.0117415
0.225806 ,0.645161 ,0.00791137
0.225806 ,0.677419 ,0.00476969
0.225806 ,0.709677 ,0.00257481
0.225806 ,0.741935 ,0.00124713
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49915e-05
0.258065 ,0.16129 ,0.000172471
0.258065 ,0.193548 ,0.000486344
0.258065 ,0.225806 ,0.00123028
0.258065 ,0.258065 ,0.00278332
0.258065 ,0.290323 ,0.00561546
0.258065 ,0.322581 ,0.0100965
0.258065 ,0.354839 ,0.01623
0.258065 ,0.387097 ,0.0234932
0.258065 ,0.419355 ,0.0309025
0.258065 ,0.451613 ,0.037243
0.258065 ,0.483871 ,0.0413319
0.258065 ,0.516129 ,0.0422625
0.258065 ,0.548387 ,0.0396469
0.258065 ,0.580645 ,0.033841
0.258065 ,0.612903 ,0.0260149
0.258065 ,0.645161 ,0.0178538
0.258065 ,0.677419 ,0.0108929
0.258065 ,0.709677 ,0.00591464
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489886
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50502e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26948e-05
0.290323 ,0.129032 ,0.000113839
0.290323 ,0.16129 ,0.000356507
0.290323 ,0.193548 ,0.00100174
0.290323 ,0.225806 ,0.00251533
0.290323 ,0.258065 ,0.00561546
0.290323 ,0.290323 ,0.0111031
0.290323 ,0.322581 ,0.0194566
0.290323 ,0.354839 ,0.0304316
0.290323 ,0.387097 ,0.0429933
0.290323 ,0.419355 ,0.0555866
0.290323 ,0.451613 ,0.0664773
0.290323 ,0.483871 ,0.0739972
0.290323 ,0.516129 ,0.0767176
0.290323 ,0.548387 ,0.0736847
0.290323 ,0.580645 ,0.064825
0.290323 ,0.612903 ,0.0514354
0.290323 ,0.645161 ,0.0362515
0.290323 ,0.677419 ,0.0224953
0.290323 ,0.709677 ,0.012302
0.290323 ,0.741935 ,0.00597513
0.290323 ,0.774194 ,0.00259856
0.290323 ,0.806452 ,0.00101684
0.290323 ,0.83871 ,0.000358684
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10181e-05
0.322581 ,0.129032 ,0.000212277
0.322581 ,0.16129 ,0.000663275
0.322581 ,0.193548 ,0.00185385
0.322581 ,0.225806 ,0.00460548
0.322581 ,0.258065 ,0.0100965
0.322581 ,0.290323 ,0.0194566
0.322581 ,0.322581 ,0.0330842
0.322581 ,0.354839 ,0.0502481
0.322581 ,0.387097 ,0.0693045
0.322581 ,0.419355 ,0.0882
0.322581 ,0.451613 ,0.104833
0.322581 ,0.483871 ,0.117188
0.322581 ,0.516129 ,0.123353
0.322581 ,0.548387 ,0.12161
0.322581 ,0.580645 ,0.110835
0.322581 ,0.612903 ,0.0914825
0.322581 ,0.645161 ,0.0667726
0.322581 ,0.677419 ,0.0423568
0.322581 ,0.709677 ,0.0233248
0.322581 ,0.741935 ,0.0113003
0.322581 ,0.774194 ,0.00489003
0.322581 ,0.806452 ,0.00190605
0.322581 ,0.83871 ,0.00067084
0.322581 ,0.870968 ,0.000213154
0.322581 ,0.903226 ,6.10998e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102609
0.354839 ,0.129032 ,0.000356559
0.354839 ,0.16129 ,0.00111075
0.354839 ,0.193548 ,0.00308344
0.354839 ,0.225806 ,0.00756013
0.354839 ,0.258065 ,0.01623
0.354839 ,0.290323 ,0.0304316
0.354839 ,0.322581 ,0.0502481
0.354839 ,0.354839 ,0.0743291
0.354839 ,0.387097 ,0.100482
0.354839 ,0.419355 ,0.126315
0.354839 ,0.451613 ,0.149535
0.354839 ,0.483871 ,0.167952
0.354839 ,0.516129 ,0.179356
0.354839 ,0.548387 ,0.181366
0.354839 ,0.580645 ,0.171486
0.354839 ,0.612903 ,0.148041
0.354839 ,0.645161 ,0.112823
0.354839 ,0.677419 ,0.0735657
0.354839 ,0.709677 ,0.0407088
0.354839 ,0.741935 ,0.0195303
0.354839 ,0.774194 ,0.00835307
0.354839 ,0.806452 ,0.00323016
0.354839 ,0.83871 ,0.00113211
0.354839 ,0.870968 ,0.000359038
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38277e-06
0.387097 ,0.0645161 ,4.02556e-05
0.387097 ,0.0967742 ,0.000155481
0.387097 ,0.129032 ,0.000539579
0.387097 ,0.16129 ,0.00167524
0.387097 ,0.193548 ,0.00461616
0.387097 ,0.225806 ,0.0111661
0.387097 ,0.258065 ,0.0234932
0.387097 ,0.290323 ,0.0429933
0.387097 ,0.322581 ,0.0693045
0.387097 ,0.354839 ,0.100482
0.387097 ,0.387097 ,0.133907
0.387097 ,0.419355 ,0.166977
0.387097 ,0.451613 ,0.197312
0.387097 ,0.483871 ,0.222681
0.387097 ,0.516129 ,0.240791
0.387097 ,0.548387 ,0.248963
0.387097 ,0.580645 ,0.243692
0.387097 ,0.612903 ,0.22054
0.387097 ,0.645161 ,0.176872
0.387097 ,0.677419 ,0.119406
0.387097 ,0.709677 ,0.0661779
0.387097 ,0.741935 ,0.0310517
0.387097 ,0.774194 ,0.0129842
0.387097 ,0.806452 ,0.00495271
0.387097 ,0.83871 ,0.00172427
0.387097 ,0.870968 ,0.000545274
0.387097 ,0.903226 ,0.000156013
0.387097 ,0.935484 ,4.02963e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49952e-05
0.419355 ,0.0967742 ,0.000212319
0.419355 ,0.129032 ,0.000735917
0.419355 ,0.16129 ,0.00227778
0.419355 ,0.193548 ,0.00623596
0.419355 ,0.225806 ,0.0149167
0.419355 ,0.258065 ,0.0309025
0.419355 ,0.290323 ,0.0555866
0.419355 ,0.322581 ,0.0882
0.419355 ,0.354839 ,0.126315
0.419355 ,0.387097 ,0.166977
0.419355 ,0.419355 ,0.20741
0.419355 ,0.451613 ,0.24518
0.419355 ,0.483871 ,0.278071
0.419355 ,0.516129 ,0.303835
0.419355 ,0.548387 ,0.319866
0.419355 ,0.580645 ,0.322547
0.419355 ,0.612903 ,0.305516
0.419355 ,0.645161 ,0.259584
0.419355 ,0.677419 ,0.183333
0.419355 ,0.709677 ,0.10145
0.419355 ,0.741935 ,0.0456709
0.419355 ,0.774194 ,0.0183794
0.419355 ,0.806452 ,0.00686819
0.419355 ,0.83871 ,0.00236947
0.419355 ,0.870968 ,0.000746554
0.419355 ,0.903226 ,0.000213312
0.419355 ,0.935484 ,5.50712e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77098e-05
0.451613 ,0.0967742 ,0.000261326
0.451613 ,0.129032 ,0.000905004
0.451613 ,0.16129 ,0.00279545
0.451613 ,0.193548 ,0.00762264
0.451613 ,0.225806 ,0.0181189
0.451613 ,0.258065 ,0.037243
0.451613 ,0.290323 ,0.0664773
0.451613 ,0.322581 ,0.104833
0.451613 ,0.354839 ,0.149535
0.451613 ,0.387097 ,0.197312
0.451613 ,0.419355 ,0.24518
0.451613 ,0.451613 ,0.290611
0.451613 ,0.483871 ,0.331385
0.451613 ,0.516129 ,0.365368
0.451613 ,0.548387 ,0.390244
0.451613 ,0.580645 ,0.402394
0.451613 ,0.612903 ,0.396739
0.451613 ,0.645161 ,0.359079
0.451613 ,0.677419 ,0.26891
0.451613 ,0.709677 ,0.148313
0.451613 ,0.741935 ,0.0622524
0.451613 ,0.774194 ,0.0236211
0.451613 ,0.806452 ,0.0085965
0.451613 ,0.83871 ,0.00293515
0.451613 ,0.870968 ,0.000921155
0.451613 ,0.903226 ,0.000262832
0.451613 ,0.935484 ,6.7825e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51316e-05
0.483871 ,0.0967742 ,0.000289942
0.483871 ,0.129032 ,0.00100387
0.483871 ,0.16129 ,0.00309957
0.483871 ,0.193548 ,0.00844801
0.483871 ,0.225806 ,0.0200815
0.483871 ,0.258065 ,0.0413319
0.483871 ,0.290323 ,0.0739972
0.483871 ,0.322581 ,0.117188
0.483871 ,0.354839 ,0.167952
0.483871 ,0.387097 ,0.222681
0.483871 ,0.419355 ,0.278071
0.483871 ,0.451613 ,0.331385
0.483871 ,0.483871 ,0.380376
0.483871 ,0.516129 ,0.423163
0.483871 ,0.548387 ,0.45629
0.483871 ,0.580645 ,0.478654
0.483871 ,0.612903 ,0.490007
0.483871 ,0.645161 ,0.469911
0.483871 ,0.677419 ,0.378218
0.483871 ,0.709677 ,0.208317
0.483871 ,0.741935 ,0.0781336
0.483871 ,0.774194 ,0.0273338
0.483871 ,0.806452 ,0.00967439
0.483871 ,0.83871 ,0.00327284
0.483871 ,0.870968 ,0.00102381
0.483871 ,0.903226 ,0.000291797
0.483871 ,0.935484 ,7.52735e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51353e-05
0.516129 ,0.0967742 ,0.000289998
0.516129 ,0.129032 ,0.00100454
0.516129 ,0.16129 ,0.00310579
0.516129 ,0.193548 ,0.00849255
0.516129 ,0.225806 ,0.0203189
0.516129 ,0.258065 ,0.0422625
0.516129 ,0.290323 ,0.0767176
0.516129 ,0.322581 ,0.123353
0.516129 ,0.354839 ,0.179356
0.516129 ,0.387097 ,0.240791
0.516129 ,0.419355 ,0.303835
0.516129 ,0.451613 ,0.365368
0.516129 ,0.483871 ,0.423163
0.516129 ,0.516129 ,0.473765
0.516129 ,0.548387 ,0.516868
0.516129 ,0.580645 ,0.558175
0.516129 ,0.612903 ,0.567405
0.516129 ,0.645161 ,0.561659
0.516129 ,0.677419 ,0.507263
0.516129 ,0.709677 ,0.282002
0.516129 ,0.741935 ,0.088348
0.516129 ,0.774194 ,0.0280997
0.516129 ,0.806452 ,0.00974659
0.516129 ,0.83871 ,0.0032804
0.516129 ,0.870968 ,0.00102452
0.516129 ,0.903226 ,0.000291855
0.516129 ,0.935484 ,7.52773e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.7719e-05
0.548387 ,0.0967742 ,0.000261463
0.548387 ,0.129032 ,0.00090664
0.548387 ,0.16129 ,0.0028108
0.548387 ,0.193548 ,0.00773351
0.548387 ,0.225806 ,0.0187191
0.548387 ,0.258065 ,0.0396469
0.548387 ,0.290323 ,0.0736847
0.548387 ,0.322581 ,0.12161
0.548387 ,0.354839 ,0.181366
0.548387 ,0.387097 ,0.248963
0.548387 ,0.419355 ,0.319866
0.548387 ,0.451613 ,0.390244
0.548387 ,0.483871 ,0.45629
0.548387 ,0.516129 ,0.516868
0.548387 ,0.548387 ,0.583511
0.548387 ,0.580645 ,0.600122
0.548387 ,0.612903 ,0.601852
0.548387 ,0.645161 ,0.721947
0.548387 ,0.677419 ,0.720955
0.548387 ,0.709677 ,0.366863
0.548387 ,0.741935 ,0.0858697
0.548387 ,0.774194 ,0.0253293
0.548387 ,0.806452 ,0.00876731
0.548387 ,0.83871 ,0.00295343
0.548387 ,0.870968 ,0.000922901
0.548387 ,0.903226 ,0.000262972
0.548387 ,0.935484 ,6.78344e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50055e-05
0.580645 ,0.0967742 ,0.000212472
0.580645 ,0.129032 ,0.000737739
0.580645 ,0.16129 ,0.00229503
0.580645 ,0.193548 ,0.00636264
0.580645 ,0.225806 ,0.0156221
0.580645 ,0.258065 ,0.033841
0.580645 ,0.290323 ,0.064825
0.580645 ,0.322581 ,0.110835
0.580645 ,0.354839 ,0.171486
0.580645 ,0.387097 ,0.243692
0.580645 ,0.419355 ,0.322547
0.580645 ,0.451613 ,0.402394
0.580645 ,0.483871 ,0.478654
0.580645 ,0.516129 ,0.558175
0.580645 ,0.548387 ,0.600122
0.580645 ,0.580645 ,0.623708
0.580645 ,0.612903 ,0.854681
0.580645 ,0.645161 ,0.822441
0.580645 ,0.677419 ,0.778032
0.580645 ,0.709677 ,0.382936
0.580645 ,0.741935 ,0.0669489
0.580645 ,0.774194 ,0.019987
0.580645 ,0.806452 ,0.00704753
0.580645 ,0.83871 ,0.00238935
0.580645 ,0.870968 ,0.000748475
0.580645 ,0.903226 ,0.000213467
0.580645 ,0.935484 ,5.50815e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02634e-05
0.612903 ,0.0967742 ,0.000155597
0.612903 ,0.129032 ,0.000540968
0.612903 ,0.16129 ,0.00168853
0.612903 ,0.193548 ,0.0047159
0.612903 ,0.225806 ,0.0117415
0.612903 ,0.258065 ,0.0260149
0.612903 ,0.290323 ,0.0514354
0.612903 ,0.322581 ,0.0914825
0.612903 ,0.354839 ,0.148041
0.612903 ,0.387097 ,0.22054
0.612903 ,0.419355 ,0.305516
0.612903 ,0.451613 ,0.396739
0.612903 ,0.483871 ,0.490007
0.612903 ,0.516129 ,0.567405
0.612903 ,0.548387 ,0.601852
0.612903 ,0.580645 ,0.854681
0.612903 ,0.612903 ,0.719284
0.612903 ,0.645161 ,0.305697
0.612903 ,0.677419 ,0.946638
0.612903 ,0.709677 ,0.322836
0.612903 ,0.741935 ,0.0421885
0.612903 ,0.774194 ,0.0140076
0.612903 ,0.806452 ,0.00508119
0.612903 ,0.83871 ,0.00173903
0.612903 ,0.870968 ,0.000546719
0.612903 ,0.903226 ,0.00015613
0.612903 ,0.935484 ,4.03041e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357353
0.645161 ,0.16129 ,0.00111842
0.645161 ,0.193548 ,0.00314215
0.645161 ,0.225806 ,0.00791137
0.645161 ,0.258065 ,0.0178538
0.645161 ,0.290323 ,0.0362515
0.645161 ,0.322581 ,0.0667726
0.645161 ,0.354839 ,0.112823
0.645161 ,0.387097 ,0.176872
0.645161 ,0.419355 ,0.259584
0.645161 ,0.451613 ,0.359079
0.645161 ,0.483871 ,0.469911
0.645161 ,0.516129 ,0.561659
0.645161 ,0.548387 ,0.721947
0.645161 ,0.580645 ,0.822441
0.645161 ,0.612903 ,0.305697
0.645161 ,0.645161 ,0.954205
0.645161 ,0.677419 ,2.7777
0.645161 ,0.709677 ,0.147821
0.645161 ,0.741935 ,0.023317
0.645161 ,0.774194 ,0.00886028
0.645161 ,0.806452 ,0.0032996
0.645161 ,0.83871 ,0.00114033
0.645161 ,0.870968 ,0.000359852
0.645161 ,0.903226 ,0.000102906
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10471e-05
0.677419 ,0.129032 ,0.000212628
0.677419 ,0.16129 ,0.000666689
0.677419 ,0.193548 ,0.00188045
0.677419 ,0.225806 ,0.00476969
0.677419 ,0.258065 ,0.0108929
0.677419 ,0.290323 ,0.0224953
0.677419 ,0.322581 ,0.0423568
0.677419 ,0.354839 ,0.0735657
0.677419 ,0.387097 ,0.119406
0.677419 ,0.419355 ,0.183333
0.677419 ,0.451613 ,0.26891
0.677419 ,0.483871 ,0.378218
