x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734846
0.129032 ,0.451613 ,0.000903486
0.129032 ,0.483871 ,0.00100213
0.129032 ,0.516129 ,0.00100291
0.129032 ,0.548387 ,0.000905401
0.129032 ,0.580645 ,0.00073698
0.129032 ,0.612903 ,0.000540594
0.129032 ,0.645161 ,0.000357205
0.129032 ,0.677419 ,0.000212581
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.5023e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51035e-05
0.16129 ,0.258065 ,0.000172397
0.16129 ,0.290323 ,0.000356212
0.16129 ,0.322581 ,0.000662323
0.16129 ,0.354839 ,0.00110827
0.16129 ,0.387097 ,0.00166999
0.16129 ,0.419355 ,0.00226879
0.16129 ,0.451613 ,0.00278289
0.16129 ,0.483871 ,0.00308525
0.16129 ,0.516129 ,0.00309247
0.16129 ,0.548387 ,0.00280071
0.16129 ,0.580645 ,0.00228885
0.16129 ,0.612903 ,0.0016855
0.16129 ,0.645161 ,0.00111724
0.16129 ,0.677419 ,0.000666327
0.16129 ,0.709677 ,0.000357614
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51895e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38242e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33283e-05
0.193548 ,0.225806 ,0.000212151
0.193548 ,0.258065 ,0.000485805
0.193548 ,0.290323 ,0.000999623
0.193548 ,0.322581 ,0.00184718
0.193548 ,0.354839 ,0.00306653
0.193548 ,0.387097 ,0.00458154
0.193548 ,0.419355 ,0.00617823
0.193548 ,0.451613 ,0.00754367
0.193548 ,0.483871 ,0.00835894
0.193548 ,0.516129 ,0.0084097
0.193548 ,0.548387 ,0.00767035
0.193548 ,0.580645 ,0.00632364
0.193548 ,0.612903 ,0.00469668
0.193548 ,0.645161 ,0.00313471
0.193548 ,0.677419 ,0.00187823
0.193548 ,0.709677 ,0.00101065
0.193548 ,0.741935 ,0.000488892
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51035e-05
0.225806 ,0.193548 ,0.000212151
0.225806 ,0.225806 ,0.000538669
0.225806 ,0.258065 ,0.00122713
0.225806 ,0.290323 ,0.00250336
0.225806 ,0.322581 ,0.00456918
0.225806 ,0.354839 ,0.00747223
0.225806 ,0.387097 ,0.0109942
0.225806 ,0.419355 ,0.014641
0.225806 ,0.451613 ,0.0177514
0.225806 ,0.483871 ,0.0196707
0.225806 ,0.516129 ,0.0199341
0.225806 ,0.548387 ,0.0184202
0.225806 ,0.580645 ,0.0154331
0.225806 ,0.612903 ,0.0116468
0.225806 ,0.645161 ,0.0078748
0.225806 ,0.677419 ,0.00475917
0.225806 ,0.709677 ,0.00257267
0.225806 ,0.741935 ,0.00124687
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52168e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49834e-05
0.258065 ,0.16129 ,0.000172397
0.258065 ,0.193548 ,0.000485805
0.258065 ,0.225806 ,0.00122713
0.258065 ,0.258065 ,0.00276878
0.258065 ,0.290323 ,0.00556261
0.258065 ,0.322581 ,0.00994547
0.258065 ,0.354839 ,0.0158871
0.258065 ,0.387097 ,0.0228614
0.258065 ,0.419355 ,0.0299352
0.258065 ,0.451613 ,0.0359871
0.258065 ,0.483871 ,0.0399342
0.258065 ,0.516129 ,0.0409313
0.258065 ,0.548387 ,0.0385778
0.258065 ,0.580645 ,0.0331374
0.258065 ,0.612903 ,0.0256507
0.258065 ,0.645161 ,0.0177131
0.258065 ,0.677419 ,0.0108549
0.258065 ,0.709677 ,0.00590853
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125023
0.258065 ,0.806452 ,0.000489966
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50525e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45535e-06
0.290323 ,0.0967742 ,3.26918e-05
0.290323 ,0.129032 ,0.000113806
0.290323 ,0.16129 ,0.000356212
0.290323 ,0.193548 ,0.000999623
0.290323 ,0.225806 ,0.00250336
0.290323 ,0.258065 ,0.00556261
0.290323 ,0.290323 ,0.0109229
0.290323 ,0.322581 ,0.018979
0.290323 ,0.354839 ,0.0294263
0.290323 ,0.387097 ,0.0412575
0.290323 ,0.419355 ,0.0530473
0.290323 ,0.451613 ,0.0632534
0.290323 ,0.483871 ,0.0704021
0.290323 ,0.516129 ,0.0732054
0.290323 ,0.548387 ,0.0707343
0.290323 ,0.580645 ,0.0627723
0.290323 ,0.612903 ,0.0503207
0.290323 ,0.645161 ,0.0358186
0.290323 ,0.677419 ,0.0223923
0.290323 ,0.709677 ,0.0122949
0.290323 ,0.741935 ,0.00597962
0.290323 ,0.774194 ,0.00260061
0.290323 ,0.806452 ,0.00101734
0.290323 ,0.83871 ,0.000358771
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10083e-05
0.322581 ,0.129032 ,0.00021217
0.322581 ,0.16129 ,0.000662323
0.322581 ,0.193548 ,0.00184718
0.322581 ,0.225806 ,0.00456918
0.322581 ,0.258065 ,0.00994547
0.322581 ,0.290323 ,0.018979
0.322581 ,0.322581 ,0.031918
0.322581 ,0.354839 ,0.0479713
0.322581 ,0.387097 ,0.0655984
0.322581 ,0.419355 ,0.0829807
0.322581 ,0.451613 ,0.0983096
0.322581 ,0.483871 ,0.109862
0.322581 ,0.516129 ,0.115978
0.322581 ,0.548387 ,0.115086
0.322581 ,0.580645 ,0.105981
0.322581 ,0.612903 ,0.0886721
0.322581 ,0.645161 ,0.0656689
0.322581 ,0.677419 ,0.042151
0.322581 ,0.709677 ,0.0233584
0.322581 ,0.741935 ,0.011333
0.322581 ,0.774194 ,0.00490071
0.322581 ,0.806452 ,0.00190835
0.322581 ,0.83871 ,0.000671211
0.322581 ,0.870968 ,0.0002132
0.322581 ,0.903226 ,6.11045e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102583
0.354839 ,0.129032 ,0.000356274
0.354839 ,0.16129 ,0.00110827
0.354839 ,0.193548 ,0.00306653
0.354839 ,0.225806 ,0.00747223
0.354839 ,0.258065 ,0.0158871
0.354839 ,0.290323 ,0.0294263
0.354839 ,0.322581 ,0.0479713
0.354839 ,0.354839 ,0.070158
0.354839 ,0.387097 ,0.093998
0.354839 ,0.419355 ,0.117431
0.354839 ,0.451613 ,0.13853
0.354839 ,0.483871 ,0.155474
0.354839 ,0.516129 ,0.166414
0.354839 ,0.548387 ,0.169302
0.354839 ,0.580645 ,0.161822
0.354839 ,0.612903 ,0.141975
0.354839 ,0.645161 ,0.110368
0.354839 ,0.677419 ,0.0732866
0.354839 ,0.709677 ,0.0409657
0.354839 ,0.741935 ,0.0196772
0.354839 ,0.774194 ,0.00839439
0.354839 ,0.806452 ,0.00323829
0.354839 ,0.83871 ,0.00113335
0.354839 ,0.870968 ,0.000359188
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38252e-06
0.387097 ,0.0645161 ,4.02514e-05
0.387097 ,0.0967742 ,0.000155424
0.387097 ,0.129032 ,0.000538965
0.387097 ,0.16129 ,0.00166999
0.387097 ,0.193548 ,0.00458154
0.387097 ,0.225806 ,0.0109942
0.387097 ,0.258065 ,0.0228614
0.387097 ,0.290323 ,0.0412575
0.387097 ,0.322581 ,0.0655984
0.387097 ,0.354839 ,0.093998
0.387097 ,0.387097 ,0.124138
0.387097 ,0.419355 ,0.153817
0.387097 ,0.451613 ,0.18107
0.387097 ,0.483871 ,0.204078
0.387097 ,0.516129 ,0.220978
0.387097 ,0.548387 ,0.229587
0.387097 ,0.580645 ,0.226957
0.387097 ,0.612903 ,0.208966
0.387097 ,0.645161 ,0.171863
0.387097 ,0.677419 ,0.119234
0.387097 ,0.709677 ,0.0672124
0.387097 ,0.741935 ,0.0315568
0.387097 ,0.774194 ,0.013111
0.387097 ,0.806452 ,0.00497555
0.387097 ,0.83871 ,0.00172756
0.387097 ,0.870968 ,0.000545661
0.387097 ,0.903226 ,0.00015605
0.387097 ,0.935484 ,4.02993e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49877e-05
0.419355 ,0.0967742 ,0.000212219
0.419355 ,0.129032 ,0.000734846
0.419355 ,0.16129 ,0.00226879
0.419355 ,0.193548 ,0.00617823
0.419355 ,0.225806 ,0.014641
0.419355 ,0.258065 ,0.0299352
0.419355 ,0.290323 ,0.0530473
0.419355 ,0.322581 ,0.0829807
0.419355 ,0.354839 ,0.117431
0.419355 ,0.387097 ,0.153817
0.419355 ,0.419355 ,0.189818
0.419355 ,0.451613 ,0.223448
0.419355 ,0.483871 ,0.252929
0.419355 ,0.516129 ,0.276474
0.419355 ,0.548387 ,0.29197
0.419355 ,0.580645 ,0.296719
0.419355 ,0.612903 ,0.28572
0.419355 ,0.645161 ,0.249882
0.419355 ,0.677419 ,0.183524
0.419355 ,0.709677 ,0.104626
0.419355 ,0.741935 ,0.0471142
0.419355 ,0.774194 ,0.0186977
0.419355 ,0.806452 ,0.00691987
0.419355 ,0.83871 ,0.0023765
0.419355 ,0.870968 ,0.000747354
0.419355 ,0.903226 ,0.000213387
0.419355 ,0.935484 ,5.50771e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.7699e-05
0.451613 ,0.0967742 ,0.000261182
0.451613 ,0.129032 ,0.000903486
0.451613 ,0.16129 ,0.00278289
0.451613 ,0.193548 ,0.00754367
0.451613 ,0.225806 ,0.0177514
0.451613 ,0.258065 ,0.0359871
0.451613 ,0.290323 ,0.0632534
0.451613 ,0.322581 ,0.0983096
0.451613 ,0.354839 ,0.13853
0.451613 ,0.387097 ,0.18107
0.451613 ,0.419355 ,0.223448
0.451613 ,0.451613 ,0.263622
0.451613 ,0.483871 ,0.299842
0.451613 ,0.516129 ,0.330308
0.451613 ,0.548387 ,0.353435
0.451613 ,0.580645 ,0.366892
0.451613 ,0.612903 ,0.365589
0.451613 ,0.645161 ,0.340127
0.451613 ,0.677419 ,0.269031
0.451613 ,0.709677 ,0.156565
0.451613 ,0.741935 ,0.0658282
0.451613 ,0.774194 ,0.0242828
0.451613 ,0.806452 ,0.00869073
0.451613 ,0.83871 ,0.00294718
0.451613 ,0.870968 ,0.000922484
0.451613 ,0.903226 ,0.000262954
0.451613 ,0.935484 ,6.78346e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51189e-05
0.483871 ,0.0967742 ,0.000289775
0.483871 ,0.129032 ,0.00100213
0.483871 ,0.16129 ,0.00308525
0.483871 ,0.193548 ,0.00835894
0.483871 ,0.225806 ,0.0196707
0.483871 ,0.258065 ,0.0399342
0.483871 ,0.290323 ,0.0704021
0.483871 ,0.322581 ,0.109862
0.483871 ,0.354839 ,0.155474
0.483871 ,0.387097 ,0.204078
0.483871 ,0.419355 ,0.252929
0.483871 ,0.451613 ,0.299842
0.483871 ,0.483871 ,0.342895
0.483871 ,0.516129 ,0.380935
0.483871 ,0.548387 ,0.412552
0.483871 ,0.580645 ,0.430746
0.483871 ,0.612903 ,0.441602
0.483871 ,0.645161 ,0.44177
0.483871 ,0.677419 ,0.381206
0.483871 ,0.709677 ,0.227912
0.483871 ,0.741935 ,0.0859564
0.483871 ,0.774194 ,0.0284609
0.483871 ,0.806452 ,0.00981139
0.483871 ,0.83871 ,0.00328933
0.483871 ,0.870968 ,0.00102558
0.483871 ,0.903226 ,0.000291958
0.483871 ,0.935484 ,7.5286e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51234e-05
0.516129 ,0.0967742 ,0.000289841
0.516129 ,0.129032 ,0.00100291
0.516129 ,0.16129 ,0.00309247
0.516129 ,0.193548 ,0.0084097
0.516129 ,0.225806 ,0.0199341
0.516129 ,0.258065 ,0.0409313
0.516129 ,0.290323 ,0.0732054
0.516129 ,0.322581 ,0.115978
0.516129 ,0.354839 ,0.166414
0.516129 ,0.387097 ,0.220978
0.516129 ,0.419355 ,0.276474
0.516129 ,0.451613 ,0.330308
0.516129 ,0.483871 ,0.380935
0.516129 ,0.516129 ,0.427554
0.516129 ,0.548387 ,0.459807
0.516129 ,0.580645 ,0.494042
0.516129 ,0.612903 ,0.534586
0.516129 ,0.645161 ,0.524205
0.516129 ,0.677419 ,0.482639
0.516129 ,0.709677 ,0.316964
0.516129 ,0.741935 ,0.103086
0.516129 ,0.774194 ,0.0296136
0.516129 ,0.806452 ,0.00990256
0.516129 ,0.83871 ,0.00329841
0.516129 ,0.870968 ,0.00102643
0.516129 ,0.903226 ,0.000292026
0.516129 ,0.935484 ,7.52904e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77099e-05
0.548387 ,0.0967742 ,0.000261344
0.548387 ,0.129032 ,0.000905401
0.548387 ,0.16129 ,0.00280071
0.548387 ,0.193548 ,0.00767035
0.548387 ,0.225806 ,0.0184202
0.548387 ,0.258065 ,0.0385778
0.548387 ,0.290323 ,0.0707343
0.548387 ,0.322581 ,0.115086
0.548387 ,0.354839 ,0.169302
0.548387 ,0.387097 ,0.229587
0.548387 ,0.419355 ,0.29197
0.548387 ,0.451613 ,0.353435
0.548387 ,0.483871 ,0.412552
0.548387 ,0.516129 ,0.459807
0.548387 ,0.548387 ,0.513889
0.548387 ,0.580645 ,0.586604
0.548387 ,0.612903 ,0.532675
0.548387 ,0.645161 ,0.537287
0.548387 ,0.677419 ,0.636911
0.548387 ,0.709677 ,0.470109
0.548387 ,0.741935 ,0.110116
0.548387 ,0.774194 ,0.0268395
0.548387 ,0.806452 ,0.00890422
0.548387 ,0.83871 ,0.00296909
0.548387 ,0.870968 ,0.000924551
0.548387 ,0.903226 ,0.00026312
0.548387 ,0.935484 ,6.78456e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49998e-05
0.580645 ,0.0967742 ,0.000212398
0.580645 ,0.129032 ,0.00073698
0.580645 ,0.16129 ,0.00228885
0.580645 ,0.193548 ,0.00632364
0.580645 ,0.225806 ,0.0154331
0.580645 ,0.258065 ,0.0331374
0.580645 ,0.290323 ,0.0627723
0.580645 ,0.322581 ,0.105981
0.580645 ,0.354839 ,0.161822
0.580645 ,0.387097 ,0.226957
0.580645 ,0.419355 ,0.296719
0.580645 ,0.451613 ,0.366892
0.580645 ,0.483871 ,0.430746
0.580645 ,0.516129 ,0.494042
0.580645 ,0.548387 ,0.586604
0.580645 ,0.580645 ,0.535833
0.580645 ,0.612903 ,0.559595
0.580645 ,0.645161 ,0.852668
0.580645 ,0.677419 ,1.07727
0.580645 ,0.709677 ,0.635973
0.580645 ,0.741935 ,0.0914361
0.580645 ,0.774194 ,0.0209978
0.580645 ,0.806452 ,0.00714035
0.580645 ,0.83871 ,0.00240022
0.580645 ,0.870968 ,0.000749625
0.580645 ,0.903226 ,0.00021357
0.580645 ,0.935484 ,5.50893e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02606e-05
0.612903 ,0.0967742 ,0.000155561
0.612903 ,0.129032 ,0.000540594
0.612903 ,0.16129 ,0.0016855
0.612903 ,0.193548 ,0.00469668
0.612903 ,0.225806 ,0.0116468
0.612903 ,0.258065 ,0.0256507
0.612903 ,0.290323 ,0.0503207
0.612903 ,0.322581 ,0.0886721
0.612903 ,0.354839 ,0.141975
0.612903 ,0.387097 ,0.208966
0.612903 ,0.419355 ,0.28572
0.612903 ,0.451613 ,0.365589
0.612903 ,0.483871 ,0.441602
0.612903 ,0.516129 ,0.534586
0.612903 ,0.548387 ,0.532675
0.612903 ,0.580645 ,0.559595
0.612903 ,0.612903 ,1.07917
0.612903 ,0.645161 ,0.547242
0.612903 ,0.677419 ,0.380212
0.612903 ,0.709677 ,0.456951
0.612903 ,0.741935 ,0.055006
0.612903 ,0.774194 ,0.0144719
0.612903 ,0.806452 ,0.00513107
0.612903 ,0.83871 ,0.00174511
0.612903 ,0.870968 ,0.000547368
0.612903 ,0.903226 ,0.000156188
0.612903 ,0.935484 ,4.03085e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357205
0.645161 ,0.16129 ,0.00111724
0.645161 ,0.193548 ,0.00313471
0.645161 ,0.225806 ,0.0078748
0.645161 ,0.258065 ,0.0177131
0.645161 ,0.290323 ,0.0358186
0.645161 ,0.322581 ,0.0656689
0.645161 ,0.354839 ,0.110368
0.645161 ,0.387097 ,0.171863
0.645161 ,0.419355 ,0.249882
0.645161 ,0.451613 ,0.340127
0.645161 ,0.483871 ,0.44177
0.645161 ,0.516129 ,0.524205
0.645161 ,0.548387 ,0.537287
0.645161 ,0.580645 ,0.852668
0.645161 ,0.612903 ,0.547242
0.645161 ,0.645161 ,0.0827956
0.645161 ,0.677419 ,0.824033
0.645161 ,0.709677 ,0.745344
0.645161 ,0.741935 ,0.0303596
0.645161 ,0.774194 ,0.00902995
0.645161 ,0.806452 ,0.00332139
0.645161 ,0.83871 ,0.00114308
0.645161 ,0.870968 ,0.000360149
0.645161 ,0.903226 ,0.000102933
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10424e-05
0.677419 ,0.129032 ,0.000212581
0.677419 ,0.16129 ,0.000666327
0.677419 ,0.193548 ,0.00187823
0.677419 ,0.225806 ,0.00475917
0.677419 ,0.258065 ,0.0108549
0.677419 ,0.290323 ,0.0223923
0.677419 ,0.322581 ,0.042151
0.677419 ,0.354839 ,0.0732866
0.677419 ,0.387097 ,0.119234
0.677419 ,0.419355 ,0.183524
0.677419 ,0.451613 ,0.269031
0.677419 ,0.483871 ,0.381206
0.677419 ,0.516129 ,0.482639
0.677419 ,0.548387 ,0.636911
0.677419 ,0.580645 ,1.07727
0.677419 ,0.612903 ,0.380212
0.677419 ,0.645161 ,0.824033
0.677419 ,0.677419 ,5.66961
0.677419 ,0.709677 ,0.170224
