x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358011
0.129032 ,0.387097 ,0.000542713
0.129032 ,0.419355 ,0.000741407
0.129032 ,0.451613 ,0.000912804
0.129032 ,0.483871 ,0.00101286
0.129032 ,0.516129 ,0.00101294
0.129032 ,0.548387 ,0.000912988
0.129032 ,0.580645 ,0.000741611
0.129032 ,0.612903 ,0.000542868
0.129032 ,0.645161 ,0.000358099
0.129032 ,0.677419 ,0.000212861
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94772e-05
0.16129 ,0.225806 ,7.51938e-05
0.16129 ,0.258065 ,0.000172844
0.16129 ,0.290323 ,0.000358005
0.16129 ,0.322581 ,0.000668146
0.16129 ,0.354839 ,0.00112358
0.16129 ,0.387097 ,0.00170258
0.16129 ,0.419355 ,0.00232508
0.16129 ,0.451613 ,0.0028619
0.16129 ,0.483871 ,0.00317545
0.16129 ,0.516129 ,0.00317619
0.16129 ,0.548387 ,0.00286371
0.16129 ,0.580645 ,0.00232709
0.16129 ,0.612903 ,0.00170411
0.16129 ,0.645161 ,0.00112444
0.16129 ,0.677419 ,0.000668527
0.16129 ,0.709677 ,0.000358137
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38404e-06
0.193548 ,0.16129 ,2.94772e-05
0.193548 ,0.193548 ,8.34389e-05
0.193548 ,0.225806 ,0.000212821
0.193548 ,0.258065 ,0.000489089
0.193548 ,0.290323 ,0.00101262
0.193548 ,0.322581 ,0.00188871
0.193548 ,0.354839 ,0.00317355
0.193548 ,0.387097 ,0.00480461
0.193548 ,0.419355 ,0.00655591
0.193548 ,0.451613 ,0.00806534
0.193548 ,0.483871 ,0.00894842
0.193548 ,0.516129 ,0.00895426
0.193548 ,0.548387 ,0.00807965
0.193548 ,0.580645 ,0.00657182
0.193548 ,0.612903 ,0.00481673
0.193548 ,0.645161 ,0.00318046
0.193548 ,0.677419 ,0.00189175
0.193548 ,0.709677 ,0.00101368
0.193548 ,0.741935 ,0.00048938
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51938e-05
0.225806 ,0.193548 ,0.000212821
0.225806 ,0.225806 ,0.000542685
0.225806 ,0.258065 ,0.00124653
0.225806 ,0.290323 ,0.00257864
0.225806 ,0.322581 ,0.00480333
0.225806 ,0.354839 ,0.00805731
0.225806 ,0.387097 ,0.0121759
0.225806 ,0.419355 ,0.016587
0.225806 ,0.451613 ,0.0203865
0.225806 ,0.483871 ,0.0226185
0.225806 ,0.516129 ,0.0226555
0.225806 ,0.548387 ,0.0204773
0.225806 ,0.580645 ,0.0166885
0.225806 ,0.612903 ,0.0122535
0.225806 ,0.645161 ,0.00810178
0.225806 ,0.677419 ,0.00482303
0.225806 ,0.709677 ,0.00258549
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50326e-05
0.258065 ,0.16129 ,0.000172844
0.258065 ,0.193548 ,0.000489089
0.258065 ,0.225806 ,0.00124653
0.258065 ,0.258065 ,0.00286049
0.258065 ,0.290323 ,0.00590762
0.258065 ,0.322581 ,0.0109777
0.258065 ,0.354839 ,0.0183576
0.258065 ,0.387097 ,0.0276502
0.258065 ,0.419355 ,0.0375641
0.258065 ,0.451613 ,0.0461005
0.258065 ,0.483871 ,0.0511624
0.258065 ,0.516129 ,0.051349
0.258065 ,0.548387 ,0.0465611
0.258065 ,0.580645 ,0.0380821
0.258065 ,0.612903 ,0.0280503
0.258065 ,0.645161 ,0.0185886
0.258065 ,0.677419 ,0.0110807
0.258065 ,0.709677 ,0.00594364
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.00048948
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27097e-05
0.290323 ,0.129032 ,0.000114005
0.290323 ,0.16129 ,0.000358005
0.290323 ,0.193548 ,0.00101262
0.290323 ,0.225806 ,0.00257864
0.290323 ,0.258065 ,0.00590762
0.290323 ,0.290323 ,0.0121673
0.290323 ,0.322581 ,0.0225203
0.290323 ,0.354839 ,0.0374766
0.290323 ,0.387097 ,0.0561664
0.290323 ,0.419355 ,0.0760045
0.290323 ,0.451613 ,0.0931097
0.290323 ,0.483871 ,0.103433
0.290323 ,0.516129 ,0.104183
0.290323 ,0.548387 ,0.0949705
0.290323 ,0.580645 ,0.0781196
0.290323 ,0.612903 ,0.0578204
0.290323 ,0.645161 ,0.0384433
0.290323 ,0.677419 ,0.0229555
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595029
0.290323 ,0.774194 ,0.00258809
0.290323 ,0.806452 ,0.0010143
0.290323 ,0.83871 ,0.000358245
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10673e-05
0.322581 ,0.129032 ,0.000212823
0.322581 ,0.16129 ,0.000668146
0.322581 ,0.193548 ,0.00188871
0.322581 ,0.225806 ,0.00480333
0.322581 ,0.258065 ,0.0109777
0.322581 ,0.290323 ,0.0225203
0.322581 ,0.322581 ,0.0414517
0.322581 ,0.354839 ,0.0685289
0.322581 ,0.387097 ,0.102052
0.322581 ,0.419355 ,0.137458
0.322581 ,0.451613 ,0.168133
0.322581 ,0.483871 ,0.18718
0.322581 ,0.516129 ,0.189589
0.322581 ,0.548387 ,0.174156
0.322581 ,0.580645 ,0.144394
0.322581 ,0.612903 ,0.10756
0.322581 ,0.645161 ,0.0717963
0.322581 ,0.677419 ,0.0429405
0.322581 ,0.709677 ,0.0230491
0.322581 ,0.741935 ,0.0111256
0.322581 ,0.774194 ,0.00483623
0.322581 ,0.806452 ,0.00189456
0.322581 ,0.83871 ,0.000668982
0.322581 ,0.870968 ,0.000212919
0.322581 ,0.903226 ,6.10763e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.000102741
0.354839 ,0.129032 ,0.000358011
0.354839 ,0.16129 ,0.00112358
0.354839 ,0.193548 ,0.00317355
0.354839 ,0.225806 ,0.00805731
0.354839 ,0.258065 ,0.0183576
0.354839 ,0.290323 ,0.0374766
0.354839 ,0.322581 ,0.0685289
0.354839 ,0.354839 ,0.112458
0.354839 ,0.387097 ,0.166351
0.354839 ,0.419355 ,0.22311
0.354839 ,0.451613 ,0.272762
0.354839 ,0.483871 ,0.304822
0.354839 ,0.516129 ,0.311103
0.354839 ,0.548387 ,0.288597
0.354839 ,0.580645 ,0.241599
0.354839 ,0.612903 ,0.181271
0.354839 ,0.645161 ,0.12144
0.354839 ,0.677419 ,0.0726692
0.354839 ,0.709677 ,0.0389589
0.354839 ,0.741935 ,0.0187744
0.354839 ,0.774194 ,0.00815023
0.354839 ,0.806452 ,0.0031901
0.354839 ,0.83871 ,0.00112594
0.354839 ,0.870968 ,0.000358284
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38405e-06
0.387097 ,0.0645161 ,4.02769e-05
0.387097 ,0.0967742 ,0.000155769
0.387097 ,0.129032 ,0.000542713
0.387097 ,0.16129 ,0.00170258
0.387097 ,0.193548 ,0.00480461
0.387097 ,0.225806 ,0.0121759
0.387097 ,0.258065 ,0.0276502
0.387097 ,0.290323 ,0.0561664
0.387097 ,0.322581 ,0.102052
0.387097 ,0.354839 ,0.166351
0.387097 ,0.387097 ,0.244735
0.387097 ,0.419355 ,0.327385
0.387097 ,0.451613 ,0.400782
0.387097 ,0.483871 ,0.450425
0.387097 ,0.516129 ,0.464012
0.387097 ,0.548387 ,0.435296
0.387097 ,0.580645 ,0.368186
0.387097 ,0.612903 ,0.278098
0.387097 ,0.645161 ,0.186654
0.387097 ,0.677419 ,0.111479
0.387097 ,0.709677 ,0.0595565
0.387097 ,0.741935 ,0.0286059
0.387097 ,0.774194 ,0.0123892
0.387097 ,0.806452 ,0.00484263
0.387097 ,0.83871 ,0.00170802
0.387097 ,0.870968 ,0.00054334
0.387097 ,0.903226 ,0.000155827
0.387097 ,0.935484 ,4.02814e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.5033e-05
0.419355 ,0.0967742 ,0.000212827
0.419355 ,0.129032 ,0.000741407
0.419355 ,0.16129 ,0.00232508
0.419355 ,0.193548 ,0.00655591
0.419355 ,0.225806 ,0.016587
0.419355 ,0.258065 ,0.0375641
0.419355 ,0.290323 ,0.0760045
0.419355 ,0.322581 ,0.137458
0.419355 ,0.354839 ,0.22311
0.419355 ,0.387097 ,0.327385
0.419355 ,0.419355 ,0.438041
0.419355 ,0.451613 ,0.53826
0.419355 ,0.483871 ,0.609443
0.419355 ,0.516129 ,0.634401
0.419355 ,0.548387 ,0.602025
0.419355 ,0.580645 ,0.51405
0.419355 ,0.612903 ,0.38995
0.419355 ,0.645161 ,0.261275
0.419355 ,0.677419 ,0.15516
0.419355 ,0.709677 ,0.082356
0.419355 ,0.741935 ,0.0393514
0.419355 ,0.774194 ,0.0169856
0.419355 ,0.806452 ,0.0066269
0.419355 ,0.83871 ,0.00233523
0.419355 ,0.870968 ,0.000742577
0.419355 ,0.903226 ,0.000212936
0.419355 ,0.935484 ,5.50414e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77643e-05
0.451613 ,0.0967742 ,0.000262053
0.451613 ,0.129032 ,0.000912804
0.451613 ,0.16129 ,0.0028619
0.451613 ,0.193548 ,0.00806534
0.451613 ,0.225806 ,0.0203865
0.451613 ,0.258065 ,0.0461005
0.451613 ,0.290323 ,0.0931097
0.451613 ,0.322581 ,0.168133
0.451613 ,0.354839 ,0.272762
0.451613 ,0.387097 ,0.400782
0.451613 ,0.419355 ,0.53826
0.451613 ,0.451613 ,0.665665
0.451613 ,0.483871 ,0.760488
0.451613 ,0.516129 ,0.800169
0.451613 ,0.548387 ,0.767291
0.451613 ,0.580645 ,0.659555
0.451613 ,0.612903 ,0.500228
0.451613 ,0.645161 ,0.332824
0.451613 ,0.677419 ,0.195647
0.451613 ,0.709677 ,0.102876
0.451613 ,0.741935 ,0.0488293
0.451613 ,0.774194 ,0.0209927
0.451613 ,0.806452 ,0.00817311
0.451613 ,0.83871 ,0.0028773
0.451613 ,0.870968 ,0.000914578
0.451613 ,0.903226 ,0.000262219
0.451613 ,0.935484 ,6.77769e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51953e-05
0.483871 ,0.0967742 ,0.000290787
0.483871 ,0.129032 ,0.00101286
0.483871 ,0.16129 ,0.00317545
0.483871 ,0.193548 ,0.00894842
0.483871 ,0.225806 ,0.0226185
0.483871 ,0.258065 ,0.0511624
0.483871 ,0.290323 ,0.103433
0.483871 ,0.322581 ,0.18718
0.483871 ,0.354839 ,0.304822
0.483871 ,0.387097 ,0.450425
0.483871 ,0.419355 ,0.609443
0.483871 ,0.451613 ,0.760488
0.483871 ,0.483871 ,0.877577
0.483871 ,0.516129 ,0.932644
0.483871 ,0.548387 ,0.901103
0.483871 ,0.580645 ,0.775722
0.483871 ,0.612903 ,0.584291
0.483871 ,0.645161 ,0.383723
0.483871 ,0.677419 ,0.222471
0.483871 ,0.709677 ,0.115734
0.483871 ,0.741935 ,0.0545599
0.483871 ,0.774194 ,0.0233686
0.483871 ,0.806452 ,0.00908138
0.483871 ,0.83871 ,0.00319443
0.483871 ,0.870968 ,0.00101505
0.483871 ,0.903226 ,0.00029099
0.483871 ,0.935484 ,7.52108e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51957e-05
0.516129 ,0.0967742 ,0.000290793
0.516129 ,0.129032 ,0.00101294
0.516129 ,0.16129 ,0.00317619
0.516129 ,0.193548 ,0.00895426
0.516129 ,0.225806 ,0.0226555
0.516129 ,0.258065 ,0.051349
0.516129 ,0.290323 ,0.104183
0.516129 ,0.322581 ,0.189589
0.516129 ,0.354839 ,0.311103
0.516129 ,0.387097 ,0.464012
0.516129 ,0.419355 ,0.634401
0.516129 ,0.451613 ,0.800169
0.516129 ,0.483871 ,0.932644
0.516129 ,0.516129 ,0.99866
0.516129 ,0.548387 ,0.966947
0.516129 ,0.580645 ,0.827112
0.516129 ,0.612903 ,0.614024
0.516129 ,0.645161 ,0.396357
0.516129 ,0.677419 ,0.226565
0.516129 ,0.709677 ,0.116798
0.516129 ,0.741935 ,0.0547889
0.516129 ,0.774194 ,0.0234098
0.516129 ,0.806452 ,0.00908752
0.516129 ,0.83871 ,0.00319519
0.516129 ,0.870968 ,0.00101512
0.516129 ,0.903226 ,0.000290996
0.516129 ,0.935484 ,7.52113e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77653e-05
0.548387 ,0.0967742 ,0.000262069
0.548387 ,0.129032 ,0.000912988
0.548387 ,0.16129 ,0.00286371
0.548387 ,0.193548 ,0.00807965
0.548387 ,0.225806 ,0.0204773
0.548387 ,0.258065 ,0.0465611
0.548387 ,0.290323 ,0.0949705
0.548387 ,0.322581 ,0.174156
0.548387 ,0.354839 ,0.288597
0.548387 ,0.387097 ,0.435296
0.548387 ,0.419355 ,0.602025
0.548387 ,0.451613 ,0.767291
0.548387 ,0.483871 ,0.901103
0.548387 ,0.516129 ,0.966947
0.548387 ,0.548387 ,0.930431
0.548387 ,0.580645 ,0.783904
0.548387 ,0.612903 ,0.570888
0.548387 ,0.645161 ,0.362691
0.548387 ,0.677419 ,0.205381
0.548387 ,0.709677 ,0.105431
0.548387 ,0.741935 ,0.0493834
0.548387 ,0.774194 ,0.0210927
0.548387 ,0.806452 ,0.00818808
0.548387 ,0.83871 ,0.00287914
0.548387 ,0.870968 ,0.000914764
0.548387 ,0.903226 ,0.000262234
0.548387 ,0.935484 ,6.7778e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50342e-05
0.580645 ,0.0967742 ,0.000212844
0.580645 ,0.129032 ,0.000741611
0.580645 ,0.16129 ,0.00232709
0.580645 ,0.193548 ,0.00657182
0.580645 ,0.225806 ,0.0166885
0.580645 ,0.258065 ,0.0380821
0.580645 ,0.290323 ,0.0781196
0.580645 ,0.322581 ,0.144394
0.580645 ,0.354839 ,0.241599
0.580645 ,0.387097 ,0.368186
0.580645 ,0.419355 ,0.51405
0.580645 ,0.451613 ,0.659555
0.580645 ,0.483871 ,0.775722
0.580645 ,0.516129 ,0.827112
0.580645 ,0.548387 ,0.783904
0.580645 ,0.580645 ,0.647492
0.580645 ,0.612903 ,0.463907
0.580645 ,0.645161 ,0.292416
0.580645 ,0.677419 ,0.16543
0.580645 ,0.709677 ,0.0850957
0.580645 ,0.741935 ,0.0399539
0.580645 ,0.774194 ,0.0170954
0.580645 ,0.806452 ,0.00664341
0.580645 ,0.83871 ,0.00233727
0.580645 ,0.870968 ,0.000742782
0.580645 ,0.903226 ,0.000212953
0.580645 ,0.935484 ,5.50425e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02778e-05
0.612903 ,0.0967742 ,0.000155782
0.612903 ,0.129032 ,0.000542868
0.612903 ,0.16129 ,0.00170411
0.612903 ,0.193548 ,0.00481673
0.612903 ,0.225806 ,0.0122535
0.612903 ,0.258065 ,0.0280503
0.612903 ,0.290323 ,0.0578204
0.612903 ,0.322581 ,0.10756
0.612903 ,0.354839 ,0.181271
0.612903 ,0.387097 ,0.278098
0.612903 ,0.419355 ,0.38995
0.612903 ,0.451613 ,0.500228
0.612903 ,0.483871 ,0.584291
0.612903 ,0.516129 ,0.614024
0.612903 ,0.548387 ,0.570888
0.612903 ,0.580645 ,0.463907
0.612903 ,0.612903 ,0.330116
0.612903 ,0.645161 ,0.208611
0.612903 ,0.677419 ,0.11884
0.612903 ,0.709677 ,0.0615586
0.612903 ,0.741935 ,0.0290532
0.612903 ,0.774194 ,0.0124715
0.612903 ,0.806452 ,0.00485508
0.612903 ,0.83871 ,0.00170956
0.612903 ,0.870968 ,0.000543495
0.612903 ,0.903226 ,0.00015584
0.612903 ,0.935484 ,4.02822e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358099
0.645161 ,0.16129 ,0.00112444
0.645161 ,0.193548 ,0.00318046
0.645161 ,0.225806 ,0.00810178
0.645161 ,0.258065 ,0.0185886
0.645161 ,0.290323 ,0.0384433
0.645161 ,0.322581 ,0.0717963
0.645161 ,0.354839 ,0.12144
0.645161 ,0.387097 ,0.186654
0.645161 ,0.419355 ,0.261275
0.645161 ,0.451613 ,0.332824
0.645161 ,0.483871 ,0.383723
0.645161 ,0.516129 ,0.396357
0.645161 ,0.548387 ,0.362691
0.645161 ,0.580645 ,0.292416
0.645161 ,0.612903 ,0.208611
0.645161 ,0.645161 ,0.133068
0.645161 ,0.677419 ,0.0766344
0.645161 ,0.709677 ,0.0400571
0.645161 ,0.741935 ,0.0190233
0.645161 ,0.774194 ,0.00819646
0.645161 ,0.806452 ,0.00319713
0.645161 ,0.83871 ,0.00112681
0.645161 ,0.870968 ,0.000358372
0.645161 ,0.903226 ,0.000102773
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10705e-05
0.677419 ,0.129032 ,0.000212861
0.677419 ,0.16129 ,0.000668527
0.677419 ,0.193548 ,0.00189175
0.677419 ,0.225806 ,0.00482303
0.677419 ,0.258065 ,0.0110807
0.677419 ,0.290323 ,0.0229555
0.677419 ,0.322581 ,0.0429405
0.677419 ,0.354839 ,0.0726692
0.677419 ,0.387097 ,0.111479
0.677419 ,0.419355 ,0.15516
0.677419 ,0.451613 ,0.195647
0.677419 ,0.483871 ,0.222471
