x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358119
0.129032 ,0.387097 ,0.000542947
0.129032 ,0.419355 ,0.000741819
0.129032 ,0.451613 ,0.00091339
0.129032 ,0.483871 ,0.00101354
0.129032 ,0.516129 ,0.00101357
0.129032 ,0.548387 ,0.000913464
0.129032 ,0.580645 ,0.0007419
0.129032 ,0.612903 ,0.000543009
0.129032 ,0.645161 ,0.000358154
0.129032 ,0.677419 ,0.000212879
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94781e-05
0.16129 ,0.225806 ,7.51994e-05
0.16129 ,0.258065 ,0.000172872
0.16129 ,0.290323 ,0.000358117
0.16129 ,0.322581 ,0.000668511
0.16129 ,0.354839 ,0.00112454
0.16129 ,0.387097 ,0.00170467
0.16129 ,0.419355 ,0.00232871
0.16129 ,0.451613 ,0.00286703
0.16129 ,0.483871 ,0.00318133
0.16129 ,0.516129 ,0.00318163
0.16129 ,0.548387 ,0.00286776
0.16129 ,0.580645 ,0.00232952
0.16129 ,0.612903 ,0.00170528
0.16129 ,0.645161 ,0.00112489
0.16129 ,0.677419 ,0.000668663
0.16129 ,0.709677 ,0.00035817
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38414e-06
0.193548 ,0.16129 ,2.94781e-05
0.193548 ,0.193548 ,8.34458e-05
0.193548 ,0.225806 ,0.000212862
0.193548 ,0.258065 ,0.000489294
0.193548 ,0.290323 ,0.00101344
0.193548 ,0.322581 ,0.00189137
0.193548 ,0.354839 ,0.00318056
0.193548 ,0.387097 ,0.00481957
0.193548 ,0.419355 ,0.00658175
0.193548 ,0.451613 ,0.00810151
0.193548 ,0.483871 ,0.00898939
0.193548 ,0.516129 ,0.00899176
0.193548 ,0.548387 ,0.00810731
0.193548 ,0.580645 ,0.00658818
0.193548 ,0.612903 ,0.00482445
0.193548 ,0.645161 ,0.00318334
0.193548 ,0.677419 ,0.00189259
0.193548 ,0.709677 ,0.00101387
0.193548 ,0.741935 ,0.00048941
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51994e-05
0.225806 ,0.193548 ,0.000212862
0.225806 ,0.225806 ,0.000542936
0.225806 ,0.258065 ,0.00124776
0.225806 ,0.290323 ,0.00258352
0.225806 ,0.322581 ,0.00481905
0.225806 ,0.354839 ,0.00809826
0.225806 ,0.387097 ,0.0122622
0.225806 ,0.419355 ,0.0167345
0.225806 ,0.451613 ,0.0205904
0.225806 ,0.483871 ,0.022847
0.225806 ,0.516129 ,0.0228622
0.225806 ,0.548387 ,0.0206278
0.225806 ,0.580645 ,0.016776
0.225806 ,0.612903 ,0.0122938
0.225806 ,0.645161 ,0.00811625
0.225806 ,0.677419 ,0.00482698
0.225806 ,0.709677 ,0.00258627
0.225806 ,0.741935 ,0.00124852
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50357e-05
0.258065 ,0.16129 ,0.000172872
0.258065 ,0.193548 ,0.000489294
0.258065 ,0.225806 ,0.00124776
0.258065 ,0.258065 ,0.00286647
0.258065 ,0.290323 ,0.00593114
0.258065 ,0.322581 ,0.0110525
0.258065 ,0.354839 ,0.0185498
0.258065 ,0.387097 ,0.0280494
0.258065 ,0.419355 ,0.0382355
0.258065 ,0.451613 ,0.0470164
0.258065 ,0.483871 ,0.0521753
0.258065 ,0.516129 ,0.0522545
0.258065 ,0.548387 ,0.0472107
0.258065 ,0.580645 ,0.0384519
0.258065 ,0.612903 ,0.0282147
0.258065 ,0.645161 ,0.0186442
0.258065 ,0.677419 ,0.0110942
0.258065 ,0.709677 ,0.00594566
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124865
0.258065 ,0.806452 ,0.00048945
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50382e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27108e-05
0.290323 ,0.129032 ,0.000114018
0.290323 ,0.16129 ,0.000358117
0.290323 ,0.193548 ,0.00101344
0.290323 ,0.225806 ,0.00258352
0.290323 ,0.258065 ,0.00593114
0.290323 ,0.290323 ,0.0122587
0.290323 ,0.322581 ,0.0228064
0.290323 ,0.354839 ,0.0381987
0.290323 ,0.387097 ,0.0576383
0.290323 ,0.419355 ,0.0784359
0.290323 ,0.451613 ,0.0963742
0.290323 ,0.483871 ,0.106995
0.290323 ,0.516129 ,0.107326
0.290323 ,0.548387 ,0.0971876
0.290323 ,0.580645 ,0.0793463
0.290323 ,0.612903 ,0.0583372
0.290323 ,0.645161 ,0.0386001
0.290323 ,0.677419 ,0.0229845
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594832
0.290323 ,0.774194 ,0.00258731
0.290323 ,0.806452 ,0.00101412
0.290323 ,0.83871 ,0.000358213
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.1071e-05
0.322581 ,0.129032 ,0.000212863
0.322581 ,0.16129 ,0.000668511
0.322581 ,0.193548 ,0.00189137
0.322581 ,0.225806 ,0.00481905
0.322581 ,0.258065 ,0.0110525
0.322581 ,0.290323 ,0.0228064
0.322581 ,0.322581 ,0.0423308
0.322581 ,0.354839 ,0.0707
0.322581 ,0.387097 ,0.10638
0.322581 ,0.419355 ,0.144465
0.322581 ,0.451613 ,0.177384
0.322581 ,0.483871 ,0.197138
0.322581 ,0.516129 ,0.198252
0.322581 ,0.548387 ,0.180134
0.322581 ,0.580645 ,0.14756
0.322581 ,0.612903 ,0.108771
0.322581 ,0.645161 ,0.0720816
0.322581 ,0.677419 ,0.0429469
0.322581 ,0.709677 ,0.023022
0.322581 ,0.741935 ,0.0111122
0.322581 ,0.774194 ,0.00483227
0.322581 ,0.806452 ,0.00189372
0.322581 ,0.83871 ,0.000668845
0.322581 ,0.870968 ,0.000212902
0.322581 ,0.903226 ,6.10746e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.000102751
0.354839 ,0.129032 ,0.000358119
0.354839 ,0.16129 ,0.00112454
0.354839 ,0.193548 ,0.00318056
0.354839 ,0.225806 ,0.00809826
0.354839 ,0.258065 ,0.0185498
0.354839 ,0.290323 ,0.0381987
0.354839 ,0.322581 ,0.0707
0.354839 ,0.354839 ,0.117694
0.354839 ,0.387097 ,0.17655
0.354839 ,0.419355 ,0.239287
0.354839 ,0.451613 ,0.293774
0.354839 ,0.483871 ,0.327124
0.354839 ,0.516129 ,0.330174
0.354839 ,0.548387 ,0.301326
0.354839 ,0.580645 ,0.247835
0.354839 ,0.612903 ,0.183198
0.354839 ,0.645161 ,0.121558
0.354839 ,0.677419 ,0.0724315
0.354839 ,0.709677 ,0.0388064
0.354839 ,0.741935 ,0.0187185
0.354839 ,0.774194 ,0.00813563
0.354839 ,0.806452 ,0.0031872
0.354839 ,0.83871 ,0.00112549
0.354839 ,0.870968 ,0.000358228
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38414e-06
0.387097 ,0.0645161 ,4.02785e-05
0.387097 ,0.0967742 ,0.00015579
0.387097 ,0.129032 ,0.000542947
0.387097 ,0.16129 ,0.00170467
0.387097 ,0.193548 ,0.00481957
0.387097 ,0.225806 ,0.0122622
0.387097 ,0.258065 ,0.0280494
0.387097 ,0.290323 ,0.0576383
0.387097 ,0.322581 ,0.10638
0.387097 ,0.354839 ,0.17655
0.387097 ,0.387097 ,0.264168
0.387097 ,0.419355 ,0.357637
0.387097 ,0.451613 ,0.43947
0.387097 ,0.483871 ,0.49085
0.387097 ,0.516129 ,0.497707
0.387097 ,0.548387 ,0.456494
0.387097 ,0.580645 ,0.376986
0.387097 ,0.612903 ,0.279286
0.387097 ,0.645161 ,0.185371
0.387097 ,0.677419 ,0.110344
0.387097 ,0.709677 ,0.0590322
0.387097 ,0.741935 ,0.028437
0.387097 ,0.774194 ,0.0123481
0.387097 ,0.806452 ,0.00483481
0.387097 ,0.83871 ,0.00170684
0.387097 ,0.870968 ,0.000543198
0.387097 ,0.903226 ,0.000155813
0.387097 ,0.935484 ,4.02803e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50358e-05
0.419355 ,0.0967742 ,0.000212865
0.419355 ,0.129032 ,0.000741819
0.419355 ,0.16129 ,0.00232871
0.419355 ,0.193548 ,0.00658175
0.419355 ,0.225806 ,0.0167345
0.419355 ,0.258065 ,0.0382355
0.419355 ,0.290323 ,0.0784359
0.419355 ,0.322581 ,0.144465
0.419355 ,0.354839 ,0.239287
0.419355 ,0.387097 ,0.357637
0.419355 ,0.419355 ,0.484368
0.419355 ,0.451613 ,0.596577
0.419355 ,0.483871 ,0.669056
0.419355 ,0.516129 ,0.681866
0.419355 ,0.548387 ,0.628412
0.419355 ,0.580645 ,0.520589
0.419355 ,0.612903 ,0.385949
0.419355 ,0.645161 ,0.255801
0.419355 ,0.677419 ,0.15188
0.419355 ,0.709677 ,0.0810411
0.419355 ,0.741935 ,0.0389595
0.419355 ,0.774194 ,0.0168949
0.419355 ,0.806452 ,0.00661021
0.419355 ,0.83871 ,0.00233278
0.419355 ,0.870968 ,0.000742287
0.419355 ,0.903226 ,0.000212908
0.419355 ,0.935484 ,5.50392e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77683e-05
0.451613 ,0.0967742 ,0.000262108
0.451613 ,0.129032 ,0.00091339
0.451613 ,0.16129 ,0.00286703
0.451613 ,0.193548 ,0.00810151
0.451613 ,0.225806 ,0.0205904
0.451613 ,0.258065 ,0.0470164
0.451613 ,0.290323 ,0.0963742
0.451613 ,0.322581 ,0.177384
0.451613 ,0.354839 ,0.293774
0.451613 ,0.387097 ,0.43947
0.451613 ,0.419355 ,0.596577
0.451613 ,0.451613 ,0.737548
0.451613 ,0.483871 ,0.831121
0.451613 ,0.516129 ,0.851164
0.451613 ,0.548387 ,0.787276
0.451613 ,0.580645 ,0.652957
0.451613 ,0.612903 ,0.483307
0.451613 ,0.645161 ,0.319188
0.451613 ,0.677419 ,0.188732
0.451613 ,0.709677 ,0.100345
0.451613 ,0.741935 ,0.048117
0.451613 ,0.774194 ,0.0208339
0.451613 ,0.806452 ,0.00814469
0.451613 ,0.83871 ,0.0028732
0.451613 ,0.870968 ,0.0009141
0.451613 ,0.903226 ,0.000262174
0.451613 ,0.935484 ,6.77734e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.52e-05
0.483871 ,0.0967742 ,0.00029085
0.483871 ,0.129032 ,0.00101354
0.483871 ,0.16129 ,0.00318133
0.483871 ,0.193548 ,0.00898939
0.483871 ,0.225806 ,0.022847
0.483871 ,0.258065 ,0.0521753
0.483871 ,0.290323 ,0.106995
0.483871 ,0.322581 ,0.197138
0.483871 ,0.354839 ,0.327124
0.483871 ,0.387097 ,0.49085
0.483871 ,0.419355 ,0.669056
0.483871 ,0.451613 ,0.831121
0.483871 ,0.483871 ,0.941038
0.483871 ,0.516129 ,0.967279
0.483871 ,0.548387 ,0.895928
0.483871 ,0.580645 ,0.7419
0.483871 ,0.612903 ,0.546856
0.483871 ,0.645161 ,0.359222
0.483871 ,0.677419 ,0.211331
0.483871 ,0.709677 ,0.111927
0.483871 ,0.741935 ,0.0535363
0.483871 ,0.774194 ,0.0231473
0.483871 ,0.806452 ,0.0090426
0.483871 ,0.83871 ,0.00318892
0.483871 ,0.870968 ,0.00101441
0.483871 ,0.903226 ,0.000290931
0.483871 ,0.935484 ,7.52062e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52002e-05
0.516129 ,0.0967742 ,0.000290852
0.516129 ,0.129032 ,0.00101357
0.516129 ,0.16129 ,0.00318163
0.516129 ,0.193548 ,0.00899176
0.516129 ,0.225806 ,0.0228622
0.516129 ,0.258065 ,0.0522545
0.516129 ,0.290323 ,0.107326
0.516129 ,0.322581 ,0.198252
0.516129 ,0.354839 ,0.330174
0.516129 ,0.387097 ,0.497707
0.516129 ,0.419355 ,0.681866
0.516129 ,0.451613 ,0.851164
0.516129 ,0.483871 ,0.967279
0.516129 ,0.516129 ,0.995681
0.516129 ,0.548387 ,0.920811
0.516129 ,0.580645 ,0.759169
0.516129 ,0.612903 ,0.556245
0.516129 ,0.645161 ,0.363237
0.516129 ,0.677419 ,0.212701
0.516129 ,0.709677 ,0.112306
0.516129 ,0.741935 ,0.0536221
0.516129 ,0.774194 ,0.0231632
0.516129 ,0.806452 ,0.00904502
0.516129 ,0.83871 ,0.00318922
0.516129 ,0.870968 ,0.00101444
0.516129 ,0.903226 ,0.000290934
0.516129 ,0.935484 ,7.52064e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77688e-05
0.548387 ,0.0967742 ,0.000262114
0.548387 ,0.129032 ,0.000913464
0.548387 ,0.16129 ,0.00286776
0.548387 ,0.193548 ,0.00810731
0.548387 ,0.225806 ,0.0206278
0.548387 ,0.258065 ,0.0472107
0.548387 ,0.290323 ,0.0971876
0.548387 ,0.322581 ,0.180134
0.548387 ,0.354839 ,0.301326
0.548387 ,0.387097 ,0.456494
0.548387 ,0.419355 ,0.628412
0.548387 ,0.451613 ,0.787276
0.548387 ,0.483871 ,0.895928
0.548387 ,0.516129 ,0.920811
0.548387 ,0.548387 ,0.84781
0.548387 ,0.580645 ,0.694703
0.548387 ,0.612903 ,0.505938
0.548387 ,0.645161 ,0.328875
0.548387 ,0.677419 ,0.192049
0.548387 ,0.709677 ,0.101265
0.548387 ,0.741935 ,0.0483259
0.548387 ,0.774194 ,0.0208727
0.548387 ,0.806452 ,0.0081506
0.548387 ,0.83871 ,0.00287393
0.548387 ,0.870968 ,0.000914174
0.548387 ,0.903226 ,0.00026218
0.548387 ,0.935484 ,6.77738e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50363e-05
0.580645 ,0.0967742 ,0.000212872
0.580645 ,0.129032 ,0.0007419
0.580645 ,0.16129 ,0.00232952
0.580645 ,0.193548 ,0.00658818
0.580645 ,0.225806 ,0.016776
0.580645 ,0.258065 ,0.0384519
0.580645 ,0.290323 ,0.0793463
0.580645 ,0.322581 ,0.14756
0.580645 ,0.354839 ,0.247835
0.580645 ,0.387097 ,0.376986
0.580645 ,0.419355 ,0.520589
0.580645 ,0.451613 ,0.652957
0.580645 ,0.483871 ,0.7419
0.580645 ,0.516129 ,0.759169
0.580645 ,0.548387 ,0.694703
0.580645 ,0.580645 ,0.565842
0.580645 ,0.612903 ,0.410383
0.580645 ,0.645161 ,0.266279
0.580645 ,0.677419 ,0.155487
0.580645 ,0.709677 ,0.0820485
0.580645 ,0.741935 ,0.0391892
0.580645 ,0.774194 ,0.0169377
0.580645 ,0.806452 ,0.00661674
0.580645 ,0.83871 ,0.00233359
0.580645 ,0.870968 ,0.000742369
0.580645 ,0.903226 ,0.000212915
0.580645 ,0.935484 ,5.50396e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02788e-05
0.612903 ,0.0967742 ,0.000155795
0.612903 ,0.129032 ,0.000543009
0.612903 ,0.16129 ,0.00170528
0.612903 ,0.193548 ,0.00482445
0.612903 ,0.225806 ,0.0122938
0.612903 ,0.258065 ,0.0282147
0.612903 ,0.290323 ,0.0583372
0.612903 ,0.322581 ,0.108771
0.612903 ,0.354839 ,0.183198
0.612903 ,0.387097 ,0.279286
0.612903 ,0.419355 ,0.385949
0.612903 ,0.451613 ,0.483307
0.612903 ,0.483871 ,0.546856
0.612903 ,0.516129 ,0.556245
0.612903 ,0.548387 ,0.505938
0.612903 ,0.580645 ,0.410383
0.612903 ,0.612903 ,0.297255
0.612903 ,0.645161 ,0.1931
0.612903 ,0.677419 ,0.113022
0.612903 ,0.709677 ,0.0597854
0.612903 ,0.741935 ,0.0286097
0.612903 ,0.774194 ,0.0123804
0.612903 ,0.806452 ,0.00483975
0.612903 ,0.83871 ,0.00170746
0.612903 ,0.870968 ,0.00054326
0.612903 ,0.903226 ,0.000155819
0.612903 ,0.935484 ,4.02806e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358154
0.645161 ,0.16129 ,0.00112489
0.645161 ,0.193548 ,0.00318334
0.645161 ,0.225806 ,0.00811625
0.645161 ,0.258065 ,0.0186442
0.645161 ,0.290323 ,0.0386001
0.645161 ,0.322581 ,0.0720816
0.645161 ,0.354839 ,0.121558
0.645161 ,0.387097 ,0.185371
0.645161 ,0.419355 ,0.255801
0.645161 ,0.451613 ,0.319188
0.645161 ,0.483871 ,0.359222
0.645161 ,0.516129 ,0.363237
0.645161 ,0.548387 ,0.328875
0.645161 ,0.580645 ,0.266279
0.645161 ,0.612903 ,0.1931
0.645161 ,0.645161 ,0.125832
0.645161 ,0.677419 ,0.0739217
0.645161 ,0.709677 ,0.0392283
0.645161 ,0.741935 ,0.0188158
0.645161 ,0.774194 ,0.0081539
0.645161 ,0.806452 ,0.00318999
0.645161 ,0.83871 ,0.00112584
0.645161 ,0.870968 ,0.000358264
0.645161 ,0.903226 ,0.000102764
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10723e-05
0.677419 ,0.129032 ,0.000212879
0.677419 ,0.16129 ,0.000668663
0.677419 ,0.193548 ,0.00189259
0.677419 ,0.225806 ,0.00482698
0.677419 ,0.258065 ,0.0110942
0.677419 ,0.290323 ,0.0229845
0.677419 ,0.322581 ,0.0429469
0.677419 ,0.354839 ,0.0724315
0.677419 ,0.387097 ,0.110344
0.677419 ,0.419355 ,0.15188
0.677419 ,0.451613 ,0.188732
0.677419 ,0.483871 ,0.211331
