x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734747
0.129032 ,0.451613 ,0.000903346
0.129032 ,0.483871 ,0.00100196
0.129032 ,0.516129 ,0.00100275
0.129032 ,0.548387 ,0.000905286
0.129032 ,0.580645 ,0.000736909
0.129032 ,0.612903 ,0.00054056
0.129032 ,0.645161 ,0.000357192
0.129032 ,0.677419 ,0.000212577
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50227e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94621e-05
0.16129 ,0.225806 ,7.51021e-05
0.16129 ,0.258065 ,0.00017239
0.16129 ,0.290323 ,0.000356185
0.16129 ,0.322581 ,0.000662235
0.16129 ,0.354839 ,0.00110804
0.16129 ,0.387097 ,0.00166951
0.16129 ,0.419355 ,0.00226796
0.16129 ,0.451613 ,0.00278173
0.16129 ,0.483871 ,0.00308393
0.16129 ,0.516129 ,0.00309124
0.16129 ,0.548387 ,0.00279978
0.16129 ,0.580645 ,0.00228828
0.16129 ,0.612903 ,0.00168522
0.16129 ,0.645161 ,0.00111713
0.16129 ,0.677419 ,0.000666293
0.16129 ,0.709677 ,0.000357606
0.16129 ,0.741935 ,0.000172785
0.16129 ,0.774194 ,7.51893e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.3824e-06
0.193548 ,0.16129 ,2.94621e-05
0.193548 ,0.193548 ,8.33266e-05
0.193548 ,0.225806 ,0.000212141
0.193548 ,0.258065 ,0.000485755
0.193548 ,0.290323 ,0.000999427
0.193548 ,0.322581 ,0.00184657
0.193548 ,0.354839 ,0.00306497
0.193548 ,0.387097 ,0.00457836
0.193548 ,0.419355 ,0.00617295
0.193548 ,0.451613 ,0.00753646
0.193548 ,0.483871 ,0.0083508
0.193548 ,0.516129 ,0.00840212
0.193548 ,0.548387 ,0.00766456
0.193548 ,0.580645 ,0.00632005
0.193548 ,0.612903 ,0.0046949
0.193548 ,0.645161 ,0.00313402
0.193548 ,0.677419 ,0.00187802
0.193548 ,0.709677 ,0.0010106
0.193548 ,0.741935 ,0.000488884
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.3929e-05
0.225806 ,0.16129 ,7.51021e-05
0.225806 ,0.193548 ,0.000212141
0.225806 ,0.225806 ,0.000538608
0.225806 ,0.258065 ,0.00122684
0.225806 ,0.290323 ,0.00250226
0.225806 ,0.322581 ,0.00456585
0.225806 ,0.354839 ,0.00746421
0.225806 ,0.387097 ,0.0109786
0.225806 ,0.419355 ,0.0146161
0.225806 ,0.451613 ,0.0177183
0.225806 ,0.483871 ,0.0196337
0.225806 ,0.516129 ,0.0198994
0.225806 ,0.548387 ,0.0183931
0.225806 ,0.580645 ,0.0154159
0.225806 ,0.612903 ,0.0116381
0.225806 ,0.645161 ,0.00787142
0.225806 ,0.677419 ,0.0047582
0.225806 ,0.709677 ,0.00257247
0.225806 ,0.741935 ,0.00124684
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.5217e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49826e-05
0.258065 ,0.16129 ,0.00017239
0.258065 ,0.193548 ,0.000485755
0.258065 ,0.225806 ,0.00122684
0.258065 ,0.258065 ,0.00276744
0.258065 ,0.290323 ,0.00555777
0.258065 ,0.322581 ,0.00993176
0.258065 ,0.354839 ,0.0158562
0.258065 ,0.387097 ,0.022805
0.258065 ,0.419355 ,0.0298493
0.258065 ,0.451613 ,0.035876
0.258065 ,0.483871 ,0.0398105
0.258065 ,0.516129 ,0.040813
0.258065 ,0.548387 ,0.0384821
0.258065 ,0.580645 ,0.0330738
0.258065 ,0.612903 ,0.0256174
0.258065 ,0.645161 ,0.0177001
0.258065 ,0.677419 ,0.0108514
0.258065 ,0.709677 ,0.00590796
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125026
0.258065 ,0.806452 ,0.000489974
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50527e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45533e-06
0.290323 ,0.0967742 ,3.26915e-05
0.290323 ,0.129032 ,0.000113803
0.290323 ,0.16129 ,0.000356185
0.290323 ,0.193548 ,0.000999427
0.290323 ,0.225806 ,0.00250226
0.290323 ,0.258065 ,0.00555777
0.290323 ,0.290323 ,0.0109065
0.290323 ,0.322581 ,0.0189362
0.290323 ,0.354839 ,0.0293373
0.290323 ,0.387097 ,0.0411053
0.290323 ,0.419355 ,0.052826
0.290323 ,0.451613 ,0.0629733
0.290323 ,0.483871 ,0.0700896
0.290323 ,0.516129 ,0.0728986
0.290323 ,0.548387 ,0.0704743
0.290323 ,0.580645 ,0.0625891
0.290323 ,0.612903 ,0.0502195
0.290323 ,0.645161 ,0.0357785
0.290323 ,0.677419 ,0.0223825
0.290323 ,0.709677 ,0.0122942
0.290323 ,0.741935 ,0.00598003
0.290323 ,0.774194 ,0.0026008
0.290323 ,0.806452 ,0.00101739
0.290323 ,0.83871 ,0.000358779
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10074e-05
0.322581 ,0.129032 ,0.00021216
0.322581 ,0.16129 ,0.000662235
0.322581 ,0.193548 ,0.00184657
0.322581 ,0.225806 ,0.00456585
0.322581 ,0.258065 ,0.00993176
0.322581 ,0.290323 ,0.0189362
0.322581 ,0.322581 ,0.031815
0.322581 ,0.354839 ,0.0477729
0.322581 ,0.387097 ,0.0652787
0.322581 ,0.419355 ,0.0825334
0.322581 ,0.451613 ,0.0977522
0.322581 ,0.483871 ,0.109235
0.322581 ,0.516129 ,0.115344
0.322581 ,0.548387 ,0.11452
0.322581 ,0.580645 ,0.105552
0.322581 ,0.612903 ,0.0884184
0.322581 ,0.645161 ,0.0655661
0.322581 ,0.677419 ,0.0421307
0.322581 ,0.709677 ,0.0233612
0.322581 ,0.741935 ,0.0113361
0.322581 ,0.774194 ,0.00490171
0.322581 ,0.806452 ,0.00190856
0.322581 ,0.83871 ,0.000671245
0.322581 ,0.870968 ,0.000213205
0.322581 ,0.903226 ,6.11049e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.00010258
0.354839 ,0.129032 ,0.000356247
0.354839 ,0.16129 ,0.00110804
0.354839 ,0.193548 ,0.00306497
0.354839 ,0.225806 ,0.00746421
0.354839 ,0.258065 ,0.0158562
0.354839 ,0.290323 ,0.0293373
0.354839 ,0.322581 ,0.0477729
0.354839 ,0.354839 ,0.0697993
0.354839 ,0.387097 ,0.0934461
0.354839 ,0.419355 ,0.116679
0.354839 ,0.451613 ,0.137602
0.354839 ,0.483871 ,0.154422
0.354839 ,0.516129 ,0.165317
0.354839 ,0.548387 ,0.168269
0.354839 ,0.580645 ,0.16098
0.354839 ,0.612903 ,0.141431
0.354839 ,0.645161 ,0.110137
0.354839 ,0.677419 ,0.0732547
0.354839 ,0.709677 ,0.0409878
0.354839 ,0.741935 ,0.0196907
0.354839 ,0.774194 ,0.00839825
0.354839 ,0.806452 ,0.00323904
0.354839 ,0.83871 ,0.00113346
0.354839 ,0.870968 ,0.000359202
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38249e-06
0.387097 ,0.0645161 ,4.0251e-05
0.387097 ,0.0967742 ,0.000155419
0.387097 ,0.129032 ,0.000538908
0.387097 ,0.16129 ,0.00166951
0.387097 ,0.193548 ,0.00457836
0.387097 ,0.225806 ,0.0109786
0.387097 ,0.258065 ,0.022805
0.387097 ,0.290323 ,0.0411053
0.387097 ,0.322581 ,0.0652787
0.387097 ,0.354839 ,0.0934461
0.387097 ,0.387097 ,0.123315
0.387097 ,0.419355 ,0.152714
0.387097 ,0.451613 ,0.179713
0.387097 ,0.483871 ,0.202525
0.387097 ,0.516129 ,0.219317
0.387097 ,0.548387 ,0.227949
0.387097 ,0.580645 ,0.225517
0.387097 ,0.612903 ,0.207935
0.387097 ,0.645161 ,0.171384
0.387097 ,0.677419 ,0.119195
0.387097 ,0.709677 ,0.067302
0.387097 ,0.741935 ,0.0316038
0.387097 ,0.774194 ,0.0131229
0.387097 ,0.806452 ,0.00497769
0.387097 ,0.83871 ,0.00172787
0.387097 ,0.870968 ,0.000545697
0.387097 ,0.903226 ,0.000156053
0.387097 ,0.935484 ,4.02996e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.4987e-05
0.419355 ,0.0967742 ,0.00021221
0.419355 ,0.129032 ,0.000734747
0.419355 ,0.16129 ,0.00226796
0.419355 ,0.193548 ,0.00617295
0.419355 ,0.225806 ,0.0146161
0.419355 ,0.258065 ,0.0298493
0.419355 ,0.290323 ,0.052826
0.419355 ,0.322581 ,0.0825334
0.419355 ,0.354839 ,0.116679
0.419355 ,0.387097 ,0.152714
0.419355 ,0.419355 ,0.188353
0.419355 ,0.451613 ,0.221645
0.419355 ,0.483871 ,0.250844
0.419355 ,0.516129 ,0.274202
0.419355 ,0.548387 ,0.289639
0.419355 ,0.580645 ,0.294518
0.419355 ,0.612903 ,0.283975
0.419355 ,0.645161 ,0.248959
0.419355 ,0.677419 ,0.183473
0.419355 ,0.709677 ,0.104899
0.419355 ,0.741935 ,0.0472503
0.419355 ,0.774194 ,0.018728
0.419355 ,0.806452 ,0.00692475
0.419355 ,0.83871 ,0.00237716
0.419355 ,0.870968 ,0.000747429
0.419355 ,0.903226 ,0.000213394
0.419355 ,0.935484 ,5.50777e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.7698e-05
0.451613 ,0.0967742 ,0.000261169
0.451613 ,0.129032 ,0.000903346
0.451613 ,0.16129 ,0.00278173
0.451613 ,0.193548 ,0.00753646
0.451613 ,0.225806 ,0.0177183
0.451613 ,0.258065 ,0.035876
0.451613 ,0.290323 ,0.0629733
0.451613 ,0.322581 ,0.0977522
0.451613 ,0.354839 ,0.137602
0.451613 ,0.387097 ,0.179713
0.451613 ,0.419355 ,0.221645
0.451613 ,0.451613 ,0.261391
0.451613 ,0.483871 ,0.297241
0.451613 ,0.516129 ,0.327418
0.451613 ,0.548387 ,0.350356
0.451613 ,0.580645 ,0.363917
0.451613 ,0.612903 ,0.362975
0.451613 ,0.645161 ,0.338318
0.451613 ,0.677419 ,0.268802
0.451613 ,0.709677 ,0.157257
0.451613 ,0.741935 ,0.0661726
0.451613 ,0.774194 ,0.0243473
0.451613 ,0.806452 ,0.0086997
0.451613 ,0.83871 ,0.00294831
0.451613 ,0.870968 ,0.000922608
0.451613 ,0.903226 ,0.000262965
0.451613 ,0.935484 ,6.78355e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51178e-05
0.483871 ,0.0967742 ,0.00028976
0.483871 ,0.129032 ,0.00100196
0.483871 ,0.16129 ,0.00308393
0.483871 ,0.193548 ,0.0083508
0.483871 ,0.225806 ,0.0196337
0.483871 ,0.258065 ,0.0398105
0.483871 ,0.290323 ,0.0700896
0.483871 ,0.322581 ,0.109235
0.483871 ,0.354839 ,0.154422
0.483871 ,0.387097 ,0.202525
0.483871 ,0.419355 ,0.250844
0.483871 ,0.451613 ,0.297241
0.483871 ,0.483871 ,0.339818
0.483871 ,0.516129 ,0.377412
0.483871 ,0.548387 ,0.408982
0.483871 ,0.580645 ,0.427049
0.483871 ,0.612903 ,0.437187
0.483871 ,0.645161 ,0.438672
0.483871 ,0.677419 ,0.381174
0.483871 ,0.709677 ,0.22962
0.483871 ,0.741935 ,0.0867393
0.483871 ,0.774194 ,0.0285741
0.483871 ,0.806452 ,0.00982455
0.483871 ,0.83871 ,0.00329088
0.483871 ,0.870968 ,0.00102575
0.483871 ,0.903226 ,0.000291973
0.483871 ,0.935484 ,7.52871e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51223e-05
0.516129 ,0.0967742 ,0.000289827
0.516129 ,0.129032 ,0.00100275
0.516129 ,0.16129 ,0.00309124
0.516129 ,0.193548 ,0.00840212
0.516129 ,0.225806 ,0.0198994
0.516129 ,0.258065 ,0.040813
0.516129 ,0.290323 ,0.0728986
0.516129 ,0.322581 ,0.115344
0.516129 ,0.354839 ,0.165317
0.516129 ,0.387097 ,0.219317
0.516129 ,0.419355 ,0.274202
0.516129 ,0.451613 ,0.327418
0.516129 ,0.483871 ,0.377412
0.516129 ,0.516129 ,0.423818
0.516129 ,0.548387 ,0.455589
0.516129 ,0.580645 ,0.487688
0.516129 ,0.612903 ,0.530834
0.516129 ,0.645161 ,0.523023
0.516129 ,0.677419 ,0.481524
0.516129 ,0.709677 ,0.319355
0.516129 ,0.741935 ,0.104612
0.516129 ,0.774194 ,0.0297719
0.516129 ,0.806452 ,0.00991767
0.516129 ,0.83871 ,0.0033001
0.516129 ,0.870968 ,0.00102661
0.516129 ,0.903226 ,0.000292042
0.516129 ,0.935484 ,7.52917e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.7709e-05
0.548387 ,0.0967742 ,0.000261333
0.548387 ,0.129032 ,0.000905286
0.548387 ,0.16129 ,0.00279978
0.548387 ,0.193548 ,0.00766456
0.548387 ,0.225806 ,0.0183931
0.548387 ,0.258065 ,0.0384821
0.548387 ,0.290323 ,0.0704743
0.548387 ,0.322581 ,0.11452
0.548387 ,0.354839 ,0.168269
0.548387 ,0.387097 ,0.227949
0.548387 ,0.419355 ,0.289639
0.548387 ,0.451613 ,0.350356
0.548387 ,0.483871 ,0.408982
0.548387 ,0.516129 ,0.455589
0.548387 ,0.548387 ,0.506601
0.548387 ,0.580645 ,0.584373
0.548387 ,0.612903 ,0.533851
0.548387 ,0.645161 ,0.525053
0.548387 ,0.677419 ,0.617669
0.548387 ,0.709677 ,0.474917
0.548387 ,0.741935 ,0.112956
0.548387 ,0.774194 ,0.0270065
0.548387 ,0.806452 ,0.00891751
0.548387 ,0.83871 ,0.00297056
0.548387 ,0.870968 ,0.000924705
0.548387 ,0.903226 ,0.000263133
0.548387 ,0.935484 ,6.78466e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49993e-05
0.580645 ,0.0967742 ,0.000212391
0.580645 ,0.129032 ,0.000736909
0.580645 ,0.16129 ,0.00228828
0.580645 ,0.193548 ,0.00632005
0.580645 ,0.225806 ,0.0154159
0.580645 ,0.258065 ,0.0330738
0.580645 ,0.290323 ,0.0625891
0.580645 ,0.322581 ,0.105552
0.580645 ,0.354839 ,0.16098
0.580645 ,0.387097 ,0.225517
0.580645 ,0.419355 ,0.294518
0.580645 ,0.451613 ,0.363917
0.580645 ,0.483871 ,0.427049
0.580645 ,0.516129 ,0.487688
0.580645 ,0.548387 ,0.584373
0.580645 ,0.580645 ,0.538119
0.580645 ,0.612903 ,0.533615
0.580645 ,0.645161 ,0.825505
0.580645 ,0.677419 ,1.10353
0.580645 ,0.709677 ,0.67278
0.580645 ,0.741935 ,0.0950084
0.580645 ,0.774194 ,0.0211134
0.580645 ,0.806452 ,0.0071493
0.580645 ,0.83871 ,0.00240125
0.580645 ,0.870968 ,0.000749733
0.580645 ,0.903226 ,0.000213579
0.580645 ,0.935484 ,5.509e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.383e-06
0.612903 ,0.0645161 ,4.02603e-05
0.612903 ,0.0967742 ,0.000155557
0.612903 ,0.129032 ,0.00054056
0.612903 ,0.16129 ,0.00168522
0.612903 ,0.193548 ,0.0046949
0.612903 ,0.225806 ,0.0116381
0.612903 ,0.258065 ,0.0256174
0.612903 ,0.290323 ,0.0502195
0.612903 ,0.322581 ,0.0884184
0.612903 ,0.354839 ,0.141431
0.612903 ,0.387097 ,0.207935
0.612903 ,0.419355 ,0.283975
0.612903 ,0.451613 ,0.362975
0.612903 ,0.483871 ,0.437187
0.612903 ,0.516129 ,0.530834
0.612903 ,0.548387 ,0.533851
0.612903 ,0.580645 ,0.533615
0.612903 ,0.612903 ,1.07669
0.612903 ,0.645161 ,0.593341
0.612903 ,0.677419 ,0.390771
0.612903 ,0.709677 ,0.462516
0.612903 ,0.741935 ,0.0565843
0.612903 ,0.774194 ,0.0145226
0.612903 ,0.806452 ,0.00513582
0.612903 ,0.83871 ,0.00174568
0.612903 ,0.870968 ,0.000547428
0.612903 ,0.903226 ,0.000156194
0.612903 ,0.935484 ,4.03089e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.000102659
0.645161 ,0.129032 ,0.000357192
0.645161 ,0.16129 ,0.00111713
0.645161 ,0.193548 ,0.00313402
0.645161 ,0.225806 ,0.00787142
0.645161 ,0.258065 ,0.0177001
0.645161 ,0.290323 ,0.0357785
0.645161 ,0.322581 ,0.0655661
0.645161 ,0.354839 ,0.110137
0.645161 ,0.387097 ,0.171384
0.645161 ,0.419355 ,0.248959
0.645161 ,0.451613 ,0.338318
0.645161 ,0.483871 ,0.438672
0.645161 ,0.516129 ,0.523023
0.645161 ,0.548387 ,0.525053
0.645161 ,0.580645 ,0.825505
0.645161 ,0.612903 ,0.593341
0.645161 ,0.645161 ,0.0815164
0.645161 ,0.677419 ,0.582081
0.645161 ,0.709677 ,0.785183
0.645161 ,0.741935 ,0.0317409
0.645161 ,0.774194 ,0.00904863
0.645161 ,0.806452 ,0.00332345
0.645161 ,0.83871 ,0.00114334
0.645161 ,0.870968 ,0.000360177
0.645161 ,0.903226 ,0.000102935
0.645161 ,0.935484 ,2.65788e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.1042e-05
0.677419 ,0.129032 ,0.000212577
0.677419 ,0.16129 ,0.000666293
0.677419 ,0.193548 ,0.00187802
0.677419 ,0.225806 ,0.0047582
0.677419 ,0.258065 ,0.0108514
0.677419 ,0.290323 ,0.0223825
0.677419 ,0.322581 ,0.0421307
0.677419 ,0.354839 ,0.0732547
0.677419 ,0.387097 ,0.119195
0.677419 ,0.419355 ,0.183473
0.677419 ,0.451613 ,0.268802
0.677419 ,0.483871 ,0.381174
0.677419 ,0.516129 ,0.481524
0.677419 ,0.548387 ,0.617669
0.677419 ,0.580645 ,1.10353
0.677419 ,0.612903 ,0.390771
0.677419 ,0.645161 ,0.582081
0.677419 ,0.677419 ,5.99835
0.677419 ,0.709677 ,0.244373
