x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054163
0.129032 ,0.419355 ,0.000739506
0.129032 ,0.451613 ,0.000910099
0.129032 ,0.483871 ,0.00100974
0.129032 ,0.516129 ,0.00101003
0.129032 ,0.548387 ,0.00091079
0.129032 ,0.580645 ,0.000740273
0.129032 ,0.612903 ,0.000542213
0.129032 ,0.645161 ,0.000357842
0.129032 ,0.677419 ,0.000212781
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51679e-05
0.16129 ,0.258065 ,0.000172716
0.16129 ,0.290323 ,0.000357489
0.16129 ,0.322581 ,0.00066646
0.16129 ,0.354839 ,0.00111912
0.16129 ,0.387097 ,0.00169302
0.16129 ,0.419355 ,0.00230847
0.16129 ,0.451613 ,0.00283847
0.16129 ,0.483871 ,0.00314868
0.16129 ,0.516129 ,0.0031514
0.16129 ,0.548387 ,0.00284515
0.16129 ,0.580645 ,0.00231591
0.16129 ,0.612903 ,0.0016987
0.16129 ,0.645161 ,0.00112236
0.16129 ,0.677419 ,0.000667895
0.16129 ,0.709677 ,0.000357987
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51983e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38358e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34072e-05
0.193548 ,0.225806 ,0.000212628
0.193548 ,0.258065 ,0.000488141
0.193548 ,0.290323 ,0.00100884
0.193548 ,0.322581 ,0.0018765
0.193548 ,0.354839 ,0.00314165
0.193548 ,0.387097 ,0.00473713
0.193548 ,0.419355 ,0.00644016
0.193548 ,0.451613 ,0.00790412
0.193548 ,0.483871 ,0.00876596
0.193548 ,0.516129 ,0.00878668
0.193548 ,0.548387 ,0.0079552
0.193548 ,0.580645 ,0.00649752
0.193548 ,0.612903 ,0.00478136
0.193548 ,0.645161 ,0.00316716
0.193548 ,0.677419 ,0.00188786
0.193548 ,0.709677 ,0.00101281
0.193548 ,0.741935 ,0.000489241
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51679e-05
0.225806 ,0.193548 ,0.000212628
0.225806 ,0.225806 ,0.000541525
0.225806 ,0.258065 ,0.00124087
0.225806 ,0.290323 ,0.00255633
0.225806 ,0.322581 ,0.00473243
0.225806 ,0.354839 ,0.00787539
0.225806 ,0.387097 ,0.0117985
0.225806 ,0.419355 ,0.0159517
0.225806 ,0.451613 ,0.0195151
0.225806 ,0.483871 ,0.0216431
0.225806 ,0.516129 ,0.0217656
0.225806 ,0.548387 ,0.0198198
0.225806 ,0.580645 ,0.016299
0.225806 ,0.612903 ,0.012071
0.225806 ,0.645161 ,0.0080353
0.225806 ,0.677419 ,0.00480467
0.225806 ,0.709677 ,0.00258184
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.5208e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50185e-05
0.258065 ,0.16129 ,0.000172716
0.258065 ,0.193548 ,0.000488141
0.258065 ,0.225806 ,0.00124087
0.258065 ,0.258065 ,0.00283324
0.258065 ,0.290323 ,0.0058021
0.258065 ,0.322581 ,0.0106496
0.258065 ,0.354839 ,0.017538
0.258065 ,0.387097 ,0.0259955
0.258065 ,0.419355 ,0.034845
0.258065 ,0.451613 ,0.0424378
0.258065 ,0.483871 ,0.0471039
0.258065 ,0.516129 ,0.0476601
0.258065 ,0.548387 ,0.043838
0.258065 ,0.580645 ,0.0364771
0.258065 ,0.612903 ,0.0273124
0.258065 ,0.645161 ,0.0183323
0.258065 ,0.677419 ,0.011017
0.258065 ,0.709677 ,0.00593404
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.00048962
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.50429e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45628e-06
0.290323 ,0.0967742 ,3.27046e-05
0.290323 ,0.129032 ,0.000113948
0.290323 ,0.16129 ,0.000357489
0.290323 ,0.193548 ,0.00100884
0.290323 ,0.225806 ,0.00255633
0.290323 ,0.258065 ,0.0058021
0.290323 ,0.290323 ,0.0117685
0.290323 ,0.322581 ,0.0213182
0.290323 ,0.354839 ,0.0345749
0.290323 ,0.387097 ,0.0505027
0.290323 ,0.419355 ,0.066954
0.290323 ,0.451613 ,0.0811409
0.290323 ,0.483871 ,0.090274
0.290323 ,0.516129 ,0.0922111
0.290323 ,0.548387 ,0.0860985
0.290323 ,0.580645 ,0.0729079
0.290323 ,0.612903 ,0.0554896
0.290323 ,0.645161 ,0.0376991
0.290323 ,0.677419 ,0.0228107
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.00595921
0.290323 ,0.774194 ,0.00259171
0.290323 ,0.806452 ,0.00101517
0.290323 ,0.83871 ,0.000358396
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10504e-05
0.322581 ,0.129032 ,0.000212635
0.322581 ,0.16129 ,0.00066646
0.322581 ,0.193548 ,0.0018765
0.322581 ,0.225806 ,0.00473243
0.322581 ,0.258065 ,0.0106496
0.322581 ,0.290323 ,0.0213182
0.322581 ,0.322581 ,0.0379615
0.322581 ,0.354839 ,0.0604334
0.322581 ,0.387097 ,0.0868177
0.322581 ,0.419355 ,0.113785
0.322581 ,0.451613 ,0.137325
0.322581 ,0.483871 ,0.153433
0.322581 ,0.516129 ,0.158707
0.322581 ,0.548387 ,0.151088
0.322581 ,0.580645 ,0.130908
0.322581 ,0.612903 ,0.101811
0.322581 ,0.645161 ,0.0702598
0.322581 ,0.677419 ,0.0428392
0.322581 ,0.709677 ,0.0231633
0.322581 ,0.741935 ,0.0111872
0.322581 ,0.774194 ,0.00485467
0.322581 ,0.806452 ,0.00189848
0.322581 ,0.83871 ,0.000669618
0.322581 ,0.870968 ,0.000212999
0.322581 ,0.903226 ,6.10844e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102695
0.354839 ,0.129032 ,0.00035751
0.354839 ,0.16129 ,0.00111912
0.354839 ,0.193548 ,0.00314165
0.354839 ,0.225806 ,0.00787539
0.354839 ,0.258065 ,0.017538
0.354839 ,0.290323 ,0.0345749
0.354839 ,0.322581 ,0.0604334
0.354839 ,0.354839 ,0.0944156
0.354839 ,0.387097 ,0.133539
0.354839 ,0.419355 ,0.173324
0.354839 ,0.451613 ,0.208701
0.354839 ,0.483871 ,0.234583
0.354839 ,0.516129 ,0.246197
0.354839 ,0.548387 ,0.23965
0.354839 ,0.580645 ,0.213327
0.354839 ,0.612903 ,0.17029
0.354839 ,0.645161 ,0.119678
0.354839 ,0.677419 ,0.0734645
0.354839 ,0.709677 ,0.0396336
0.354839 ,0.741935 ,0.0190347
0.354839 ,0.774194 ,0.00821875
0.354839 ,0.806452 ,0.00320368
0.354839 ,0.83871 ,0.00112804
0.354839 ,0.870968 ,0.000358542
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38361e-06
0.387097 ,0.0645161 ,4.02696e-05
0.387097 ,0.0967742 ,0.00015567
0.387097 ,0.129032 ,0.00054163
0.387097 ,0.16129 ,0.00169302
0.387097 ,0.193548 ,0.00473713
0.387097 ,0.225806 ,0.0117985
0.387097 ,0.258065 ,0.0259955
0.387097 ,0.290323 ,0.0505027
0.387097 ,0.322581 ,0.0868177
0.387097 ,0.354839 ,0.133539
0.387097 ,0.387097 ,0.186653
0.387097 ,0.419355 ,0.240724
0.387097 ,0.451613 ,0.289884
0.387097 ,0.483871 ,0.328219
0.387097 ,0.516129 ,0.349743
0.387097 ,0.548387 ,0.348456
0.387097 ,0.580645 ,0.319436
0.387097 ,0.612903 ,0.262597
0.387097 ,0.645161 ,0.188218
0.387097 ,0.677419 ,0.115942
0.387097 ,0.709677 ,0.0619888
0.387097 ,0.741935 ,0.0294153
0.387097 ,0.774194 ,0.0125852
0.387097 ,0.806452 ,0.00487949
0.387097 ,0.83871 ,0.00171353
0.387097 ,0.870968 ,0.000544
0.387097 ,0.903226 ,0.000155891
0.387097 ,0.935484 ,4.02865e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.502e-05
0.419355 ,0.0967742 ,0.000212652
0.419355 ,0.129032 ,0.000739506
0.419355 ,0.16129 ,0.00230847
0.419355 ,0.193548 ,0.00644016
0.419355 ,0.225806 ,0.0159517
0.419355 ,0.258065 ,0.034845
0.419355 ,0.290323 ,0.066954
0.419355 ,0.322581 ,0.113785
0.419355 ,0.354839 ,0.173324
0.419355 ,0.387097 ,0.240724
0.419355 ,0.419355 ,0.309807
0.419355 ,0.451613 ,0.374104
0.419355 ,0.483871 ,0.427109
0.419355 ,0.516129 ,0.461971
0.419355 ,0.548387 ,0.47087
0.419355 ,0.580645 ,0.444873
0.419355 ,0.612903 ,0.377483
0.419355 ,0.645161 ,0.276041
0.419355 ,0.677419 ,0.169578
0.419355 ,0.709677 ,0.0888879
0.419355 ,0.741935 ,0.041307
0.419355 ,0.774194 ,0.0174276
0.419355 ,0.806452 ,0.00670635
0.419355 ,0.83871 ,0.00234677
0.419355 ,0.870968 ,0.000743932
0.419355 ,0.903226 ,0.000213065
0.419355 ,0.935484 ,5.50516e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77456e-05
0.451613 ,0.0967742 ,0.000261803
0.451613 ,0.129032 ,0.000910099
0.451613 ,0.16129 ,0.00283847
0.451613 ,0.193548 ,0.00790412
0.451613 ,0.225806 ,0.0195151
0.451613 ,0.258065 ,0.0424378
0.451613 ,0.290323 ,0.0811409
0.451613 ,0.322581 ,0.137325
0.451613 ,0.354839 ,0.208701
0.451613 ,0.387097 ,0.289884
0.451613 ,0.419355 ,0.374104
0.451613 ,0.451613 ,0.454354
0.451613 ,0.483871 ,0.523654
0.451613 ,0.516129 ,0.574613
0.451613 ,0.548387 ,0.598292
0.451613 ,0.580645 ,0.582221
0.451613 ,0.612903 ,0.510599
0.451613 ,0.645161 ,0.380528
0.451613 ,0.677419 ,0.23066
0.451613 ,0.709677 ,0.116693
0.451613 ,0.741935 ,0.0525715
0.451613 ,0.774194 ,0.0217845
0.451613 ,0.806452 ,0.00830985
0.451613 ,0.83871 ,0.00289665
0.451613 ,0.870968 ,0.000916813
0.451613 ,0.903226 ,0.000262428
0.451613 ,0.935484 ,6.77934e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51734e-05
0.483871 ,0.0967742 ,0.000290496
0.483871 ,0.129032 ,0.00100974
0.483871 ,0.16129 ,0.00314868
0.483871 ,0.193548 ,0.00876596
0.483871 ,0.225806 ,0.0216431
0.483871 ,0.258065 ,0.0471039
0.483871 ,0.290323 ,0.090274
0.483871 ,0.322581 ,0.153433
0.483871 ,0.354839 ,0.234583
0.483871 ,0.387097 ,0.328219
0.483871 ,0.419355 ,0.427109
0.483871 ,0.451613 ,0.523654
0.483871 ,0.483871 ,0.610336
0.483871 ,0.516129 ,0.679331
0.483871 ,0.548387 ,0.721318
0.483871 ,0.580645 ,0.721879
0.483871 ,0.612903 ,0.65439
0.483871 ,0.645161 ,0.495086
0.483871 ,0.677419 ,0.29052
0.483871 ,0.709677 ,0.138964
0.483871 ,0.741935 ,0.0602269
0.483871 ,0.774194 ,0.0244966
0.483871 ,0.806452 ,0.00926956
0.483871 ,0.83871 ,0.00322052
0.483871 ,0.870968 ,0.00101802
0.483871 ,0.903226 ,0.000291266
0.483871 ,0.935484 ,7.52323e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.5175e-05
0.516129 ,0.0967742 ,0.000290519
0.516129 ,0.129032 ,0.00101003
0.516129 ,0.16129 ,0.0031514
0.516129 ,0.193548 ,0.00878668
0.516129 ,0.225806 ,0.0217656
0.516129 ,0.258065 ,0.0476601
0.516129 ,0.290323 ,0.0922111
0.516129 ,0.322581 ,0.158707
0.516129 ,0.354839 ,0.246197
0.516129 ,0.387097 ,0.349743
0.516129 ,0.419355 ,0.461971
0.516129 ,0.451613 ,0.574613
0.516129 ,0.483871 ,0.679331
0.516129 ,0.516129 ,0.767688
0.516129 ,0.548387 ,0.830172
0.516129 ,0.580645 ,0.851628
0.516129 ,0.612903 ,0.798203
0.516129 ,0.645161 ,0.606384
0.516129 ,0.677419 ,0.331902
0.516129 ,0.709677 ,0.147145
0.516129 ,0.741935 ,0.0614943
0.516129 ,0.774194 ,0.0246824
0.516129 ,0.806452 ,0.00929463
0.516129 ,0.83871 ,0.00322346
0.516129 ,0.870968 ,0.00101831
0.516129 ,0.903226 ,0.00029129
0.516129 ,0.935484 ,7.52339e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77494e-05
0.548387 ,0.0967742 ,0.00026186
0.548387 ,0.129032 ,0.00091079
0.548387 ,0.16129 ,0.00284515
0.548387 ,0.193548 ,0.0079552
0.548387 ,0.225806 ,0.0198198
0.548387 ,0.258065 ,0.043838
0.548387 ,0.290323 ,0.0860985
0.548387 ,0.322581 ,0.151088
0.548387 ,0.354839 ,0.23965
0.548387 ,0.387097 ,0.348456
0.548387 ,0.419355 ,0.47087
0.548387 ,0.451613 ,0.598292
0.548387 ,0.483871 ,0.721318
0.548387 ,0.516129 ,0.830172
0.548387 ,0.548387 ,0.912625
0.548387 ,0.580645 ,0.960628
0.548387 ,0.612903 ,0.938595
0.548387 ,0.645161 ,0.679721
0.548387 ,0.677419 ,0.326747
0.548387 ,0.709677 ,0.13497
0.548387 ,0.741935 ,0.0555032
0.548387 ,0.774194 ,0.0222276
0.548387 ,0.806452 ,0.00837053
0.548387 ,0.83871 ,0.00290383
0.548387 ,0.870968 ,0.000917523
0.548387 ,0.903226 ,0.000262486
0.548387 ,0.935484 ,6.77973e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50243e-05
0.580645 ,0.0967742 ,0.000212716
0.580645 ,0.129032 ,0.000740273
0.580645 ,0.16129 ,0.00231591
0.580645 ,0.193548 ,0.00649752
0.580645 ,0.225806 ,0.016299
0.580645 ,0.258065 ,0.0364771
0.580645 ,0.290323 ,0.0729079
0.580645 ,0.322581 ,0.130908
0.580645 ,0.354839 ,0.213327
0.580645 ,0.387097 ,0.319436
0.580645 ,0.419355 ,0.444873
0.580645 ,0.451613 ,0.582221
0.580645 ,0.483871 ,0.721879
0.580645 ,0.516129 ,0.851628
0.580645 ,0.548387 ,0.960628
0.580645 ,0.580645 ,1.06559
0.580645 ,0.612903 ,1.02582
0.580645 ,0.645161 ,0.61598
0.580645 ,0.677419 ,0.258944
0.580645 ,0.709677 ,0.106011
0.580645 ,0.741935 ,0.0442692
0.580645 ,0.774194 ,0.0178983
0.580645 ,0.806452 ,0.00677238
0.580645 ,0.83871 ,0.00235466
0.580645 ,0.870968 ,0.000744716
0.580645 ,0.903226 ,0.000213129
0.580645 ,0.935484 ,5.50559e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02728e-05
0.612903 ,0.0967742 ,0.000155718
0.612903 ,0.129032 ,0.000542213
0.612903 ,0.16129 ,0.0016987
0.612903 ,0.193548 ,0.00478136
0.612903 ,0.225806 ,0.012071
0.612903 ,0.258065 ,0.0273124
0.612903 ,0.290323 ,0.0554896
0.612903 ,0.322581 ,0.101811
0.612903 ,0.354839 ,0.17029
0.612903 ,0.387097 ,0.262597
0.612903 ,0.419355 ,0.377483
0.612903 ,0.451613 ,0.510599
0.612903 ,0.483871 ,0.65439
0.612903 ,0.516129 ,0.798203
0.612903 ,0.548387 ,0.938595
0.612903 ,0.580645 ,1.02582
0.612903 ,0.612903 ,0.796802
0.612903 ,0.645161 ,0.391113
0.612903 ,0.677419 ,0.16651
0.612903 ,0.709677 ,0.0726954
0.612903 ,0.741935 ,0.0314489
0.612903 ,0.774194 ,0.012926
0.612903 ,0.806452 ,0.00492856
0.612903 ,0.83871 ,0.00171946
0.612903 ,0.870968 ,0.000544593
0.612903 ,0.903226 ,0.000155939
0.612903 ,0.935484 ,4.02897e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357842
0.645161 ,0.16129 ,0.00112236
0.645161 ,0.193548 ,0.00316716
0.645161 ,0.225806 ,0.0080353
0.645161 ,0.258065 ,0.0183323
0.645161 ,0.290323 ,0.0376991
0.645161 ,0.322581 ,0.0702598
0.645161 ,0.354839 ,0.119678
0.645161 ,0.387097 ,0.188218
0.645161 ,0.419355 ,0.276041
0.645161 ,0.451613 ,0.380528
0.645161 ,0.483871 ,0.495086
0.645161 ,0.516129 ,0.606384
0.645161 ,0.548387 ,0.679721
0.645161 ,0.580645 ,0.61598
0.645161 ,0.612903 ,0.391113
0.645161 ,0.645161 ,0.1972
0.645161 ,0.677419 ,0.0950388
0.645161 ,0.709677 ,0.0447846
0.645161 ,0.741935 ,0.0200936
0.645161 ,0.774194 ,0.00840429
0.645161 ,0.806452 ,0.00323101
0.645161 ,0.83871 ,0.00113138
0.645161 ,0.870968 ,0.000358877
0.645161 ,0.903226 ,0.000102819
0.645161 ,0.935484 ,2.65701e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10625e-05
0.677419 ,0.129032 ,0.000212781
0.677419 ,0.16129 ,0.000667895
0.677419 ,0.193548 ,0.00188786
0.677419 ,0.225806 ,0.00480467
0.677419 ,0.258065 ,0.011017
0.677419 ,0.290323 ,0.0228107
0.677419 ,0.322581 ,0.0428392
0.677419 ,0.354839 ,0.0734645
0.677419 ,0.387097 ,0.115942
0.677419 ,0.419355 ,0.169578
0.677419 ,0.451613 ,0.23066
0.677419 ,0.483871 ,0.29052
0.677419 ,0.516129 ,0.331902
0.677419 ,0.548387 ,0.326747
0.677419 ,0.580645 ,0.258944
0.677419 ,0.612903 ,0.16651
0.677419 ,0.645161 ,0.0950388
0.677419 ,0.677419 ,0.050576
0.677419 ,0.709677 ,0.0251739
