x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539736
0.129032 ,0.419355 ,0.000736192
0.129032 ,0.451613 ,0.000905394
0.129032 ,0.483871 ,0.00100432
0.129032 ,0.516129 ,0.00100496
0.129032 ,0.548387 ,0.000906958
0.129032 ,0.580645 ,0.000737933
0.129032 ,0.612903 ,0.000541064
0.129032 ,0.645161 ,0.00035739
0.129032 ,0.677419 ,0.00021264
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50257e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94655e-05
0.16129 ,0.225806 ,7.51222e-05
0.16129 ,0.258065 ,0.00017249
0.16129 ,0.290323 ,0.000356582
0.16129 ,0.322581 ,0.000663519
0.16129 ,0.354839 ,0.00111139
0.16129 ,0.387097 ,0.00167659
0.16129 ,0.419355 ,0.00228011
0.16129 ,0.451613 ,0.00279869
0.16129 ,0.483871 ,0.00310327
0.16129 ,0.516129 ,0.00310923
0.16129 ,0.548387 ,0.0028134
0.16129 ,0.580645 ,0.00229662
0.16129 ,0.612903 ,0.00168931
0.16129 ,0.645161 ,0.00111872
0.16129 ,0.677419 ,0.000666782
0.16129 ,0.709677 ,0.000357722
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.5192e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38276e-06
0.193548 ,0.16129 ,2.94655e-05
0.193548 ,0.193548 ,8.33512e-05
0.193548 ,0.225806 ,0.00021229
0.193548 ,0.258065 ,0.000486482
0.193548 ,0.290323 ,0.00100228
0.193548 ,0.322581 ,0.00185557
0.193548 ,0.354839 ,0.00308781
0.193548 ,0.387097 ,0.00462516
0.193548 ,0.419355 ,0.00625101
0.193548 ,0.451613 ,0.00764326
0.193548 ,0.483871 ,0.00847128
0.193548 ,0.516129 ,0.00851416
0.193548 ,0.548387 ,0.00774993
0.193548 ,0.580645 ,0.00637274
0.193548 ,0.612903 ,0.00472086
0.193548 ,0.645161 ,0.00314406
0.193548 ,0.677419 ,0.00188102
0.193548 ,0.709677 ,0.00101128
0.193548 ,0.741935 ,0.000488993
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.51222e-05
0.225806 ,0.193548 ,0.00021229
0.225806 ,0.225806 ,0.000539496
0.225806 ,0.258065 ,0.00123108
0.225806 ,0.290323 ,0.00251843
0.225806 ,0.322581 ,0.00461491
0.225806 ,0.354839 ,0.00758312
0.225806 ,0.387097 ,0.0112114
0.225806 ,0.419355 ,0.0149897
0.225806 ,0.451613 ,0.0182165
0.225806 ,0.483871 ,0.0201906
0.225806 ,0.516129 ,0.0204208
0.225806 ,0.548387 ,0.0187979
0.225806 ,0.580645 ,0.0156716
0.225806 ,0.612903 ,0.0117661
0.225806 ,0.645161 ,0.00792079
0.225806 ,0.677419 ,0.00477238
0.225806 ,0.709677 ,0.00257535
0.225806 ,0.741935 ,0.0012472
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52143e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49936e-05
0.258065 ,0.16129 ,0.00017249
0.258065 ,0.193548 ,0.000486482
0.258065 ,0.225806 ,0.00123108
0.258065 ,0.258065 ,0.00278707
0.258065 ,0.290323 ,0.00562923
0.258065 ,0.322581 ,0.0101362
0.258065 ,0.354839 ,0.0163212
0.258065 ,0.387097 ,0.0236627
0.258065 ,0.419355 ,0.0311639
0.258065 ,0.451613 ,0.0375836
0.258065 ,0.483871 ,0.0417107
0.258065 ,0.516129 ,0.0426219
0.258065 ,0.548387 ,0.0399332
0.258065 ,0.580645 ,0.0340272
0.258065 ,0.612903 ,0.02611
0.258065 ,0.645161 ,0.0178902
0.258065 ,0.677419 ,0.0109025
0.258065 ,0.709677 ,0.00591619
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124993
0.258065 ,0.806452 ,0.000489865
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50497e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45562e-06
0.290323 ,0.0967742 ,3.26955e-05
0.290323 ,0.129032 ,0.000113848
0.290323 ,0.16129 ,0.000356582
0.290323 ,0.193548 ,0.00100228
0.290323 ,0.225806 ,0.00251843
0.290323 ,0.258065 ,0.00562923
0.290323 ,0.290323 ,0.0111506
0.290323 ,0.322581 ,0.0195843
0.290323 ,0.354839 ,0.030704
0.290323 ,0.387097 ,0.0434691
0.290323 ,0.419355 ,0.0562879
0.290323 ,0.451613 ,0.067371
0.290323 ,0.483871 ,0.0749929
0.290323 ,0.516129 ,0.0776849
0.290323 ,0.548387 ,0.0744887
0.290323 ,0.580645 ,0.0653757
0.290323 ,0.612903 ,0.0517285
0.290323 ,0.645161 ,0.0363629
0.290323 ,0.677419 ,0.0225212
0.290323 ,0.709677 ,0.0123037
0.290323 ,0.741935 ,0.00597395
0.290323 ,0.774194 ,0.00259803
0.290323 ,0.806452 ,0.00101671
0.290323 ,0.83871 ,0.000358662
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10206e-05
0.322581 ,0.129032 ,0.000212305
0.322581 ,0.16129 ,0.000663519
0.322581 ,0.193548 ,0.00185557
0.322581 ,0.225806 ,0.00461491
0.322581 ,0.258065 ,0.0101362
0.322581 ,0.290323 ,0.0195843
0.322581 ,0.322581 ,0.0334014
0.322581 ,0.354839 ,0.0508769
0.322581 ,0.387097 ,0.0703404
0.322581 ,0.419355 ,0.0896704
0.322581 ,0.451613 ,0.106678
0.322581 ,0.483871 ,0.119257
0.322581 ,0.516129 ,0.125424
0.322581 ,0.548387 ,0.123419
0.322581 ,0.580645 ,0.112155
0.322581 ,0.612903 ,0.092226
0.322581 ,0.645161 ,0.0670537
0.322581 ,0.677419 ,0.0424055
0.322581 ,0.709677 ,0.0233151
0.322581 ,0.741935 ,0.0112918
0.322581 ,0.774194 ,0.00488729
0.322581 ,0.806452 ,0.00190546
0.322581 ,0.83871 ,0.000670745
0.322581 ,0.870968 ,0.000213142
0.322581 ,0.903226 ,6.10986e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.6555e-05
0.354839 ,0.0967742 ,0.000102615
0.354839 ,0.129032 ,0.000356632
0.354839 ,0.16129 ,0.00111139
0.354839 ,0.193548 ,0.00308781
0.354839 ,0.225806 ,0.00758312
0.354839 ,0.258065 ,0.0163212
0.354839 ,0.290323 ,0.030704
0.354839 ,0.322581 ,0.0508769
0.354839 ,0.354839 ,0.0754997
0.354839 ,0.387097 ,0.102323
0.354839 ,0.419355 ,0.128857
0.354839 ,0.451613 ,0.152695
0.354839 ,0.483871 ,0.171532
0.354839 ,0.516129 ,0.183049
0.354839 ,0.548387 ,0.184766
0.354839 ,0.580645 ,0.17415
0.354839 ,0.612903 ,0.149654
0.354839 ,0.645161 ,0.113436
0.354839 ,0.677419 ,0.073617
0.354839 ,0.709677 ,0.0406378
0.354839 ,0.741935 ,0.0194924
0.354839 ,0.774194 ,0.00834256
0.354839 ,0.806452 ,0.00322809
0.354839 ,0.83871 ,0.00113179
0.354839 ,0.870968 ,0.000358999
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38284e-06
0.387097 ,0.0645161 ,4.02567e-05
0.387097 ,0.0967742 ,0.000155496
0.387097 ,0.129032 ,0.000539736
0.387097 ,0.16129 ,0.00167659
0.387097 ,0.193548 ,0.00462516
0.387097 ,0.225806 ,0.0112114
0.387097 ,0.258065 ,0.0236627
0.387097 ,0.290323 ,0.0434691
0.387097 ,0.322581 ,0.0703404
0.387097 ,0.354839 ,0.102323
0.387097 ,0.387097 ,0.136714
0.387097 ,0.419355 ,0.170786
0.387097 ,0.451613 ,0.20203
0.387097 ,0.483871 ,0.228085
0.387097 ,0.516129 ,0.24652
0.387097 ,0.548387 ,0.254504
0.387097 ,0.580645 ,0.24837
0.387097 ,0.612903 ,0.223639
0.387097 ,0.645161 ,0.178097
0.387097 ,0.677419 ,0.119371
0.387097 ,0.709677 ,0.0658931
0.387097 ,0.741935 ,0.0309227
0.387097 ,0.774194 ,0.0129523
0.387097 ,0.806452 ,0.00494692
0.387097 ,0.83871 ,0.00172343
0.387097 ,0.870968 ,0.000545175
0.387097 ,0.903226 ,0.000156003
0.387097 ,0.935484 ,4.02956e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49971e-05
0.419355 ,0.0967742 ,0.000212345
0.419355 ,0.129032 ,0.000736192
0.419355 ,0.16129 ,0.00228011
0.419355 ,0.193548 ,0.00625101
0.419355 ,0.225806 ,0.0149897
0.419355 ,0.258065 ,0.0311639
0.419355 ,0.290323 ,0.0562879
0.419355 ,0.322581 ,0.0896704
0.419355 ,0.354839 ,0.128857
0.419355 ,0.387097 ,0.170786
0.419355 ,0.419355 ,0.21254
0.419355 ,0.451613 ,0.251543
0.419355 ,0.483871 ,0.285439
0.419355 ,0.516129 ,0.311832
0.419355 ,0.548387 ,0.327942
0.419355 ,0.580645 ,0.329859
0.419355 ,0.612903 ,0.310896
0.419355 ,0.645161 ,0.261938
0.419355 ,0.677419 ,0.183033
0.419355 ,0.709677 ,0.100571
0.419355 ,0.741935 ,0.0453087
0.419355 ,0.774194 ,0.0183004
0.419355 ,0.806452 ,0.00685519
0.419355 ,0.83871 ,0.00236769
0.419355 ,0.870968 ,0.00074635
0.419355 ,0.903226 ,0.000213293
0.419355 ,0.935484 ,5.50697e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77126e-05
0.451613 ,0.0967742 ,0.000261363
0.451613 ,0.129032 ,0.000905394
0.451613 ,0.16129 ,0.00279869
0.451613 ,0.193548 ,0.00764326
0.451613 ,0.225806 ,0.0182165
0.451613 ,0.258065 ,0.0375836
0.451613 ,0.290323 ,0.067371
0.451613 ,0.322581 ,0.106678
0.451613 ,0.354839 ,0.152695
0.451613 ,0.387097 ,0.20203
0.451613 ,0.419355 ,0.251543
0.451613 ,0.451613 ,0.298551
0.451613 ,0.483871 ,0.340687
0.451613 ,0.516129 ,0.37568
0.451613 ,0.548387 ,0.400948
0.451613 ,0.580645 ,0.412738
0.451613 ,0.612903 ,0.405471
0.451613 ,0.645161 ,0.363508
0.451613 ,0.677419 ,0.268086
0.451613 ,0.709677 ,0.146004
0.451613 ,0.741935 ,0.0613801
0.451613 ,0.774194 ,0.0234607
0.451613 ,0.806452 ,0.00857302
0.451613 ,0.83871 ,0.0029321
0.451613 ,0.870968 ,0.000920817
0.451613 ,0.903226 ,0.0002628
0.451613 ,0.935484 ,6.78226e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51348e-05
0.483871 ,0.0967742 ,0.000289985
0.483871 ,0.129032 ,0.00100432
0.483871 ,0.16129 ,0.00310327
0.483871 ,0.193548 ,0.00847128
0.483871 ,0.225806 ,0.0201906
0.483871 ,0.258065 ,0.0417107
0.483871 ,0.290323 ,0.0749929
0.483871 ,0.322581 ,0.119257
0.483871 ,0.354839 ,0.171532
0.483871 ,0.387097 ,0.228085
0.483871 ,0.419355 ,0.285439
0.483871 ,0.451613 ,0.340687
0.483871 ,0.483871 ,0.391445
0.483871 ,0.516129 ,0.435525
0.483871 ,0.548387 ,0.469551
0.483871 ,0.580645 ,0.492928
0.483871 ,0.612903 ,0.502144
0.483871 ,0.645161 ,0.476489
0.483871 ,0.677419 ,0.376651
0.483871 ,0.709677 ,0.202907
0.483871 ,0.741935 ,0.0763138
0.483871 ,0.774194 ,0.02707
0.483871 ,0.806452 ,0.0096406
0.483871 ,0.83871 ,0.00326868
0.483871 ,0.870968 ,0.00102335
0.483871 ,0.903226 ,0.000291756
0.483871 ,0.935484 ,7.52703e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51384e-05
0.516129 ,0.0967742 ,0.000290038
0.516129 ,0.129032 ,0.00100496
0.516129 ,0.16129 ,0.00310923
0.516129 ,0.193548 ,0.00851416
0.516129 ,0.225806 ,0.0204208
0.516129 ,0.258065 ,0.0426219
0.516129 ,0.290323 ,0.0776849
0.516129 ,0.322581 ,0.125424
0.516129 ,0.354839 ,0.183049
0.516129 ,0.387097 ,0.24652
0.516129 ,0.419355 ,0.311832
0.516129 ,0.451613 ,0.37568
0.516129 ,0.483871 ,0.435525
0.516129 ,0.516129 ,0.487981
0.516129 ,0.548387 ,0.534038
0.516129 ,0.580645 ,0.572655
0.516129 ,0.612903 ,0.57898
0.516129 ,0.645161 ,0.57956
0.516129 ,0.677419 ,0.510571
0.516129 ,0.709677 ,0.270281
0.516129 ,0.741935 ,0.0851289
0.516129 ,0.774194 ,0.027761
0.516129 ,0.806452 ,0.00970841
0.516129 ,0.83871 ,0.00327586
0.516129 ,0.870968 ,0.00102404
0.516129 ,0.903226 ,0.000291811
0.516129 ,0.935484 ,7.52739e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77214e-05
0.548387 ,0.0967742 ,0.000261494
0.548387 ,0.129032 ,0.000906958
0.548387 ,0.16129 ,0.0028134
0.548387 ,0.193548 ,0.00774993
0.548387 ,0.225806 ,0.0187979
0.548387 ,0.258065 ,0.0399332
0.548387 ,0.290323 ,0.0744887
0.548387 ,0.322581 ,0.123419
0.548387 ,0.354839 ,0.184766
0.548387 ,0.387097 ,0.254504
0.548387 ,0.419355 ,0.327942
0.548387 ,0.451613 ,0.400948
0.548387 ,0.483871 ,0.469551
0.548387 ,0.516129 ,0.534038
0.548387 ,0.548387 ,0.597946
0.548387 ,0.580645 ,0.610949
0.548387 ,0.612903 ,0.643267
0.548387 ,0.645161 ,0.757315
0.548387 ,0.677419 ,0.707006
0.548387 ,0.709677 ,0.337379
0.548387 ,0.741935 ,0.0814019
0.548387 ,0.774194 ,0.0250092
0.548387 ,0.806452 ,0.00873384
0.548387 ,0.83871 ,0.00294948
0.548387 ,0.870968 ,0.000922481
0.548387 ,0.903226 ,0.000262934
0.548387 ,0.935484 ,6.78315e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50069e-05
0.580645 ,0.0967742 ,0.000212491
0.580645 ,0.129032 ,0.000737933
0.580645 ,0.16129 ,0.00229662
0.580645 ,0.193548 ,0.00637274
0.580645 ,0.225806 ,0.0156716
0.580645 ,0.258065 ,0.0340272
0.580645 ,0.290323 ,0.0653757
0.580645 ,0.322581 ,0.112155
0.580645 ,0.354839 ,0.17415
0.580645 ,0.387097 ,0.24837
0.580645 ,0.419355 ,0.329859
0.580645 ,0.451613 ,0.412738
0.580645 ,0.483871 ,0.492928
0.580645 ,0.516129 ,0.572655
0.580645 ,0.548387 ,0.610949
0.580645 ,0.580645 ,0.676593
0.580645 ,0.612903 ,0.878308
0.580645 ,0.645161 ,0.760193
0.580645 ,0.677419 ,0.771633
0.580645 ,0.709677 ,0.340537
0.580645 ,0.741935 ,0.0631239
0.580645 ,0.774194 ,0.019776
0.580645 ,0.806452 ,0.00702465
0.580645 ,0.83871 ,0.0023866
0.580645 ,0.870968 ,0.000748182
0.580645 ,0.903226 ,0.000213441
0.580645 ,0.935484 ,5.50795e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02641e-05
0.612903 ,0.0967742 ,0.000155606
0.612903 ,0.129032 ,0.000541064
0.612903 ,0.16129 ,0.00168931
0.612903 ,0.193548 ,0.00472086
0.612903 ,0.225806 ,0.0117661
0.612903 ,0.258065 ,0.02611
0.612903 ,0.290323 ,0.0517285
0.612903 ,0.322581 ,0.092226
0.612903 ,0.354839 ,0.149654
0.612903 ,0.387097 ,0.223639
0.612903 ,0.419355 ,0.310896
0.612903 ,0.451613 ,0.405471
0.612903 ,0.483871 ,0.502144
0.612903 ,0.516129 ,0.57898
0.612903 ,0.548387 ,0.643267
0.612903 ,0.580645 ,0.878308
0.612903 ,0.612903 ,0.608945
0.612903 ,0.645161 ,0.35781
0.612903 ,0.677419 ,1.21146
0.612903 ,0.709677 ,0.264964
0.612903 ,0.741935 ,0.0401601
0.612903 ,0.774194 ,0.0139067
0.612903 ,0.806452 ,0.00506876
0.612903 ,0.83871 ,0.00173749
0.612903 ,0.870968 ,0.000546554
0.612903 ,0.903226 ,0.000156115
0.612903 ,0.935484 ,4.0303e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.00035739
0.645161 ,0.16129 ,0.00111872
0.645161 ,0.193548 ,0.00314406
0.645161 ,0.225806 ,0.00792079
0.645161 ,0.258065 ,0.0178902
0.645161 ,0.290323 ,0.0363629
0.645161 ,0.322581 ,0.0670537
0.645161 ,0.354839 ,0.113436
0.645161 ,0.387097 ,0.178097
0.645161 ,0.419355 ,0.261938
0.645161 ,0.451613 ,0.363508
0.645161 ,0.483871 ,0.476489
0.645161 ,0.516129 ,0.57956
0.645161 ,0.548387 ,0.757315
0.645161 ,0.580645 ,0.760193
0.645161 ,0.612903 ,0.35781
0.645161 ,0.645161 ,1.81841
0.645161 ,0.677419 ,2.01294
0.645161 ,0.709677 ,0.0987293
0.645161 ,0.741935 ,0.0228232
0.645161 ,0.774194 ,0.00882142
0.645161 ,0.806452 ,0.00329411
0.645161 ,0.83871 ,0.00113963
0.645161 ,0.870968 ,0.000359777
0.645161 ,0.903226 ,0.0001029
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10483e-05
0.677419 ,0.129032 ,0.00021264
0.677419 ,0.16129 ,0.000666782
0.677419 ,0.193548 ,0.00188102
0.677419 ,0.225806 ,0.00477238
0.677419 ,0.258065 ,0.0109025
0.677419 ,0.290323 ,0.0225212
0.677419 ,0.322581 ,0.0424055
0.677419 ,0.354839 ,0.073617
0.677419 ,0.387097 ,0.119371
0.677419 ,0.419355 ,0.183033
0.677419 ,0.451613 ,0.268086
0.677419 ,0.483871 ,0.376651
0.677419 ,0.516129 ,0.510571
0.677419 ,0.548387 ,0.707006
0.677419 ,0.580645 ,0.771633
0.677419 ,0.612903 ,1.21146
0.677419 ,0.645161 ,2.01294
0.677419 ,0.677419 ,0.172843
0.677419 ,0.709677 ,0.0301485
