x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358142
0.129032 ,0.387097 ,0.000542996
0.129032 ,0.419355 ,0.000741904
0.129032 ,0.451613 ,0.000913512
0.129032 ,0.483871 ,0.00101368
0.129032 ,0.516129 ,0.0010137
0.129032 ,0.548387 ,0.000913563
0.129032 ,0.580645 ,0.000741961
0.129032 ,0.612903 ,0.000543039
0.129032 ,0.645161 ,0.000358166
0.129032 ,0.677419 ,0.000212882
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50373e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94783e-05
0.16129 ,0.225806 ,7.52006e-05
0.16129 ,0.258065 ,0.000172878
0.16129 ,0.290323 ,0.00035814
0.16129 ,0.322581 ,0.000668587
0.16129 ,0.354839 ,0.00112475
0.16129 ,0.387097 ,0.0017051
0.16129 ,0.419355 ,0.00232947
0.16129 ,0.451613 ,0.00286811
0.16129 ,0.483871 ,0.00318256
0.16129 ,0.516129 ,0.00318276
0.16129 ,0.548387 ,0.00286861
0.16129 ,0.580645 ,0.00233003
0.16129 ,0.612903 ,0.00170552
0.16129 ,0.645161 ,0.00112499
0.16129 ,0.677419 ,0.000668692
0.16129 ,0.709677 ,0.000358177
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52028e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38416e-06
0.193548 ,0.16129 ,2.94783e-05
0.193548 ,0.193548 ,8.34472e-05
0.193548 ,0.225806 ,0.000212871
0.193548 ,0.258065 ,0.000489336
0.193548 ,0.290323 ,0.00101361
0.193548 ,0.322581 ,0.00189193
0.193548 ,0.354839 ,0.00318203
0.193548 ,0.387097 ,0.0048227
0.193548 ,0.419355 ,0.00658717
0.193548 ,0.451613 ,0.00810911
0.193548 ,0.483871 ,0.008998
0.193548 ,0.516129 ,0.00899964
0.193548 ,0.548387 ,0.00811311
0.193548 ,0.580645 ,0.00659161
0.193548 ,0.612903 ,0.00482607
0.193548 ,0.645161 ,0.00318394
0.193548 ,0.677419 ,0.00189277
0.193548 ,0.709677 ,0.00101391
0.193548 ,0.741935 ,0.000489417
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52006e-05
0.225806 ,0.193548 ,0.000212871
0.225806 ,0.225806 ,0.000542989
0.225806 ,0.258065 ,0.00124802
0.225806 ,0.290323 ,0.00258454
0.225806 ,0.322581 ,0.00482235
0.225806 ,0.354839 ,0.00810687
0.225806 ,0.387097 ,0.0122804
0.225806 ,0.419355 ,0.0167657
0.225806 ,0.451613 ,0.0206337
0.225806 ,0.483871 ,0.0228955
0.225806 ,0.516129 ,0.0229061
0.225806 ,0.548387 ,0.0206596
0.225806 ,0.580645 ,0.0167944
0.225806 ,0.612903 ,0.0123022
0.225806 ,0.645161 ,0.00811927
0.225806 ,0.677419 ,0.00482781
0.225806 ,0.709677 ,0.00258644
0.225806 ,0.741935 ,0.00124854
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52035e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50363e-05
0.258065 ,0.16129 ,0.000172878
0.258065 ,0.193548 ,0.000489336
0.258065 ,0.225806 ,0.00124802
0.258065 ,0.258065 ,0.00286772
0.258065 ,0.290323 ,0.00593608
0.258065 ,0.322581 ,0.0110682
0.258065 ,0.354839 ,0.0185906
0.258065 ,0.387097 ,0.0281348
0.258065 ,0.419355 ,0.0383799
0.258065 ,0.451613 ,0.0472141
0.258065 ,0.483871 ,0.0523939
0.258065 ,0.516129 ,0.052449
0.258065 ,0.548387 ,0.0473492
0.258065 ,0.580645 ,0.0385302
0.258065 ,0.612903 ,0.0282492
0.258065 ,0.645161 ,0.0186558
0.258065 ,0.677419 ,0.011097
0.258065 ,0.709677 ,0.00594607
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124863
0.258065 ,0.806452 ,0.000489444
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.50381e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45675e-06
0.290323 ,0.0967742 ,3.2711e-05
0.290323 ,0.129032 ,0.00011402
0.290323 ,0.16129 ,0.00035814
0.290323 ,0.193548 ,0.00101361
0.290323 ,0.225806 ,0.00258454
0.290323 ,0.258065 ,0.00593608
0.290323 ,0.290323 ,0.012278
0.290323 ,0.322581 ,0.0228674
0.290323 ,0.354839 ,0.0383544
0.290323 ,0.387097 ,0.0579592
0.290323 ,0.419355 ,0.0789708
0.290323 ,0.451613 ,0.0970953
0.290323 ,0.483871 ,0.107781
0.290323 ,0.516129 ,0.108013
0.290323 ,0.548387 ,0.0976654
0.290323 ,0.580645 ,0.0796067
0.290323 ,0.612903 ,0.0584454
0.290323 ,0.645161 ,0.0386325
0.290323 ,0.677419 ,0.0229905
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.0059479
0.290323 ,0.774194 ,0.00258715
0.290323 ,0.806452 ,0.00101408
0.290323 ,0.83871 ,0.000358206
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10717e-05
0.322581 ,0.129032 ,0.000212871
0.322581 ,0.16129 ,0.000668587
0.322581 ,0.193548 ,0.00189193
0.322581 ,0.225806 ,0.00482235
0.322581 ,0.258065 ,0.0110682
0.322581 ,0.290323 ,0.0228674
0.322581 ,0.322581 ,0.0425209
0.322581 ,0.354839 ,0.0711774
0.322581 ,0.387097 ,0.107347
0.322581 ,0.419355 ,0.14605
0.322581 ,0.451613 ,0.179485
0.322581 ,0.483871 ,0.199385
0.322581 ,0.516129 ,0.200175
0.322581 ,0.548387 ,0.18143
0.322581 ,0.580645 ,0.148228
0.322581 ,0.612903 ,0.109021
0.322581 ,0.645161 ,0.0721386
0.322581 ,0.677419 ,0.0429475
0.322581 ,0.709677 ,0.0230162
0.322581 ,0.741935 ,0.0111094
0.322581 ,0.774194 ,0.00483144
0.322581 ,0.806452 ,0.00189354
0.322581 ,0.83871 ,0.000668817
0.322581 ,0.870968 ,0.000212898
0.322581 ,0.903226 ,6.10742e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65651e-05
0.354839 ,0.0967742 ,0.000102753
0.354839 ,0.129032 ,0.000358142
0.354839 ,0.16129 ,0.00112475
0.354839 ,0.193548 ,0.00318203
0.354839 ,0.225806 ,0.00810687
0.354839 ,0.258065 ,0.0185906
0.354839 ,0.290323 ,0.0383544
0.354839 ,0.322581 ,0.0711774
0.354839 ,0.354839 ,0.118871
0.354839 ,0.387097 ,0.17889
0.354839 ,0.419355 ,0.243049
0.354839 ,0.451613 ,0.298666
0.354839 ,0.483871 ,0.332248
0.354839 ,0.516129 ,0.334436
0.354839 ,0.548387 ,0.304062
0.354839 ,0.580645 ,0.249114
0.354839 ,0.612903 ,0.183569
0.354839 ,0.645161 ,0.12157
0.354839 ,0.677419 ,0.0723792
0.354839 ,0.709677 ,0.0387744
0.354839 ,0.741935 ,0.0187069
0.354839 ,0.774194 ,0.0081326
0.354839 ,0.806452 ,0.00318659
0.354839 ,0.83871 ,0.0011254
0.354839 ,0.870968 ,0.000358217
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38416e-06
0.387097 ,0.0645161 ,4.02788e-05
0.387097 ,0.0967742 ,0.000155795
0.387097 ,0.129032 ,0.000542996
0.387097 ,0.16129 ,0.0017051
0.387097 ,0.193548 ,0.0048227
0.387097 ,0.225806 ,0.0122804
0.387097 ,0.258065 ,0.0281348
0.387097 ,0.290323 ,0.0579592
0.387097 ,0.322581 ,0.107347
0.387097 ,0.354839 ,0.17889
0.387097 ,0.387097 ,0.268729
0.387097 ,0.419355 ,0.364821
0.387097 ,0.451613 ,0.448615
0.387097 ,0.483871 ,0.500172
0.387097 ,0.516129 ,0.505128
0.387097 ,0.548387 ,0.460859
0.387097 ,0.580645 ,0.37862
0.387097 ,0.612903 ,0.279406
0.387097 ,0.645161 ,0.185064
0.387097 ,0.677419 ,0.110102
0.387097 ,0.709677 ,0.0589232
0.387097 ,0.741935 ,0.028402
0.387097 ,0.774194 ,0.0123395
0.387097 ,0.806452 ,0.00483319
0.387097 ,0.83871 ,0.0017066
0.387097 ,0.870968 ,0.000543169
0.387097 ,0.903226 ,0.000155811
0.387097 ,0.935484 ,4.028e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50364e-05
0.419355 ,0.0967742 ,0.000212873
0.419355 ,0.129032 ,0.000741904
0.419355 ,0.16129 ,0.00232947
0.419355 ,0.193548 ,0.00658717
0.419355 ,0.225806 ,0.0167657
0.419355 ,0.258065 ,0.0383799
0.419355 ,0.290323 ,0.0789708
0.419355 ,0.322581 ,0.14605
0.419355 ,0.354839 ,0.243049
0.419355 ,0.387097 ,0.364821
0.419355 ,0.419355 ,0.49544
0.419355 ,0.451613 ,0.6103
0.419355 ,0.483871 ,0.682487
0.419355 ,0.516129 ,0.691756
0.419355 ,0.548387 ,0.633207
0.419355 ,0.580645 ,0.521264
0.419355 ,0.612903 ,0.3848
0.419355 ,0.645161 ,0.254597
0.419355 ,0.677419 ,0.151199
0.419355 ,0.709677 ,0.0807719
0.419355 ,0.741935 ,0.0388791
0.419355 ,0.774194 ,0.0168761
0.419355 ,0.806452 ,0.00660676
0.419355 ,0.83871 ,0.00233227
0.419355 ,0.870968 ,0.000742226
0.419355 ,0.903226 ,0.000212903
0.419355 ,0.935484 ,5.50387e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77692e-05
0.451613 ,0.0967742 ,0.000262119
0.451613 ,0.129032 ,0.000913512
0.451613 ,0.16129 ,0.00286811
0.451613 ,0.193548 ,0.00810911
0.451613 ,0.225806 ,0.0206337
0.451613 ,0.258065 ,0.0472141
0.451613 ,0.290323 ,0.0970953
0.451613 ,0.322581 ,0.179485
0.451613 ,0.354839 ,0.298666
0.451613 ,0.387097 ,0.448615
0.451613 ,0.419355 ,0.6103
0.451613 ,0.451613 ,0.753895
0.451613 ,0.483871 ,0.845997
0.451613 ,0.516129 ,0.860383
0.451613 ,0.548387 ,0.789393
0.451613 ,0.580645 ,0.650193
0.451613 ,0.612903 ,0.479351
0.451613 ,0.645161 ,0.316353
0.451613 ,0.677419 ,0.187342
0.451613 ,0.709677 ,0.0998357
0.451613 ,0.741935 ,0.0479722
0.451613 ,0.774194 ,0.0208012
0.451613 ,0.806452 ,0.00813881
0.451613 ,0.83871 ,0.00287235
0.451613 ,0.870968 ,0.000914
0.451613 ,0.903226 ,0.000262164
0.451613 ,0.935484 ,6.77727e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.5201e-05
0.483871 ,0.0967742 ,0.000290863
0.483871 ,0.129032 ,0.00101368
0.483871 ,0.16129 ,0.00318256
0.483871 ,0.193548 ,0.008998
0.483871 ,0.225806 ,0.0228955
0.483871 ,0.258065 ,0.0523939
0.483871 ,0.290323 ,0.107781
0.483871 ,0.322581 ,0.199385
0.483871 ,0.354839 ,0.332248
0.483871 ,0.387097 ,0.500172
0.483871 ,0.419355 ,0.682487
0.483871 ,0.451613 ,0.845997
0.483871 ,0.483871 ,0.952515
0.483871 ,0.516129 ,0.971017
0.483871 ,0.548387 ,0.891485
0.483871 ,0.580645 ,0.733275
0.483871 ,0.612903 ,0.538986
0.483871 ,0.645161 ,0.354405
0.483871 ,0.677419 ,0.209162
0.483871 ,0.709677 ,0.111174
0.483871 ,0.741935 ,0.0533301
0.483871 ,0.774194 ,0.023102
0.483871 ,0.806452 ,0.00903459
0.483871 ,0.83871 ,0.00318778
0.483871 ,0.870968 ,0.00101428
0.483871 ,0.903226 ,0.000290919
0.483871 ,0.935484 ,7.52053e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52011e-05
0.516129 ,0.0967742 ,0.000290865
0.516129 ,0.129032 ,0.0010137
0.516129 ,0.16129 ,0.00318276
0.516129 ,0.193548 ,0.00899964
0.516129 ,0.225806 ,0.0229061
0.516129 ,0.258065 ,0.052449
0.516129 ,0.290323 ,0.108013
0.516129 ,0.322581 ,0.200175
0.516129 ,0.354839 ,0.334436
0.516129 ,0.387097 ,0.505128
0.516129 ,0.419355 ,0.691756
0.516129 ,0.451613 ,0.860383
0.516129 ,0.483871 ,0.971017
0.516129 ,0.516129 ,0.990548
0.516129 ,0.548387 ,0.908162
0.516129 ,0.580645 ,0.744635
0.516129 ,0.612903 ,0.54512
0.516129 ,0.645161 ,0.357041
0.516129 ,0.677419 ,0.210071
0.516129 ,0.709677 ,0.111429
0.516129 ,0.741935 ,0.0533883
0.516129 ,0.774194 ,0.0231129
0.516129 ,0.806452 ,0.00903625
0.516129 ,0.83871 ,0.00318798
0.516129 ,0.870968 ,0.0010143
0.516129 ,0.903226 ,0.00029092
0.516129 ,0.935484 ,7.52054e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77695e-05
0.548387 ,0.0967742 ,0.000262123
0.548387 ,0.129032 ,0.000913563
0.548387 ,0.16129 ,0.00286861
0.548387 ,0.193548 ,0.00811311
0.548387 ,0.225806 ,0.0206596
0.548387 ,0.258065 ,0.0473492
0.548387 ,0.290323 ,0.0976654
0.548387 ,0.322581 ,0.18143
0.548387 ,0.354839 ,0.304062
0.548387 ,0.387097 ,0.460859
0.548387 ,0.419355 ,0.633207
0.548387 ,0.451613 ,0.789393
0.548387 ,0.483871 ,0.891485
0.548387 ,0.516129 ,0.908162
0.548387 ,0.548387 ,0.829978
0.548387 ,0.580645 ,0.677733
0.548387 ,0.612903 ,0.494203
0.548387 ,0.645161 ,0.32274
0.548387 ,0.677419 ,0.189551
0.548387 ,0.709677 ,0.100456
0.548387 ,0.741935 ,0.0481141
0.548387 ,0.774194 ,0.0208278
0.548387 ,0.806452 ,0.00814286
0.548387 ,0.83871 ,0.00287285
0.548387 ,0.870968 ,0.000914051
0.548387 ,0.903226 ,0.000262168
0.548387 ,0.935484 ,6.77729e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50367e-05
0.580645 ,0.0967742 ,0.000212877
0.580645 ,0.129032 ,0.000741961
0.580645 ,0.16129 ,0.00233003
0.580645 ,0.193548 ,0.00659161
0.580645 ,0.225806 ,0.0167944
0.580645 ,0.258065 ,0.0385302
0.580645 ,0.290323 ,0.0796067
0.580645 ,0.322581 ,0.148228
0.580645 ,0.354839 ,0.249114
0.580645 ,0.387097 ,0.37862
0.580645 ,0.419355 ,0.521264
0.580645 ,0.451613 ,0.650193
0.580645 ,0.483871 ,0.733275
0.580645 ,0.516129 ,0.744635
0.580645 ,0.548387 ,0.677733
0.580645 ,0.580645 ,0.551294
0.580645 ,0.612903 ,0.400962
0.580645 ,0.645161 ,0.261558
0.580645 ,0.677419 ,0.153616
0.580645 ,0.709677 ,0.0814529
0.580645 ,0.741935 ,0.0390355
0.580645 ,0.774194 ,0.0169054
0.580645 ,0.806452 ,0.00661123
0.580645 ,0.83871 ,0.00233283
0.580645 ,0.870968 ,0.000742283
0.580645 ,0.903226 ,0.000212907
0.580645 ,0.935484 ,5.5039e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.0279e-05
0.612903 ,0.0967742 ,0.000155798
0.612903 ,0.129032 ,0.000543039
0.612903 ,0.16129 ,0.00170552
0.612903 ,0.193548 ,0.00482607
0.612903 ,0.225806 ,0.0123022
0.612903 ,0.258065 ,0.0282492
0.612903 ,0.290323 ,0.0584454
0.612903 ,0.322581 ,0.109021
0.612903 ,0.354839 ,0.183569
0.612903 ,0.387097 ,0.279406
0.612903 ,0.419355 ,0.3848
0.612903 ,0.451613 ,0.479351
0.612903 ,0.483871 ,0.538986
0.612903 ,0.516129 ,0.54512
0.612903 ,0.548387 ,0.494203
0.612903 ,0.580645 ,0.400962
0.612903 ,0.612903 ,0.291407
0.612903 ,0.645161 ,0.190245
0.612903 ,0.677419 ,0.111909
0.612903 ,0.709677 ,0.0594347
0.612903 ,0.741935 ,0.0285199
0.612903 ,0.774194 ,0.0123617
0.612903 ,0.806452 ,0.00483658
0.612903 ,0.83871 ,0.00170702
0.612903 ,0.870968 ,0.000543211
0.612903 ,0.903226 ,0.000155814
0.612903 ,0.935484 ,4.02803e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358166
0.645161 ,0.16129 ,0.00112499
0.645161 ,0.193548 ,0.00318394
0.645161 ,0.225806 ,0.00811927
0.645161 ,0.258065 ,0.0186558
0.645161 ,0.290323 ,0.0386325
0.645161 ,0.322581 ,0.0721386
0.645161 ,0.354839 ,0.12157
0.645161 ,0.387097 ,0.185064
0.645161 ,0.419355 ,0.254597
0.645161 ,0.451613 ,0.316353
0.645161 ,0.483871 ,0.354405
0.645161 ,0.516129 ,0.357041
0.645161 ,0.548387 ,0.32274
0.645161 ,0.580645 ,0.261558
0.645161 ,0.612903 ,0.190245
0.645161 ,0.645161 ,0.124459
0.645161 ,0.677419 ,0.0733909
0.645161 ,0.709677 ,0.0390621
0.645161 ,0.741935 ,0.0187735
0.645161 ,0.774194 ,0.00814513
0.645161 ,0.806452 ,0.00318851
0.645161 ,0.83871 ,0.00112564
0.645161 ,0.870968 ,0.000358241
0.645161 ,0.903226 ,0.000102762
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10726e-05
0.677419 ,0.129032 ,0.000212882
0.677419 ,0.16129 ,0.000668692
0.677419 ,0.193548 ,0.00189277
0.677419 ,0.225806 ,0.00482781
0.677419 ,0.258065 ,0.011097
0.677419 ,0.290323 ,0.0229905
0.677419 ,0.322581 ,0.0429475
0.677419 ,0.354839 ,0.0723792
0.677419 ,0.387097 ,0.110102
0.677419 ,0.419355 ,0.151199
0.677419 ,0.451613 ,0.187342
0.677419 ,0.483871 ,0.209162
