x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541108
0.129032 ,0.419355 ,0.000738592
0.129032 ,0.451613 ,0.0009088
0.129032 ,0.483871 ,0.00100825
0.129032 ,0.516129 ,0.00100863
0.129032 ,0.548387 ,0.000909733
0.129032 ,0.580645 ,0.000739629
0.129032 ,0.612903 ,0.000541897
0.129032 ,0.645161 ,0.000357718
0.129032 ,0.677419 ,0.000212742
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50306e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94709e-05
0.16129 ,0.225806 ,7.51554e-05
0.16129 ,0.258065 ,0.000172654
0.16129 ,0.290323 ,0.000357239
0.16129 ,0.322581 ,0.00066565
0.16129 ,0.354839 ,0.00111698
0.16129 ,0.387097 ,0.00168846
0.16129 ,0.419355 ,0.00230057
0.16129 ,0.451613 ,0.00282737
0.16129 ,0.483871 ,0.00313599
0.16129 ,0.516129 ,0.00313964
0.16129 ,0.548387 ,0.00283632
0.16129 ,0.580645 ,0.00231056
0.16129 ,0.612903 ,0.00169611
0.16129 ,0.645161 ,0.00112136
0.16129 ,0.677419 ,0.000667589
0.16129 ,0.709677 ,0.000357915
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38335e-06
0.193548 ,0.16129 ,2.94709e-05
0.193548 ,0.193548 ,8.33918e-05
0.193548 ,0.225806 ,0.000212535
0.193548 ,0.258065 ,0.000487684
0.193548 ,0.290323 ,0.00100703
0.193548 ,0.322581 ,0.00187068
0.193548 ,0.354839 ,0.00312658
0.193548 ,0.387097 ,0.00470556
0.193548 ,0.419355 ,0.00638647
0.193548 ,0.451613 ,0.00782977
0.193548 ,0.483871 ,0.0086819
0.193548 ,0.516129 ,0.00870916
0.193548 ,0.548387 ,0.00789717
0.193548 ,0.580645 ,0.00646253
0.193548 ,0.612903 ,0.00476453
0.193548 ,0.645161 ,0.00316078
0.193548 ,0.677419 ,0.00188598
0.193548 ,0.709677 ,0.00101239
0.193548 ,0.741935 ,0.000489173
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.51554e-05
0.225806 ,0.193548 ,0.000212535
0.225806 ,0.225806 ,0.000540966
0.225806 ,0.258065 ,0.00123817
0.225806 ,0.290323 ,0.00254576
0.225806 ,0.322581 ,0.00469927
0.225806 ,0.354839 ,0.00779182
0.225806 ,0.387097 ,0.0116283
0.225806 ,0.419355 ,0.0156698
0.225806 ,0.451613 ,0.019132
0.225806 ,0.483871 ,0.0212145
0.225806 ,0.516129 ,0.0213711
0.225806 ,0.548387 ,0.0195235
0.225806 ,0.580645 ,0.0161198
0.225806 ,0.612903 ,0.0119853
0.225806 ,0.645161 ,0.00800353
0.225806 ,0.677419 ,0.0047958
0.225806 ,0.709677 ,0.00258007
0.225806 ,0.741935 ,0.00124777
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52097e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50117e-05
0.258065 ,0.16129 ,0.000172654
0.258065 ,0.193548 ,0.000487684
0.258065 ,0.225806 ,0.00123817
0.258065 ,0.258065 ,0.00282034
0.258065 ,0.290323 ,0.00575308
0.258065 ,0.322581 ,0.0105012
0.258065 ,0.354839 ,0.0171784
0.258065 ,0.387097 ,0.0252919
0.258065 ,0.419355 ,0.0337172
0.258065 ,0.451613 ,0.0409386
0.258065 ,0.483871 ,0.0454398
0.258065 ,0.516129 ,0.0461213
0.258065 ,0.548387 ,0.0426673
0.258065 ,0.580645 ,0.0357606
0.258065 ,0.612903 ,0.0269703
0.258065 ,0.645161 ,0.0182096
0.258065 ,0.677419 ,0.0109859
0.258065 ,0.709677 ,0.00592926
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124938
0.258065 ,0.806452 ,0.000489687
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50448e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4561e-06
0.290323 ,0.0967742 ,3.27021e-05
0.290323 ,0.129032 ,0.000113921
0.290323 ,0.16129 ,0.000357239
0.290323 ,0.193548 ,0.00100703
0.290323 ,0.225806 ,0.00254576
0.290323 ,0.258065 ,0.00575308
0.290323 ,0.290323 ,0.0115891
0.290323 ,0.322581 ,0.0207998
0.290323 ,0.354839 ,0.033382
0.290323 ,0.387097 ,0.0482773
0.290323 ,0.419355 ,0.0635163
0.290323 ,0.451613 ,0.0766652
0.290323 ,0.483871 ,0.085321
0.290323 ,0.516129 ,0.0875711
0.290323 ,0.548387 ,0.0824868
0.290323 ,0.580645 ,0.0706498
0.290323 ,0.612903 ,0.0544109
0.290323 ,0.645161 ,0.0373333
0.290323 ,0.677419 ,0.0227352
0.290323 ,0.709677 ,0.0123148
0.290323 ,0.741935 ,0.00596339
0.290323 ,0.774194 ,0.00259345
0.290323 ,0.806452 ,0.00101559
0.290323 ,0.83871 ,0.000358468
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10422e-05
0.322581 ,0.129032 ,0.000212544
0.322581 ,0.16129 ,0.00066565
0.322581 ,0.193548 ,0.00187068
0.322581 ,0.225806 ,0.00469927
0.322581 ,0.258065 ,0.0105012
0.322581 ,0.290323 ,0.0207998
0.322581 ,0.322581 ,0.0365451
0.322581 ,0.354839 ,0.0573547
0.322581 ,0.387097 ,0.0813498
0.322581 ,0.419355 ,0.105624
0.322581 ,0.451613 ,0.12687
0.322581 ,0.483871 ,0.141825
0.322581 ,0.516129 ,0.147607
0.322581 ,0.548387 ,0.142167
0.322581 ,0.580645 ,0.125161
0.322581 ,0.612903 ,0.0990694
0.322581 ,0.645161 ,0.0694232
0.322581 ,0.677419 ,0.0427502
0.322581 ,0.709677 ,0.0232114
0.322581 ,0.741935 ,0.0112164
0.322581 ,0.774194 ,0.0048636
0.322581 ,0.806452 ,0.00190039
0.322581 ,0.83871 ,0.000669926
0.322581 ,0.870968 ,0.000213038
0.322581 ,0.903226 ,6.10883e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102673
0.354839 ,0.129032 ,0.000357269
0.354839 ,0.16129 ,0.00111698
0.354839 ,0.193548 ,0.00312658
0.354839 ,0.225806 ,0.00779182
0.354839 ,0.258065 ,0.0171784
0.354839 ,0.290323 ,0.033382
0.354839 ,0.322581 ,0.0573547
0.354839 ,0.354839 ,0.0880742
0.354839 ,0.387097 ,0.12275
0.354839 ,0.419355 ,0.157654
0.354839 ,0.451613 ,0.188814
0.354839 ,0.483871 ,0.212307
0.354839 ,0.516129 ,0.224331
0.354839 ,0.548387 ,0.221381
0.354839 ,0.580645 ,0.201117
0.354839 ,0.612903 ,0.164499
0.354839 ,0.645161 ,0.118252
0.354839 ,0.677419 ,0.0736594
0.354839 ,0.709677 ,0.0399356
0.354839 ,0.741935 ,0.0191608
0.354839 ,0.774194 ,0.00825235
0.354839 ,0.806452 ,0.00321032
0.354839 ,0.83871 ,0.00112907
0.354839 ,0.870968 ,0.000358667
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3834e-06
0.387097 ,0.0645161 ,4.02661e-05
0.387097 ,0.0967742 ,0.000155622
0.387097 ,0.129032 ,0.000541108
0.387097 ,0.16129 ,0.00168846
0.387097 ,0.193548 ,0.00470556
0.387097 ,0.225806 ,0.0116283
0.387097 ,0.258065 ,0.0252919
0.387097 ,0.290323 ,0.0482773
0.387097 ,0.322581 ,0.0813498
0.387097 ,0.354839 ,0.12275
0.387097 ,0.387097 ,0.168863
0.387097 ,0.419355 ,0.215333
0.387097 ,0.451613 ,0.257745
0.387097 ,0.483871 ,0.291753
0.387097 ,0.516129 ,0.312899
0.387097 ,0.548387 ,0.31633
0.387097 ,0.580645 ,0.297016
0.387097 ,0.612903 ,0.252077
0.387097 ,0.645161 ,0.186646
0.387097 ,0.677419 ,0.117474
0.387097 ,0.709677 ,0.063133
0.387097 ,0.741935 ,0.0298204
0.387097 ,0.774194 ,0.0126832
0.387097 ,0.806452 ,0.00489768
0.387097 ,0.83871 ,0.00171622
0.387097 ,0.870968 ,0.000544321
0.387097 ,0.903226 ,0.000155922
0.387097 ,0.935484 ,4.0289e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50138e-05
0.419355 ,0.0967742 ,0.000212568
0.419355 ,0.129032 ,0.000738592
0.419355 ,0.16129 ,0.00230057
0.419355 ,0.193548 ,0.00638647
0.419355 ,0.225806 ,0.0156698
0.419355 ,0.258065 ,0.0337172
0.419355 ,0.290323 ,0.0635163
0.419355 ,0.322581 ,0.105624
0.419355 ,0.354839 ,0.157654
0.419355 ,0.387097 ,0.215333
0.419355 ,0.419355 ,0.273821
0.419355 ,0.451613 ,0.328379
0.419355 ,0.483871 ,0.374418
0.419355 ,0.516129 ,0.407141
0.419355 ,0.548387 ,0.420892
0.419355 ,0.580645 ,0.408235
0.419355 ,0.612903 ,0.36051
0.419355 ,0.645161 ,0.27606
0.419355 ,0.677419 ,0.175134
0.419355 ,0.709677 ,0.0921944
0.419355 ,0.741935 ,0.042337
0.419355 ,0.774194 ,0.0176545
0.419355 ,0.806452 ,0.00674603
0.419355 ,0.83871 ,0.00235243
0.419355 ,0.870968 ,0.000744591
0.419355 ,0.903226 ,0.000213127
0.419355 ,0.935484 ,5.50566e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77365e-05
0.451613 ,0.0967742 ,0.000261682
0.451613 ,0.129032 ,0.0009088
0.451613 ,0.16129 ,0.00282737
0.451613 ,0.193548 ,0.00782977
0.451613 ,0.225806 ,0.019132
0.451613 ,0.258065 ,0.0409386
0.451613 ,0.290323 ,0.0766652
0.451613 ,0.322581 ,0.12687
0.451613 ,0.354839 ,0.188814
0.451613 ,0.387097 ,0.257745
0.451613 ,0.419355 ,0.328379
0.451613 ,0.451613 ,0.395659
0.451613 ,0.483871 ,0.454793
0.451613 ,0.516129 ,0.500865
0.451613 ,0.548387 ,0.528056
0.451613 ,0.580645 ,0.527789
0.451613 ,0.612903 ,0.48562
0.451613 ,0.645161 ,0.386245
0.451613 ,0.677419 ,0.245941
0.451613 ,0.709677 ,0.124512
0.451613 ,0.741935 ,0.0546856
0.451613 ,0.774194 ,0.0222046
0.451613 ,0.806452 ,0.00837905
0.451613 ,0.83871 ,0.00290621
0.451613 ,0.870968 ,0.000917903
0.451613 ,0.903226 ,0.00026253
0.451613 ,0.935484 ,6.78014e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51628e-05
0.483871 ,0.0967742 ,0.000290355
0.483871 ,0.129032 ,0.00100825
0.483871 ,0.16129 ,0.00313599
0.483871 ,0.193548 ,0.0086819
0.483871 ,0.225806 ,0.0212145
0.483871 ,0.258065 ,0.0454398
0.483871 ,0.290323 ,0.085321
0.483871 ,0.322581 ,0.141825
0.483871 ,0.354839 ,0.212307
0.483871 ,0.387097 ,0.291753
0.483871 ,0.419355 ,0.374418
0.483871 ,0.451613 ,0.454793
0.483871 ,0.483871 ,0.527801
0.483871 ,0.516129 ,0.588449
0.483871 ,0.548387 ,0.630944
0.483871 ,0.580645 ,0.647351
0.483871 ,0.612903 ,0.620929
0.483871 ,0.645161 ,0.514972
0.483871 ,0.677419 ,0.32628
0.483871 ,0.709677 ,0.154331
0.483871 ,0.741935 ,0.0636999
0.483871 ,0.774194 ,0.0251143
0.483871 ,0.806452 ,0.00936589
0.483871 ,0.83871 ,0.00323345
0.483871 ,0.870968 ,0.00101947
0.483871 ,0.903226 ,0.0002914
0.483871 ,0.935484 ,7.52427e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51649e-05
0.516129 ,0.0967742 ,0.000290387
0.516129 ,0.129032 ,0.00100863
0.516129 ,0.16129 ,0.00313964
0.516129 ,0.193548 ,0.00870916
0.516129 ,0.225806 ,0.0213711
0.516129 ,0.258065 ,0.0461213
0.516129 ,0.290323 ,0.0875711
0.516129 ,0.322581 ,0.147607
0.516129 ,0.354839 ,0.224331
0.516129 ,0.387097 ,0.312899
0.516129 ,0.419355 ,0.407141
0.516129 ,0.451613 ,0.500865
0.516129 ,0.483871 ,0.588449
0.516129 ,0.516129 ,0.664475
0.516129 ,0.548387 ,0.723231
0.516129 ,0.580645 ,0.760786
0.516129 ,0.612903 ,0.757547
0.516129 ,0.645161 ,0.656533
0.516129 ,0.677419 ,0.405913
0.516129 ,0.709677 ,0.171391
0.516129 ,0.741935 ,0.0659062
0.516129 ,0.774194 ,0.0253935
0.516129 ,0.806452 ,0.00940129
0.516129 ,0.83871 ,0.0032375
0.516129 ,0.870968 ,0.00101987
0.516129 ,0.903226 ,0.000291432
0.516129 ,0.935484 ,7.52449e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77417e-05
0.548387 ,0.0967742 ,0.00026176
0.548387 ,0.129032 ,0.000909733
0.548387 ,0.16129 ,0.00283632
0.548387 ,0.193548 ,0.00789717
0.548387 ,0.225806 ,0.0195235
0.548387 ,0.258065 ,0.0426673
0.548387 ,0.290323 ,0.0824868
0.548387 ,0.322581 ,0.142167
0.548387 ,0.354839 ,0.221381
0.548387 ,0.387097 ,0.31633
0.548387 ,0.419355 ,0.420892
0.548387 ,0.451613 ,0.528056
0.548387 ,0.483871 ,0.630944
0.548387 ,0.516129 ,0.723231
0.548387 ,0.548387 ,0.802246
0.548387 ,0.580645 ,0.853373
0.548387 ,0.612903 ,0.865734
0.548387 ,0.645161 ,0.813762
0.548387 ,0.677419 ,0.455871
0.548387 ,0.709677 ,0.162745
0.548387 ,0.741935 ,0.0596371
0.548387 ,0.774194 ,0.0228616
0.548387 ,0.806452 ,0.00846433
0.548387 ,0.83871 ,0.00291607
0.548387 ,0.870968 ,0.000918872
0.548387 ,0.903226 ,0.000262609
0.548387 ,0.935484 ,6.78067e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50195e-05
0.580645 ,0.0967742 ,0.000212654
0.580645 ,0.129032 ,0.000739629
0.580645 ,0.16129 ,0.00231056
0.580645 ,0.193548 ,0.00646253
0.580645 ,0.225806 ,0.0161198
0.580645 ,0.258065 ,0.0357606
0.580645 ,0.290323 ,0.0706498
0.580645 ,0.322581 ,0.125161
0.580645 ,0.354839 ,0.201117
0.580645 ,0.387097 ,0.297016
0.580645 ,0.419355 ,0.408235
0.580645 ,0.451613 ,0.527789
0.580645 ,0.483871 ,0.647351
0.580645 ,0.516129 ,0.760786
0.580645 ,0.548387 ,0.853373
0.580645 ,0.580645 ,0.889148
0.580645 ,0.612903 ,1.02995
0.580645 ,0.645161 ,1.00273
0.580645 ,0.677419 ,0.403194
0.580645 ,0.709677 ,0.126025
0.580645 ,0.741935 ,0.0470703
0.580645 ,0.774194 ,0.018338
0.580645 ,0.806452 ,0.00683814
0.580645 ,0.83871 ,0.00236325
0.580645 ,0.870968 ,0.00074566
0.580645 ,0.903226 ,0.000213214
0.580645 ,0.935484 ,5.50624e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38363e-06
0.612903 ,0.0645161 ,4.02705e-05
0.612903 ,0.0967742 ,0.000155688
0.612903 ,0.129032 ,0.000541897
0.612903 ,0.16129 ,0.00169611
0.612903 ,0.193548 ,0.00476453
0.612903 ,0.225806 ,0.0119853
0.612903 ,0.258065 ,0.0269703
0.612903 ,0.290323 ,0.0544109
0.612903 ,0.322581 ,0.0990694
0.612903 ,0.354839 ,0.164499
0.612903 ,0.387097 ,0.252077
0.612903 ,0.419355 ,0.36051
0.612903 ,0.451613 ,0.48562
0.612903 ,0.483871 ,0.620929
0.612903 ,0.516129 ,0.757547
0.612903 ,0.548387 ,0.865734
0.612903 ,0.580645 ,1.02995
0.612903 ,0.612903 ,1.35425
0.612903 ,0.645161 ,0.810678
0.612903 ,0.677419 ,0.235943
0.612903 ,0.709677 ,0.0816441
0.612903 ,0.741935 ,0.0328867
0.612903 ,0.774194 ,0.0131677
0.612903 ,0.806452 ,0.00496558
0.612903 ,0.83871 ,0.00172434
0.612903 ,0.870968 ,0.000545128
0.612903 ,0.903226 ,0.000155987
0.612903 ,0.935484 ,4.02934e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357718
0.645161 ,0.16129 ,0.00112136
0.645161 ,0.193548 ,0.00316078
0.645161 ,0.225806 ,0.00800353
0.645161 ,0.258065 ,0.0182096
0.645161 ,0.290323 ,0.0373333
0.645161 ,0.322581 ,0.0694232
0.645161 ,0.354839 ,0.118252
0.645161 ,0.387097 ,0.186646
0.645161 ,0.419355 ,0.27606
0.645161 ,0.451613 ,0.386245
0.645161 ,0.483871 ,0.514972
0.645161 ,0.516129 ,0.656533
0.645161 ,0.548387 ,0.813762
0.645161 ,0.580645 ,1.00273
0.645161 ,0.612903 ,0.810678
0.645161 ,0.645161 ,0.310366
0.645161 ,0.677419 ,0.112558
0.645161 ,0.709677 ,0.0478923
0.645161 ,0.741935 ,0.0206903
0.645161 ,0.774194 ,0.00851158
0.645161 ,0.806452 ,0.00324788
0.645161 ,0.83871 ,0.00113362
0.645161 ,0.870968 ,0.000359123
0.645161 ,0.903226 ,0.000102841
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10586e-05
0.677419 ,0.129032 ,0.000212742
0.677419 ,0.16129 ,0.000667589
0.677419 ,0.193548 ,0.00188598
0.677419 ,0.225806 ,0.0047958
0.677419 ,0.258065 ,0.0109859
0.677419 ,0.290323 ,0.0227352
0.677419 ,0.322581 ,0.0427502
0.677419 ,0.354839 ,0.0736594
0.677419 ,0.387097 ,0.117474
0.677419 ,0.419355 ,0.175134
0.677419 ,0.451613 ,0.245941
0.677419 ,0.483871 ,0.32628
0.677419 ,0.516129 ,0.405913
0.677419 ,0.548387 ,0.455871
0.677419 ,0.580645 ,0.403194
0.677419 ,0.612903 ,0.235943
0.677419 ,0.645161 ,0.112558
0.677419 ,0.677419 ,0.0546514
