x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356772
0.129032 ,0.387097 ,0.000540037
0.129032 ,0.419355 ,0.000736718
0.129032 ,0.451613 ,0.00090614
0.129032 ,0.483871 ,0.00100518
0.129032 ,0.516129 ,0.00100576
0.129032 ,0.548387 ,0.000907567
0.129032 ,0.580645 ,0.000738306
0.129032 ,0.612903 ,0.000541247
0.129032 ,0.645161 ,0.000357463
0.129032 ,0.677419 ,0.000212662
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50268e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.51295e-05
0.16129 ,0.258065 ,0.000172526
0.16129 ,0.290323 ,0.000356727
0.16129 ,0.322581 ,0.000663986
0.16129 ,0.354839 ,0.00111261
0.16129 ,0.387097 ,0.00167918
0.16129 ,0.419355 ,0.00228456
0.16129 ,0.451613 ,0.00280492
0.16129 ,0.483871 ,0.00311037
0.16129 ,0.516129 ,0.00311584
0.16129 ,0.548387 ,0.0028184
0.16129 ,0.580645 ,0.00229966
0.16129 ,0.612903 ,0.0016908
0.16129 ,0.645161 ,0.0011193
0.16129 ,0.677419 ,0.00066696
0.16129 ,0.709677 ,0.000357765
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38289e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33602e-05
0.193548 ,0.225806 ,0.000212344
0.193548 ,0.258065 ,0.000486746
0.193548 ,0.290323 ,0.00100332
0.193548 ,0.322581 ,0.00185886
0.193548 ,0.354839 ,0.00309621
0.193548 ,0.387097 ,0.00464249
0.193548 ,0.419355 ,0.00628006
0.193548 ,0.451613 ,0.00768312
0.193548 ,0.483871 ,0.00851627
0.193548 ,0.516129 ,0.00855591
0.193548 ,0.548387 ,0.0077816
0.193548 ,0.580645 ,0.00639217
0.193548 ,0.612903 ,0.00473037
0.193548 ,0.645161 ,0.00314772
0.193548 ,0.677419 ,0.00188211
0.193548 ,0.709677 ,0.00101153
0.193548 ,0.741935 ,0.000489033
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51295e-05
0.225806 ,0.193548 ,0.000212344
0.225806 ,0.225806 ,0.000539819
0.225806 ,0.258065 ,0.00123263
0.225806 ,0.290323 ,0.00252437
0.225806 ,0.322581 ,0.00463308
0.225806 ,0.354839 ,0.00762762
0.225806 ,0.387097 ,0.0112994
0.225806 ,0.419355 ,0.015132
0.225806 ,0.451613 ,0.0184071
0.225806 ,0.483871 ,0.0204037
0.225806 ,0.516129 ,0.0206195
0.225806 ,0.548387 ,0.0189509
0.225806 ,0.580645 ,0.0157672
0.225806 ,0.612903 ,0.0118134
0.225806 ,0.645161 ,0.00793884
0.225806 ,0.677419 ,0.00477753
0.225806 ,0.709677 ,0.00257639
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49976e-05
0.258065 ,0.16129 ,0.000172526
0.258065 ,0.193548 ,0.000486746
0.258065 ,0.225806 ,0.00123263
0.258065 ,0.258065 ,0.00279429
0.258065 ,0.290323 ,0.00565581
0.258065 ,0.322581 ,0.0102134
0.258065 ,0.354839 ,0.0164993
0.258065 ,0.387097 ,0.0239961
0.258065 ,0.419355 ,0.0316801
0.258065 ,0.451613 ,0.0382578
0.258065 ,0.483871 ,0.0424606
0.258065 ,0.516129 ,0.043331
0.258065 ,0.548387 ,0.0404951
0.258065 ,0.580645 ,0.0343903
0.258065 ,0.612903 ,0.026294
0.258065 ,0.645161 ,0.0179598
0.258065 ,0.677419 ,0.010921
0.258065 ,0.709677 ,0.00591912
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489826
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.2697e-05
0.290323 ,0.129032 ,0.000113864
0.290323 ,0.16129 ,0.000356727
0.290323 ,0.193548 ,0.00100332
0.290323 ,0.225806 ,0.00252437
0.290323 ,0.258065 ,0.00565581
0.290323 ,0.290323 ,0.011243
0.290323 ,0.322581 ,0.0198347
0.290323 ,0.354839 ,0.0312429
0.290323 ,0.387097 ,0.0444173
0.290323 ,0.419355 ,0.0576931
0.290323 ,0.451613 ,0.0691658
0.290323 ,0.483871 ,0.0769912
0.290323 ,0.516129 ,0.0796189
0.290323 ,0.548387 ,0.0760849
0.290323 ,0.580645 ,0.066458
0.290323 ,0.612903 ,0.0522976
0.290323 ,0.645161 ,0.036576
0.290323 ,0.677419 ,0.0225699
0.290323 ,0.709677 ,0.0123066
0.290323 ,0.741935 ,0.00597169
0.290323 ,0.774194 ,0.00259703
0.290323 ,0.806452 ,0.00101646
0.290323 ,0.83871 ,0.000358619
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10253e-05
0.322581 ,0.129032 ,0.000212357
0.322581 ,0.16129 ,0.000663986
0.322581 ,0.193548 ,0.00185886
0.322581 ,0.225806 ,0.00463308
0.322581 ,0.258065 ,0.0102134
0.322581 ,0.290323 ,0.0198347
0.322581 ,0.322581 ,0.0340302
0.322581 ,0.354839 ,0.0521365
0.322581 ,0.387097 ,0.0724323
0.322581 ,0.419355 ,0.0926553
0.322581 ,0.451613 ,0.11043
0.322581 ,0.483871 ,0.123464
0.322581 ,0.516129 ,0.129614
0.322581 ,0.548387 ,0.127051
0.322581 ,0.580645 ,0.114771
0.322581 ,0.612903 ,0.0936729
0.322581 ,0.645161 ,0.0675876
0.322581 ,0.677419 ,0.0424938
0.322581 ,0.709677 ,0.0232952
0.322581 ,0.741935 ,0.0112755
0.322581 ,0.774194 ,0.00488207
0.322581 ,0.806452 ,0.00190434
0.322581 ,0.83871 ,0.000670565
0.322581 ,0.870968 ,0.000213119
0.322581 ,0.903226 ,6.10963e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102628
0.354839 ,0.129032 ,0.000356772
0.354839 ,0.16129 ,0.00111261
0.354839 ,0.193548 ,0.00309621
0.354839 ,0.225806 ,0.00762762
0.354839 ,0.258065 ,0.0164993
0.354839 ,0.290323 ,0.0312429
0.354839 ,0.322581 ,0.0521365
0.354839 ,0.354839 ,0.07787
0.354839 ,0.387097 ,0.106082
0.354839 ,0.419355 ,0.134074
0.354839 ,0.451613 ,0.159194
0.354839 ,0.483871 ,0.178891
0.354839 ,0.516129 ,0.190606
0.354839 ,0.548387 ,0.191663
0.354839 ,0.580645 ,0.179473
0.354839 ,0.612903 ,0.152801
0.354839 ,0.645161 ,0.114584
0.354839 ,0.677419 ,0.0736903
0.354839 ,0.709677 ,0.0404963
0.354839 ,0.741935 ,0.0194198
0.354839 ,0.774194 ,0.00832254
0.354839 ,0.806452 ,0.00322415
0.354839 ,0.83871 ,0.00113119
0.354839 ,0.870968 ,0.000358926
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38296e-06
0.387097 ,0.0645161 ,4.02588e-05
0.387097 ,0.0967742 ,0.000155524
0.387097 ,0.129032 ,0.000540037
0.387097 ,0.16129 ,0.00167918
0.387097 ,0.193548 ,0.00464249
0.387097 ,0.225806 ,0.0112994
0.387097 ,0.258065 ,0.0239961
0.387097 ,0.290323 ,0.0444173
0.387097 ,0.322581 ,0.0724323
0.387097 ,0.354839 ,0.106082
0.387097 ,0.387097 ,0.142488
0.387097 ,0.419355 ,0.178662
0.387097 ,0.451613 ,0.211811
0.387097 ,0.483871 ,0.239285
0.387097 ,0.516129 ,0.258351
0.387097 ,0.548387 ,0.265853
0.387097 ,0.580645 ,0.257797
0.387097 ,0.612903 ,0.229698
0.387097 ,0.645161 ,0.180341
0.387097 ,0.677419 ,0.119207
0.387097 ,0.709677 ,0.065328
0.387097 ,0.741935 ,0.0306772
0.387097 ,0.774194 ,0.0128918
0.387097 ,0.806452 ,0.00493594
0.387097 ,0.83871 ,0.00172183
0.387097 ,0.870968 ,0.000544986
0.387097 ,0.903226 ,0.000155985
0.387097 ,0.935484 ,4.02941e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50008e-05
0.419355 ,0.0967742 ,0.000212394
0.419355 ,0.129032 ,0.000736718
0.419355 ,0.16129 ,0.00228456
0.419355 ,0.193548 ,0.00628006
0.419355 ,0.225806 ,0.015132
0.419355 ,0.258065 ,0.0316801
0.419355 ,0.290323 ,0.0576931
0.419355 ,0.322581 ,0.0926553
0.419355 ,0.354839 ,0.134074
0.419355 ,0.387097 ,0.178662
0.419355 ,0.419355 ,0.223203
0.419355 ,0.451613 ,0.264805
0.419355 ,0.483871 ,0.3008
0.419355 ,0.516129 ,0.328466
0.419355 ,0.548387 ,0.344616
0.419355 ,0.580645 ,0.344727
0.419355 ,0.612903 ,0.321494
0.419355 ,0.645161 ,0.266169
0.419355 ,0.677419 ,0.182133
0.419355 ,0.709677 ,0.0988303
0.419355 ,0.741935 ,0.0446269
0.419355 ,0.774194 ,0.0181522
0.419355 ,0.806452 ,0.00683061
0.419355 ,0.83871 ,0.00236429
0.419355 ,0.870968 ,0.000745961
0.419355 ,0.903226 ,0.000213256
0.419355 ,0.935484 ,5.50668e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77178e-05
0.451613 ,0.0967742 ,0.000261433
0.451613 ,0.129032 ,0.00090614
0.451613 ,0.16129 ,0.00280492
0.451613 ,0.193548 ,0.00768312
0.451613 ,0.225806 ,0.0184071
0.451613 ,0.258065 ,0.0382578
0.451613 ,0.290323 ,0.0691658
0.451613 ,0.322581 ,0.11043
0.451613 ,0.354839 ,0.159194
0.451613 ,0.387097 ,0.211811
0.451613 ,0.419355 ,0.264805
0.451613 ,0.451613 ,0.315152
0.451613 ,0.483871 ,0.360161
0.451613 ,0.516129 ,0.397212
0.451613 ,0.548387 ,0.42322
0.451613 ,0.580645 ,0.434128
0.451613 ,0.612903 ,0.422696
0.451613 ,0.645161 ,0.371227
0.451613 ,0.677419 ,0.265587
0.451613 ,0.709677 ,0.14143
0.451613 ,0.741935 ,0.0597692
0.451613 ,0.774194 ,0.023164
0.451613 ,0.806452 ,0.00852886
0.451613 ,0.83871 ,0.00292632
0.451613 ,0.870968 ,0.000920172
0.451613 ,0.903226 ,0.000262741
0.451613 ,0.935484 ,6.78179e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.5141e-05
0.483871 ,0.0967742 ,0.000290066
0.483871 ,0.129032 ,0.00100518
0.483871 ,0.16129 ,0.00311037
0.483871 ,0.193548 ,0.00851627
0.483871 ,0.225806 ,0.0204037
0.483871 ,0.258065 ,0.0424606
0.483871 ,0.290323 ,0.0769912
0.483871 ,0.322581 ,0.123464
0.483871 ,0.354839 ,0.178891
0.483871 ,0.387097 ,0.239285
0.483871 ,0.419355 ,0.3008
0.483871 ,0.451613 ,0.360161
0.483871 ,0.483871 ,0.414625
0.483871 ,0.516129 ,0.461463
0.483871 ,0.548387 ,0.497672
0.483871 ,0.580645 ,0.52177
0.483871 ,0.612903 ,0.52559
0.483871 ,0.645161 ,0.489413
0.483871 ,0.677419 ,0.371969
0.483871 ,0.709677 ,0.192182
0.483871 ,0.741935 ,0.0730531
0.483871 ,0.774194 ,0.0265911
0.483871 ,0.806452 ,0.00957738
0.483871 ,0.83871 ,0.00326079
0.483871 ,0.870968 ,0.00102249
0.483871 ,0.903226 ,0.000291677
0.483871 ,0.935484 ,7.52642e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51442e-05
0.516129 ,0.0967742 ,0.000290115
0.516129 ,0.129032 ,0.00100576
0.516129 ,0.16129 ,0.00311584
0.516129 ,0.193548 ,0.00855591
0.516129 ,0.225806 ,0.0206195
0.516129 ,0.258065 ,0.043331
0.516129 ,0.290323 ,0.0796189
0.516129 ,0.322581 ,0.129614
0.516129 ,0.354839 ,0.190606
0.516129 ,0.387097 ,0.258351
0.516129 ,0.419355 ,0.328466
0.516129 ,0.451613 ,0.397212
0.516129 ,0.483871 ,0.461463
0.516129 ,0.516129 ,0.518347
0.516129 ,0.548387 ,0.568321
0.516129 ,0.580645 ,0.600982
0.516129 ,0.612903 ,0.611084
0.516129 ,0.645161 ,0.616025
0.516129 ,0.677419 ,0.506728
0.516129 ,0.709677 ,0.246493
0.516129 ,0.741935 ,0.0796312
0.516129 ,0.774194 ,0.0271596
0.516129 ,0.806452 ,0.00963726
0.516129 ,0.83871 ,0.00326726
0.516129 ,0.870968 ,0.00102311
0.516129 ,0.903226 ,0.000291727
0.516129 ,0.935484 ,7.52675e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77259e-05
0.548387 ,0.0967742 ,0.000261552
0.548387 ,0.129032 ,0.000907567
0.548387 ,0.16129 ,0.0028184
0.548387 ,0.193548 ,0.0077816
0.548387 ,0.225806 ,0.0189509
0.548387 ,0.258065 ,0.0404951
0.548387 ,0.290323 ,0.0760849
0.548387 ,0.322581 ,0.127051
0.548387 ,0.354839 ,0.191663
0.548387 ,0.387097 ,0.265853
0.548387 ,0.419355 ,0.344616
0.548387 ,0.451613 ,0.42322
0.548387 ,0.483871 ,0.497672
0.548387 ,0.516129 ,0.568321
0.548387 ,0.548387 ,0.625896
0.548387 ,0.580645 ,0.651183
0.548387 ,0.612903 ,0.727109
0.548387 ,0.645161 ,0.784482
0.548387 ,0.677419 ,0.670425
0.548387 ,0.709677 ,0.285779
0.548387 ,0.741935 ,0.0743752
0.548387 ,0.774194 ,0.0244521
0.548387 ,0.806452 ,0.00867146
0.548387 ,0.83871 ,0.00294199
0.548387 ,0.870968 ,0.000921681
0.548387 ,0.903226 ,0.000262863
0.548387 ,0.935484 ,6.7826e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50097e-05
0.580645 ,0.0967742 ,0.000212527
0.580645 ,0.129032 ,0.000738306
0.580645 ,0.16129 ,0.00229966
0.580645 ,0.193548 ,0.00639217
0.580645 ,0.225806 ,0.0157672
0.580645 ,0.258065 ,0.0343903
0.580645 ,0.290323 ,0.066458
0.580645 ,0.322581 ,0.114771
0.580645 ,0.354839 ,0.179473
0.580645 ,0.387097 ,0.257797
0.580645 ,0.419355 ,0.344727
0.580645 ,0.451613 ,0.434128
0.580645 ,0.483871 ,0.52177
0.580645 ,0.516129 ,0.600982
0.580645 ,0.548387 ,0.651183
0.580645 ,0.580645 ,0.777229
0.580645 ,0.612903 ,0.83783
0.580645 ,0.645161 ,0.690783
0.580645 ,0.677419 ,0.818124
0.580645 ,0.709677 ,0.26713
0.580645 ,0.741935 ,0.0574419
0.580645 ,0.774194 ,0.0194085
0.580645 ,0.806452 ,0.00698184
0.580645 ,0.83871 ,0.00238138
0.580645 ,0.870968 ,0.000747623
0.580645 ,0.903226 ,0.000213391
0.580645 ,0.935484 ,5.50758e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02655e-05
0.612903 ,0.0967742 ,0.000155624
0.612903 ,0.129032 ,0.000541247
0.612903 ,0.16129 ,0.0016908
0.612903 ,0.193548 ,0.00473037
0.612903 ,0.225806 ,0.0118134
0.612903 ,0.258065 ,0.026294
0.612903 ,0.290323 ,0.0522976
0.612903 ,0.322581 ,0.0936729
0.612903 ,0.354839 ,0.152801
0.612903 ,0.387097 ,0.229698
0.612903 ,0.419355 ,0.321494
0.612903 ,0.451613 ,0.422696
0.612903 ,0.483871 ,0.52559
0.612903 ,0.516129 ,0.611084
0.612903 ,0.548387 ,0.727109
0.612903 ,0.580645 ,0.83783
0.612903 ,0.612903 ,0.497663
0.612903 ,0.645161 ,0.75856
0.612903 ,0.677419 ,1.27526
0.612903 ,0.709677 ,0.171531
0.612903 ,0.741935 ,0.0374539
0.612903 ,0.774194 ,0.0137267
0.612903 ,0.806452 ,0.00504534
0.612903 ,0.83871 ,0.00173456
0.612903 ,0.870968 ,0.000546238
0.612903 ,0.903226 ,0.000156087
0.612903 ,0.935484 ,4.03009e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357463
0.645161 ,0.16129 ,0.0011193
0.645161 ,0.193548 ,0.00314772
0.645161 ,0.225806 ,0.00793884
0.645161 ,0.258065 ,0.0179598
0.645161 ,0.290323 ,0.036576
0.645161 ,0.322581 ,0.0675876
0.645161 ,0.354839 ,0.114584
0.645161 ,0.387097 ,0.180341
0.645161 ,0.419355 ,0.266169
0.645161 ,0.451613 ,0.371227
0.645161 ,0.483871 ,0.489413
0.645161 ,0.516129 ,0.616025
0.645161 ,0.548387 ,0.784482
0.645161 ,0.580645 ,0.690783
0.645161 ,0.612903 ,0.75856
0.645161 ,0.645161 ,2.83486
0.645161 ,0.677419 ,0.704687
0.645161 ,0.709677 ,0.0648902
0.645161 ,0.741935 ,0.0221952
0.645161 ,0.774194 ,0.00874944
0.645161 ,0.806452 ,0.00328372
0.645161 ,0.83871 ,0.0011383
0.645161 ,0.870968 ,0.000359632
0.645161 ,0.903226 ,0.000102887
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10505e-05
0.677419 ,0.129032 ,0.000212662
0.677419 ,0.16129 ,0.00066696
0.677419 ,0.193548 ,0.00188211
0.677419 ,0.225806 ,0.00477753
0.677419 ,0.258065 ,0.010921
0.677419 ,0.290323 ,0.0225699
0.677419 ,0.322581 ,0.0424938
0.677419 ,0.354839 ,0.0736903
0.677419 ,0.387097 ,0.119207
0.677419 ,0.419355 ,0.182133
0.677419 ,0.451613 ,0.265587
0.677419 ,0.483871 ,0.371969
