x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734631
0.129032 ,0.451613 ,0.000903182
0.129032 ,0.483871 ,0.00100178
0.129032 ,0.516129 ,0.00100258
0.129032 ,0.548387 ,0.000905152
0.129032 ,0.580645 ,0.000736827
0.129032 ,0.612903 ,0.000540519
0.129032 ,0.645161 ,0.000357176
0.129032 ,0.677419 ,0.000212572
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94619e-05
0.16129 ,0.225806 ,7.51005e-05
0.16129 ,0.258065 ,0.000172382
0.16129 ,0.290323 ,0.000356153
0.16129 ,0.322581 ,0.000662132
0.16129 ,0.354839 ,0.00110777
0.16129 ,0.387097 ,0.00166894
0.16129 ,0.419355 ,0.00226699
0.16129 ,0.451613 ,0.00278039
0.16129 ,0.483871 ,0.00308239
0.16129 ,0.516129 ,0.00308981
0.16129 ,0.548387 ,0.00279869
0.16129 ,0.580645 ,0.00228761
0.16129 ,0.612903 ,0.00168489
0.16129 ,0.645161 ,0.001117
0.16129 ,0.677419 ,0.000666253
0.16129 ,0.709677 ,0.000357596
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38237e-06
0.193548 ,0.16129 ,2.94619e-05
0.193548 ,0.193548 ,8.33246e-05
0.193548 ,0.225806 ,0.000212129
0.193548 ,0.258065 ,0.000485697
0.193548 ,0.290323 ,0.000999199
0.193548 ,0.322581 ,0.00184585
0.193548 ,0.354839 ,0.00306316
0.193548 ,0.387097 ,0.00457466
0.193548 ,0.419355 ,0.0061668
0.193548 ,0.451613 ,0.00752806
0.193548 ,0.483871 ,0.00834134
0.193548 ,0.516129 ,0.00839331
0.193548 ,0.548387 ,0.00765782
0.193548 ,0.580645 ,0.00631587
0.193548 ,0.612903 ,0.00469283
0.193548 ,0.645161 ,0.00313322
0.193548 ,0.677419 ,0.00187778
0.193548 ,0.709677 ,0.00101055
0.193548 ,0.741935 ,0.000488875
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51005e-05
0.225806 ,0.193548 ,0.000212129
0.225806 ,0.225806 ,0.000538537
0.225806 ,0.258065 ,0.0012265
0.225806 ,0.290323 ,0.00250097
0.225806 ,0.322581 ,0.00456197
0.225806 ,0.354839 ,0.00745488
0.225806 ,0.387097 ,0.0109605
0.225806 ,0.419355 ,0.0145872
0.225806 ,0.451613 ,0.0176799
0.225806 ,0.483871 ,0.0195908
0.225806 ,0.516129 ,0.0198591
0.225806 ,0.548387 ,0.0183616
0.225806 ,0.580645 ,0.0153958
0.225806 ,0.612903 ,0.011628
0.225806 ,0.645161 ,0.00786748
0.225806 ,0.677419 ,0.00475706
0.225806 ,0.709677 ,0.00257224
0.225806 ,0.741935 ,0.00124681
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49818e-05
0.258065 ,0.16129 ,0.000172382
0.258065 ,0.193548 ,0.000485697
0.258065 ,0.225806 ,0.0012265
0.258065 ,0.258065 ,0.00276588
0.258065 ,0.290323 ,0.00555214
0.258065 ,0.322581 ,0.00991583
0.258065 ,0.354839 ,0.0158204
0.258065 ,0.387097 ,0.0227397
0.258065 ,0.419355 ,0.02975
0.258065 ,0.451613 ,0.0357474
0.258065 ,0.483871 ,0.0396674
0.258065 ,0.516129 ,0.0406762
0.258065 ,0.548387 ,0.0383713
0.258065 ,0.580645 ,0.0330001
0.258065 ,0.612903 ,0.0255787
0.258065 ,0.645161 ,0.0176849
0.258065 ,0.677419 ,0.0108473
0.258065 ,0.709677 ,0.00590729
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.000489982
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26912e-05
0.290323 ,0.129032 ,0.0001138
0.290323 ,0.16129 ,0.000356153
0.290323 ,0.193548 ,0.000999199
0.290323 ,0.225806 ,0.00250097
0.290323 ,0.258065 ,0.00555214
0.290323 ,0.290323 ,0.0108875
0.290323 ,0.322581 ,0.0188866
0.290323 ,0.354839 ,0.0292343
0.290323 ,0.387097 ,0.0409295
0.290323 ,0.419355 ,0.0525709
0.290323 ,0.451613 ,0.0626505
0.290323 ,0.483871 ,0.0697293
0.290323 ,0.516129 ,0.0725447
0.290323 ,0.548387 ,0.0701739
0.290323 ,0.580645 ,0.0623769
0.290323 ,0.612903 ,0.050102
0.290323 ,0.645161 ,0.0357318
0.290323 ,0.677419 ,0.0223712
0.290323 ,0.709677 ,0.0122933
0.290323 ,0.741935 ,0.00598051
0.290323 ,0.774194 ,0.00260102
0.290323 ,0.806452 ,0.00101744
0.290323 ,0.83871 ,0.000358789
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10064e-05
0.322581 ,0.129032 ,0.000212148
0.322581 ,0.16129 ,0.000662132
0.322581 ,0.193548 ,0.00184585
0.322581 ,0.225806 ,0.00456197
0.322581 ,0.258065 ,0.00991583
0.322581 ,0.290323 ,0.0188866
0.322581 ,0.322581 ,0.031696
0.322581 ,0.354839 ,0.0475441
0.322581 ,0.387097 ,0.0649106
0.322581 ,0.419355 ,0.082019
0.322581 ,0.451613 ,0.0971114
0.322581 ,0.483871 ,0.108515
0.322581 ,0.516129 ,0.114615
0.322581 ,0.548387 ,0.113867
0.322581 ,0.580645 ,0.105057
0.322581 ,0.612903 ,0.088124
0.322581 ,0.645161 ,0.0654462
0.322581 ,0.677419 ,0.0421068
0.322581 ,0.709677 ,0.0233644
0.322581 ,0.741935 ,0.0113396
0.322581 ,0.774194 ,0.00490287
0.322581 ,0.806452 ,0.00190881
0.322581 ,0.83871 ,0.000671285
0.322581 ,0.870968 ,0.00021321
0.322581 ,0.903226 ,6.11054e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102577
0.354839 ,0.129032 ,0.000356216
0.354839 ,0.16129 ,0.00110777
0.354839 ,0.193548 ,0.00306316
0.354839 ,0.225806 ,0.00745488
0.354839 ,0.258065 ,0.0158204
0.354839 ,0.290323 ,0.0292343
0.354839 ,0.322581 ,0.0475441
0.354839 ,0.354839 ,0.0693867
0.354839 ,0.387097 ,0.0928121
0.354839 ,0.419355 ,0.115817
0.354839 ,0.451613 ,0.136538
0.354839 ,0.483871 ,0.153214
0.354839 ,0.516129 ,0.164058
0.354839 ,0.548387 ,0.167082
0.354839 ,0.580645 ,0.160009
0.354839 ,0.612903 ,0.1408
0.354839 ,0.645161 ,0.109867
0.354839 ,0.677419 ,0.0732163
0.354839 ,0.709677 ,0.0410134
0.354839 ,0.741935 ,0.0197065
0.354839 ,0.774194 ,0.00840276
0.354839 ,0.806452 ,0.00323993
0.354839 ,0.83871 ,0.0011336
0.354839 ,0.870968 ,0.000359219
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38247e-06
0.387097 ,0.0645161 ,4.02506e-05
0.387097 ,0.0967742 ,0.000155413
0.387097 ,0.129032 ,0.000538841
0.387097 ,0.16129 ,0.00166894
0.387097 ,0.193548 ,0.00457466
0.387097 ,0.225806 ,0.0109605
0.387097 ,0.258065 ,0.0227397
0.387097 ,0.290323 ,0.0409295
0.387097 ,0.322581 ,0.0649106
0.387097 ,0.354839 ,0.0928121
0.387097 ,0.387097 ,0.12237
0.387097 ,0.419355 ,0.151451
0.387097 ,0.451613 ,0.17816
0.387097 ,0.483871 ,0.200747
0.387097 ,0.516129 ,0.217415
0.387097 ,0.548387 ,0.22607
0.387097 ,0.580645 ,0.22386
0.387097 ,0.612903 ,0.206742
0.387097 ,0.645161 ,0.170824
0.387097 ,0.677419 ,0.119145
0.387097 ,0.709677 ,0.0674052
0.387097 ,0.741935 ,0.0316586
0.387097 ,0.774194 ,0.0131369
0.387097 ,0.806452 ,0.00498019
0.387097 ,0.83871 ,0.00172823
0.387097 ,0.870968 ,0.000545739
0.387097 ,0.903226 ,0.000156057
0.387097 ,0.935484 ,4.02999e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49862e-05
0.419355 ,0.0967742 ,0.000212199
0.419355 ,0.129032 ,0.000734631
0.419355 ,0.16129 ,0.00226699
0.419355 ,0.193548 ,0.0061668
0.419355 ,0.225806 ,0.0145872
0.419355 ,0.258065 ,0.02975
0.419355 ,0.290323 ,0.0525709
0.419355 ,0.322581 ,0.082019
0.419355 ,0.354839 ,0.115817
0.419355 ,0.387097 ,0.151451
0.419355 ,0.419355 ,0.186677
0.419355 ,0.451613 ,0.219583
0.419355 ,0.483871 ,0.248461
0.419355 ,0.516129 ,0.271602
0.419355 ,0.548387 ,0.28697
0.419355 ,0.580645 ,0.291991
0.419355 ,0.612903 ,0.281958
0.419355 ,0.645161 ,0.24788
0.419355 ,0.677419 ,0.183401
0.419355 ,0.709677 ,0.105213
0.419355 ,0.741935 ,0.0474093
0.419355 ,0.774194 ,0.0187636
0.419355 ,0.806452 ,0.00693045
0.419355 ,0.83871 ,0.00237792
0.419355 ,0.870968 ,0.000747516
0.419355 ,0.903226 ,0.000213402
0.419355 ,0.935484 ,5.50783e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76968e-05
0.451613 ,0.0967742 ,0.000261154
0.451613 ,0.129032 ,0.000903182
0.451613 ,0.16129 ,0.00278039
0.451613 ,0.193548 ,0.00752806
0.451613 ,0.225806 ,0.0176799
0.451613 ,0.258065 ,0.0357474
0.451613 ,0.290323 ,0.0626505
0.451613 ,0.322581 ,0.0971114
0.451613 ,0.354839 ,0.136538
0.451613 ,0.387097 ,0.17816
0.451613 ,0.419355 ,0.219583
0.451613 ,0.451613 ,0.258842
0.451613 ,0.483871 ,0.29427
0.451613 ,0.516129 ,0.324118
0.451613 ,0.548387 ,0.346831
0.451613 ,0.580645 ,0.360502
0.451613 ,0.612903 ,0.359987
0.451613 ,0.645161 ,0.336217
0.451613 ,0.677419 ,0.268487
0.451613 ,0.709677 ,0.158046
0.451613 ,0.741935 ,0.0665765
0.451613 ,0.774194 ,0.0244232
0.451613 ,0.806452 ,0.00871021
0.451613 ,0.83871 ,0.00294963
0.451613 ,0.870968 ,0.000922753
0.451613 ,0.903226 ,0.000262979
0.451613 ,0.935484 ,6.78365e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51164e-05
0.483871 ,0.0967742 ,0.000289742
0.483871 ,0.129032 ,0.00100178
0.483871 ,0.16129 ,0.00308239
0.483871 ,0.193548 ,0.00834134
0.483871 ,0.225806 ,0.0195908
0.483871 ,0.258065 ,0.0396674
0.483871 ,0.290323 ,0.0697293
0.483871 ,0.322581 ,0.108515
0.483871 ,0.354839 ,0.153214
0.483871 ,0.387097 ,0.200747
0.483871 ,0.419355 ,0.248461
0.483871 ,0.451613 ,0.29427
0.483871 ,0.483871 ,0.336306
0.483871 ,0.516129 ,0.373378
0.483871 ,0.548387 ,0.40489
0.483871 ,0.580645 ,0.422902
0.483871 ,0.612903 ,0.432118
0.483871 ,0.645161 ,0.43493
0.483871 ,0.677419 ,0.381024
0.483871 ,0.709677 ,0.231587
0.483871 ,0.741935 ,0.0876641
0.483871 ,0.774194 ,0.0287082
0.483871 ,0.806452 ,0.00984001
0.483871 ,0.83871 ,0.0032927
0.483871 ,0.870968 ,0.00102594
0.483871 ,0.903226 ,0.000291991
0.483871 ,0.935484 ,7.52885e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.5121e-05
0.516129 ,0.0967742 ,0.00028981
0.516129 ,0.129032 ,0.00100258
0.516129 ,0.16129 ,0.00308981
0.516129 ,0.193548 ,0.00839331
0.516129 ,0.225806 ,0.0198591
0.516129 ,0.258065 ,0.0406762
0.516129 ,0.290323 ,0.0725447
0.516129 ,0.322581 ,0.114615
0.516129 ,0.354839 ,0.164058
0.516129 ,0.387097 ,0.217415
0.516129 ,0.419355 ,0.271602
0.516129 ,0.451613 ,0.324118
0.516129 ,0.483871 ,0.373378
0.516129 ,0.516129 ,0.419537
0.516129 ,0.548387 ,0.45092
0.516129 ,0.580645 ,0.480334
0.516129 ,0.612903 ,0.52607
0.516129 ,0.645161 ,0.52184
0.516129 ,0.677419 ,0.480775
0.516129 ,0.709677 ,0.322059
0.516129 ,0.741935 ,0.106422
0.516129 ,0.774194 ,0.0299607
0.516129 ,0.806452 ,0.00993544
0.516129 ,0.83871 ,0.00330209
0.516129 ,0.870968 ,0.00102682
0.516129 ,0.903226 ,0.000292061
0.516129 ,0.935484 ,7.52931e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.7708e-05
0.548387 ,0.0967742 ,0.00026132
0.548387 ,0.129032 ,0.000905152
0.548387 ,0.16129 ,0.00279869
0.548387 ,0.193548 ,0.00765782
0.548387 ,0.225806 ,0.0183616
0.548387 ,0.258065 ,0.0383713
0.548387 ,0.290323 ,0.0701739
0.548387 ,0.322581 ,0.113867
0.548387 ,0.354839 ,0.167082
0.548387 ,0.387097 ,0.22607
0.548387 ,0.419355 ,0.28697
0.548387 ,0.451613 ,0.346831
0.548387 ,0.483871 ,0.40489
0.548387 ,0.516129 ,0.45092
0.548387 ,0.548387 ,0.498118
0.548387 ,0.580645 ,0.581031
0.548387 ,0.612903 ,0.536349
0.548387 ,0.645161 ,0.512923
0.548387 ,0.677419 ,0.594279
0.548387 ,0.709677 ,0.478609
0.548387 ,0.741935 ,0.116374
0.548387 ,0.774194 ,0.0272084
0.548387 ,0.806452 ,0.00893316
0.548387 ,0.83871 ,0.00297228
0.548387 ,0.870968 ,0.000924885
0.548387 ,0.903226 ,0.000263149
0.548387 ,0.935484 ,6.78478e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49986e-05
0.580645 ,0.0967742 ,0.000212383
0.580645 ,0.129032 ,0.000736827
0.580645 ,0.16129 ,0.00228761
0.580645 ,0.193548 ,0.00631587
0.580645 ,0.225806 ,0.0153958
0.580645 ,0.258065 ,0.0330001
0.580645 ,0.290323 ,0.0623769
0.580645 ,0.322581 ,0.105057
0.580645 ,0.354839 ,0.160009
0.580645 ,0.387097 ,0.22386
0.580645 ,0.419355 ,0.291991
0.580645 ,0.451613 ,0.360502
0.580645 ,0.483871 ,0.422902
0.580645 ,0.516129 ,0.480334
0.580645 ,0.548387 ,0.581031
0.580645 ,0.580645 ,0.542501
0.580645 ,0.612903 ,0.506286
0.580645 ,0.645161 ,0.788915
0.580645 ,0.677419 ,1.12692
0.580645 ,0.709677 ,0.719328
0.580645 ,0.741935 ,0.0996289
0.580645 ,0.774194 ,0.0212549
0.580645 ,0.806452 ,0.00715982
0.580645 ,0.83871 ,0.00240244
0.580645 ,0.870968 ,0.000749858
0.580645 ,0.903226 ,0.000213591
0.580645 ,0.935484 ,5.50909e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.026e-05
0.612903 ,0.0967742 ,0.000155553
0.612903 ,0.129032 ,0.000540519
0.612903 ,0.16129 ,0.00168489
0.612903 ,0.193548 ,0.00469283
0.612903 ,0.225806 ,0.011628
0.612903 ,0.258065 ,0.0255787
0.612903 ,0.290323 ,0.050102
0.612903 ,0.322581 ,0.088124
0.612903 ,0.354839 ,0.1408
0.612903 ,0.387097 ,0.206742
0.612903 ,0.419355 ,0.281958
0.612903 ,0.451613 ,0.359987
0.612903 ,0.483871 ,0.432118
0.612903 ,0.516129 ,0.52607
0.612903 ,0.548387 ,0.536349
0.612903 ,0.580645 ,0.506286
0.612903 ,0.612903 ,1.06292
0.612903 ,0.645161 ,0.649765
0.612903 ,0.677419 ,0.411285
0.612903 ,0.709677 ,0.469645
0.612903 ,0.741935 ,0.058516
0.612903 ,0.774194 ,0.0145837
0.612903 ,0.806452 ,0.00514139
0.612903 ,0.83871 ,0.00174635
0.612903 ,0.870968 ,0.000547499
0.612903 ,0.903226 ,0.0001562
0.612903 ,0.935484 ,4.03094e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357176
0.645161 ,0.16129 ,0.001117
0.645161 ,0.193548 ,0.00313322
0.645161 ,0.225806 ,0.00786748
0.645161 ,0.258065 ,0.0176849
0.645161 ,0.290323 ,0.0357318
0.645161 ,0.322581 ,0.0654462
0.645161 ,0.354839 ,0.109867
0.645161 ,0.387097 ,0.170824
0.645161 ,0.419355 ,0.24788
0.645161 ,0.451613 ,0.336217
0.645161 ,0.483871 ,0.43493
0.645161 ,0.516129 ,0.52184
0.645161 ,0.548387 ,0.512923
0.645161 ,0.580645 ,0.788915
0.645161 ,0.612903 ,0.649765
0.645161 ,0.645161 ,0.0829863
0.645161 ,0.677419 ,0.381004
0.645161 ,0.709677 ,0.817158
0.645161 ,0.741935 ,0.0335153
0.645161 ,0.774194 ,0.00907143
0.645161 ,0.806452 ,0.00332586
0.645161 ,0.83871 ,0.00114364
0.645161 ,0.870968 ,0.000360209
0.645161 ,0.903226 ,0.000102938
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10415e-05
0.677419 ,0.129032 ,0.000212572
0.677419 ,0.16129 ,0.000666253
0.677419 ,0.193548 ,0.00187778
0.677419 ,0.225806 ,0.00475706
0.677419 ,0.258065 ,0.0108473
0.677419 ,0.290323 ,0.0223712
0.677419 ,0.322581 ,0.0421068
0.677419 ,0.354839 ,0.0732163
0.677419 ,0.387097 ,0.119145
0.677419 ,0.419355 ,0.183401
0.677419 ,0.451613 ,0.268487
0.677419 ,0.483871 ,0.381024
0.677419 ,0.516129 ,0.480775
0.677419 ,0.548387 ,0.594279
0.677419 ,0.580645 ,1.12692
0.677419 ,0.612903 ,0.411285
0.677419 ,0.645161 ,0.381004
0.677419 ,0.677419 ,6.14076
0.677419 ,0.709677 ,0.379423
