x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540176
0.129032 ,0.419355 ,0.000736961
0.129032 ,0.451613 ,0.000906484
0.129032 ,0.483871 ,0.00100558
0.129032 ,0.516129 ,0.00100613
0.129032 ,0.548387 ,0.000907847
0.129032 ,0.580645 ,0.000738477
0.129032 ,0.612903 ,0.000541332
0.129032 ,0.645161 ,0.000357496
0.129032 ,0.677419 ,0.000212673
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94672e-05
0.16129 ,0.225806 ,7.51329e-05
0.16129 ,0.258065 ,0.000172543
0.16129 ,0.290323 ,0.000356793
0.16129 ,0.322581 ,0.000664202
0.16129 ,0.354839 ,0.00111318
0.16129 ,0.387097 ,0.00168038
0.16129 ,0.419355 ,0.00228662
0.16129 ,0.451613 ,0.00280781
0.16129 ,0.483871 ,0.00311366
0.16129 ,0.516129 ,0.0031189
0.16129 ,0.548387 ,0.0028207
0.16129 ,0.580645 ,0.00230107
0.16129 ,0.612903 ,0.00169149
0.16129 ,0.645161 ,0.00111957
0.16129 ,0.677419 ,0.000667042
0.16129 ,0.709677 ,0.000357784
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38295e-06
0.193548 ,0.16129 ,2.94672e-05
0.193548 ,0.193548 ,8.33643e-05
0.193548 ,0.225806 ,0.000212368
0.193548 ,0.258065 ,0.000486867
0.193548 ,0.290323 ,0.0010038
0.193548 ,0.322581 ,0.00186038
0.193548 ,0.354839 ,0.00310011
0.193548 ,0.387097 ,0.00465053
0.193548 ,0.419355 ,0.00629357
0.193548 ,0.451613 ,0.0077017
0.193548 ,0.483871 ,0.00853724
0.193548 ,0.516129 ,0.00857535
0.193548 ,0.548387 ,0.00779632
0.193548 ,0.580645 ,0.00640118
0.193548 ,0.612903 ,0.00473477
0.193548 ,0.645161 ,0.00314941
0.193548 ,0.677419 ,0.00188261
0.193548 ,0.709677 ,0.00101164
0.193548 ,0.741935 ,0.000489051
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51329e-05
0.225806 ,0.193548 ,0.000212368
0.225806 ,0.225806 ,0.000539967
0.225806 ,0.258065 ,0.00123335
0.225806 ,0.290323 ,0.00252712
0.225806 ,0.322581 ,0.00464152
0.225806 ,0.354839 ,0.00764837
0.225806 ,0.387097 ,0.0113406
0.225806 ,0.419355 ,0.0151988
0.225806 ,0.451613 ,0.0184968
0.225806 ,0.483871 ,0.020504
0.225806 ,0.516129 ,0.0207129
0.225806 ,0.548387 ,0.0190226
0.225806 ,0.580645 ,0.0158118
0.225806 ,0.612903 ,0.0118354
0.225806 ,0.645161 ,0.00794719
0.225806 ,0.677419 ,0.0047799
0.225806 ,0.709677 ,0.00257687
0.225806 ,0.741935 ,0.00124738
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49994e-05
0.258065 ,0.16129 ,0.000172543
0.258065 ,0.193548 ,0.000486867
0.258065 ,0.225806 ,0.00123335
0.258065 ,0.258065 ,0.00279764
0.258065 ,0.290323 ,0.00566817
0.258065 ,0.322581 ,0.0102495
0.258065 ,0.354839 ,0.0165833
0.258065 ,0.387097 ,0.024154
0.258065 ,0.419355 ,0.0319258
0.258065 ,0.451613 ,0.0385793
0.258065 ,0.483871 ,0.0428182
0.258065 ,0.516129 ,0.0436682
0.258065 ,0.548387 ,0.0407609
0.258065 ,0.580645 ,0.0345608
0.258065 ,0.612903 ,0.0263797
0.258065 ,0.645161 ,0.017992
0.258065 ,0.677419 ,0.0109294
0.258065 ,0.709677 ,0.00592045
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124975
0.258065 ,0.806452 ,0.000489808
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26976e-05
0.290323 ,0.129032 ,0.000113871
0.290323 ,0.16129 ,0.000356793
0.290323 ,0.193548 ,0.0010038
0.290323 ,0.225806 ,0.00252712
0.290323 ,0.258065 ,0.00566817
0.290323 ,0.290323 ,0.0112863
0.290323 ,0.322581 ,0.019953
0.290323 ,0.354839 ,0.0314999
0.290323 ,0.387097 ,0.0448726
0.290323 ,0.419355 ,0.0583713
0.290323 ,0.451613 ,0.070034
0.290323 ,0.483871 ,0.0779573
0.290323 ,0.516129 ,0.0805504
0.290323 ,0.548387 ,0.0768483
0.290323 ,0.580645 ,0.0669704
0.290323 ,0.612903 ,0.0525636
0.290323 ,0.645161 ,0.0366743
0.290323 ,0.677419 ,0.0225921
0.290323 ,0.709677 ,0.0123079
0.290323 ,0.741935 ,0.00597063
0.290323 ,0.774194 ,0.00259656
0.290323 ,0.806452 ,0.00101635
0.290323 ,0.83871 ,0.000358599
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10275e-05
0.322581 ,0.129032 ,0.000212382
0.322581 ,0.16129 ,0.000664202
0.322581 ,0.193548 ,0.00186038
0.322581 ,0.225806 ,0.00464152
0.322581 ,0.258065 ,0.0102495
0.322581 ,0.290323 ,0.019953
0.322581 ,0.322581 ,0.0343307
0.322581 ,0.354839 ,0.0527444
0.322581 ,0.387097 ,0.0734499
0.322581 ,0.419355 ,0.0941151
0.322581 ,0.451613 ,0.11227
0.322581 ,0.483871 ,0.125524
0.322581 ,0.516129 ,0.131658
0.322581 ,0.548387 ,0.128807
0.322581 ,0.580645 ,0.11602
0.322581 ,0.612903 ,0.094351
0.322581 ,0.645161 ,0.0678318
0.322581 ,0.677419 ,0.0425322
0.322581 ,0.709677 ,0.0232855
0.322581 ,0.741935 ,0.0112679
0.322581 ,0.774194 ,0.00487967
0.322581 ,0.806452 ,0.00190383
0.322581 ,0.83871 ,0.000670481
0.322581 ,0.870968 ,0.000213108
0.322581 ,0.903226 ,6.10953e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102634
0.354839 ,0.129032 ,0.000356837
0.354839 ,0.16129 ,0.00111318
0.354839 ,0.193548 ,0.00310011
0.354839 ,0.225806 ,0.00764837
0.354839 ,0.258065 ,0.0165833
0.354839 ,0.290323 ,0.0314999
0.354839 ,0.322581 ,0.0527444
0.354839 ,0.354839 ,0.0790262
0.354839 ,0.387097 ,0.10793
0.354839 ,0.419355 ,0.136652
0.354839 ,0.451613 ,0.162414
0.354839 ,0.483871 ,0.182534
0.354839 ,0.516129 ,0.194331
0.354839 ,0.548387 ,0.195031
0.354839 ,0.580645 ,0.182033
0.354839 ,0.612903 ,0.154277
0.354839 ,0.645161 ,0.1151
0.354839 ,0.677419 ,0.0737126
0.354839 ,0.709677 ,0.0404285
0.354839 ,0.741935 ,0.0193863
0.354839 ,0.774194 ,0.00831335
0.354839 ,0.806452 ,0.00322234
0.354839 ,0.83871 ,0.00113091
0.354839 ,0.870968 ,0.000358892
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38302e-06
0.387097 ,0.0645161 ,4.02597e-05
0.387097 ,0.0967742 ,0.000155536
0.387097 ,0.129032 ,0.000540176
0.387097 ,0.16129 ,0.00168038
0.387097 ,0.193548 ,0.00465053
0.387097 ,0.225806 ,0.0113406
0.387097 ,0.258065 ,0.024154
0.387097 ,0.290323 ,0.0448726
0.387097 ,0.322581 ,0.0734499
0.387097 ,0.354839 ,0.10793
0.387097 ,0.387097 ,0.14535
0.387097 ,0.419355 ,0.182587
0.387097 ,0.451613 ,0.216696
0.387097 ,0.483871 ,0.244876
0.387097 ,0.516129 ,0.264236
0.387097 ,0.548387 ,0.271448
0.387097 ,0.580645 ,0.262367
0.387097 ,0.612903 ,0.232544
0.387097 ,0.645161 ,0.181323
0.387097 ,0.677419 ,0.119087
0.387097 ,0.709677 ,0.0650588
0.387097 ,0.741935 ,0.0305646
0.387097 ,0.774194 ,0.0128642
0.387097 ,0.806452 ,0.00493091
0.387097 ,0.83871 ,0.0017211
0.387097 ,0.870968 ,0.0005449
0.387097 ,0.903226 ,0.000155977
0.387097 ,0.935484 ,4.02935e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50025e-05
0.419355 ,0.0967742 ,0.000212417
0.419355 ,0.129032 ,0.000736961
0.419355 ,0.16129 ,0.00228662
0.419355 ,0.193548 ,0.00629357
0.419355 ,0.225806 ,0.0151988
0.419355 ,0.258065 ,0.0319258
0.419355 ,0.290323 ,0.0583713
0.419355 ,0.322581 ,0.0941151
0.419355 ,0.354839 ,0.136652
0.419355 ,0.387097 ,0.182587
0.419355 ,0.419355 ,0.228543
0.419355 ,0.451613 ,0.271465
0.419355 ,0.483871 ,0.308517
0.419355 ,0.516129 ,0.336798
0.419355 ,0.548387 ,0.352902
0.419355 ,0.580645 ,0.352
0.419355 ,0.612903 ,0.326496
0.419355 ,0.645161 ,0.267965
0.419355 ,0.677419 ,0.181567
0.419355 ,0.709677 ,0.0980033
0.419355 ,0.741935 ,0.0443178
0.419355 ,0.774194 ,0.0180851
0.419355 ,0.806452 ,0.0068194
0.419355 ,0.83871 ,0.00236274
0.419355 ,0.870968 ,0.000745782
0.419355 ,0.903226 ,0.000213239
0.419355 ,0.935484 ,5.50655e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77203e-05
0.451613 ,0.0967742 ,0.000261465
0.451613 ,0.129032 ,0.000906484
0.451613 ,0.16129 ,0.00280781
0.451613 ,0.193548 ,0.0077017
0.451613 ,0.225806 ,0.0184968
0.451613 ,0.258065 ,0.0385793
0.451613 ,0.290323 ,0.070034
0.451613 ,0.322581 ,0.11227
0.451613 ,0.354839 ,0.162414
0.451613 ,0.387097 ,0.216696
0.451613 ,0.419355 ,0.271465
0.451613 ,0.451613 ,0.323515
0.451613 ,0.483871 ,0.369981
0.451613 ,0.516129 ,0.408043
0.451613 ,0.548387 ,0.43439
0.451613 ,0.580645 ,0.444715
0.451613 ,0.612903 ,0.4308
0.451613 ,0.645161 ,0.374414
0.451613 ,0.677419 ,0.264013
0.451613 ,0.709677 ,0.139267
0.451613 ,0.741935 ,0.0590527
0.451613 ,0.774194 ,0.0230315
0.451613 ,0.806452 ,0.00850881
0.451613 ,0.83871 ,0.00292367
0.451613 ,0.870968 ,0.000919875
0.451613 ,0.903226 ,0.000262713
0.451613 ,0.935484 ,6.78158e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51438e-05
0.483871 ,0.0967742 ,0.000290104
0.483871 ,0.129032 ,0.00100558
0.483871 ,0.16129 ,0.00311366
0.483871 ,0.193548 ,0.00853724
0.483871 ,0.225806 ,0.020504
0.483871 ,0.258065 ,0.0428182
0.483871 ,0.290323 ,0.0779573
0.483871 ,0.322581 ,0.125524
0.483871 ,0.354839 ,0.182534
0.483871 ,0.387097 ,0.244876
0.483871 ,0.419355 ,0.308517
0.483871 ,0.451613 ,0.369981
0.483871 ,0.483871 ,0.426321
0.483871 ,0.516129 ,0.474599
0.483871 ,0.548387 ,0.51189
0.483871 ,0.580645 ,0.535718
0.483871 ,0.612903 ,0.536886
0.483871 ,0.645161 ,0.49539
0.483871 ,0.677419 ,0.368769
0.483871 ,0.709677 ,0.187126
0.483871 ,0.741935 ,0.071647
0.483871 ,0.774194 ,0.0263808
0.483871 ,0.806452 ,0.00954882
0.483871 ,0.83871 ,0.00325718
0.483871 ,0.870968 ,0.0010221
0.483871 ,0.903226 ,0.000291641
0.483871 ,0.935484 ,7.52614e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51469e-05
0.516129 ,0.0967742 ,0.00029015
0.516129 ,0.129032 ,0.00100613
0.516129 ,0.16129 ,0.0031189
0.516129 ,0.193548 ,0.00857535
0.516129 ,0.225806 ,0.0207129
0.516129 ,0.258065 ,0.0436682
0.516129 ,0.290323 ,0.0805504
0.516129 ,0.322581 ,0.131658
0.516129 ,0.354839 ,0.194331
0.516129 ,0.387097 ,0.264236
0.516129 ,0.419355 ,0.336798
0.516129 ,0.451613 ,0.408043
0.516129 ,0.483871 ,0.474599
0.516129 ,0.516129 ,0.533774
0.516129 ,0.548387 ,0.58473
0.516129 ,0.580645 ,0.615746
0.516129 ,0.612903 ,0.630206
0.516129 ,0.645161 ,0.630732
0.516129 ,0.677419 ,0.500494
0.516129 ,0.709677 ,0.235436
0.516129 ,0.741935 ,0.0773743
0.516129 ,0.774194 ,0.0269007
0.516129 ,0.806452 ,0.00960523
0.516129 ,0.83871 ,0.00326333
0.516129 ,0.870968 ,0.00102269
0.516129 ,0.903226 ,0.000291689
0.516129 ,0.935484 ,7.52646e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77279e-05
0.548387 ,0.0967742 ,0.000261579
0.548387 ,0.129032 ,0.000907847
0.548387 ,0.16129 ,0.0028207
0.548387 ,0.193548 ,0.00779632
0.548387 ,0.225806 ,0.0190226
0.548387 ,0.258065 ,0.0407609
0.548387 ,0.290323 ,0.0768483
0.548387 ,0.322581 ,0.128807
0.548387 ,0.354839 ,0.195031
0.548387 ,0.387097 ,0.271448
0.548387 ,0.419355 ,0.352902
0.548387 ,0.451613 ,0.43439
0.548387 ,0.483871 ,0.51189
0.548387 ,0.516129 ,0.58473
0.548387 ,0.548387 ,0.640928
0.548387 ,0.580645 ,0.677887
0.548387 ,0.612903 ,0.758948
0.548387 ,0.645161 ,0.783295
0.548387 ,0.677419 ,0.653603
0.548387 ,0.709677 ,0.264351
0.548387 ,0.741935 ,0.0716925
0.548387 ,0.774194 ,0.0242156
0.548387 ,0.806452 ,0.00864337
0.548387 ,0.83871 ,0.00293857
0.548387 ,0.870968 ,0.000921314
0.548387 ,0.903226 ,0.000262829
0.548387 ,0.935484 ,6.78235e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.5011e-05
0.580645 ,0.0967742 ,0.000212543
0.580645 ,0.129032 ,0.000738477
0.580645 ,0.16129 ,0.00230107
0.580645 ,0.193548 ,0.00640118
0.580645 ,0.225806 ,0.0158118
0.580645 ,0.258065 ,0.0345608
0.580645 ,0.290323 ,0.0669704
0.580645 ,0.322581 ,0.11602
0.580645 ,0.354839 ,0.182033
0.580645 ,0.387097 ,0.262367
0.580645 ,0.419355 ,0.352
0.580645 ,0.451613 ,0.444715
0.580645 ,0.483871 ,0.535718
0.580645 ,0.516129 ,0.615746
0.580645 ,0.548387 ,0.677887
0.580645 ,0.580645 ,0.810192
0.580645 ,0.612903 ,0.799921
0.580645 ,0.645161 ,0.705059
0.580645 ,0.677419 ,0.828059
0.580645 ,0.709677 ,0.237037
0.580645 ,0.741935 ,0.0554025
0.580645 ,0.774194 ,0.0192519
0.580645 ,0.806452 ,0.00696249
0.580645 ,0.83871 ,0.00237899
0.580645 ,0.870968 ,0.000747367
0.580645 ,0.903226 ,0.000213368
0.580645 ,0.935484 ,5.5074e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02662e-05
0.612903 ,0.0967742 ,0.000155632
0.612903 ,0.129032 ,0.000541332
0.612903 ,0.16129 ,0.00169149
0.612903 ,0.193548 ,0.00473477
0.612903 ,0.225806 ,0.0118354
0.612903 ,0.258065 ,0.0263797
0.612903 ,0.290323 ,0.0525636
0.612903 ,0.322581 ,0.094351
0.612903 ,0.354839 ,0.154277
0.612903 ,0.387097 ,0.232544
0.612903 ,0.419355 ,0.326496
0.612903 ,0.451613 ,0.4308
0.612903 ,0.483871 ,0.536886
0.612903 ,0.516129 ,0.630206
0.612903 ,0.548387 ,0.758948
0.612903 ,0.580645 ,0.799921
0.612903 ,0.612903 ,0.51277
0.612903 ,0.645161 ,1.09837
0.612903 ,0.677419 ,1.10675
0.612903 ,0.709677 ,0.143088
0.612903 ,0.741935 ,0.0365717
0.612903 ,0.774194 ,0.0136481
0.612903 ,0.806452 ,0.0050347
0.612903 ,0.83871 ,0.00173322
0.612903 ,0.870968 ,0.000546093
0.612903 ,0.903226 ,0.000156074
0.612903 ,0.935484 ,4.02999e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357496
0.645161 ,0.16129 ,0.00111957
0.645161 ,0.193548 ,0.00314941
0.645161 ,0.225806 ,0.00794719
0.645161 ,0.258065 ,0.017992
0.645161 ,0.290323 ,0.0366743
0.645161 ,0.322581 ,0.0678318
0.645161 ,0.354839 ,0.1151
0.645161 ,0.387097 ,0.181323
0.645161 ,0.419355 ,0.267965
0.645161 ,0.451613 ,0.374414
0.645161 ,0.483871 ,0.49539
0.645161 ,0.516129 ,0.630732
0.645161 ,0.548387 ,0.783295
0.645161 ,0.580645 ,0.705059
0.645161 ,0.612903 ,1.09837
0.645161 ,0.645161 ,2.5566
0.645161 ,0.677419 ,0.424844
0.645161 ,0.709677 ,0.0594391
0.645161 ,0.741935 ,0.0219633
0.645161 ,0.774194 ,0.00871711
0.645161 ,0.806452 ,0.00327898
0.645161 ,0.83871 ,0.00113768
0.645161 ,0.870968 ,0.000359566
0.645161 ,0.903226 ,0.000102881
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10516e-05
0.677419 ,0.129032 ,0.000212673
0.677419 ,0.16129 ,0.000667042
0.677419 ,0.193548 ,0.00188261
0.677419 ,0.225806 ,0.0047799
0.677419 ,0.258065 ,0.0109294
0.677419 ,0.290323 ,0.0225921
0.677419 ,0.322581 ,0.0425322
0.677419 ,0.354839 ,0.0737126
0.677419 ,0.387097 ,0.119087
0.677419 ,0.419355 ,0.181567
0.677419 ,0.451613 ,0.264013
0.677419 ,0.483871 ,0.368769
0.677419 ,0.516129 ,0.500494
0.677419 ,0.548387 ,0.653603
0.677419 ,0.580645 ,0.828059
0.677419 ,0.612903 ,1.10675
0.677419 ,0.645161 ,0.424844
0.677419 ,0.677419 ,0.072806
0.677419 ,0.709677 ,0.0282805
